,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SDG.PA,,2017-03-31,Q1,20377750,3991000.0,0.0,0.0,-2970000.0,0.0,0.0,0.0,0.0,-11551500,9732000.0,0.0,,0.0,0.0,-1138750.0,0.0,-462250.0,0.0,-42500.0,-3600750.0,0.0,0.0,0.0,0.0,12507750,8337000.0,9732000.0,-5738500.0,3993500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2017-01-31,SDG.PA,,2017-01-31,Q1,20377750,3991000.0,0.0,0.0,-2970000.0,0.0,0.0,0.0,0.0,-11551500,9732000.0,0.0,,0.0,0.0,-1138750.0,0.0,-462250.0,0.0,-42500.0,-3600750.0,0.0,0.0,0.0,0.0,12507750,8337000.0,9732000.0,-5738500.0,3993500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2016-09-31,SDG.PA,,2016-09-31,Q3,16253250,2525750.0,0.0,0.0,-10880750,0.0,0.0,0.0,0.0,-9026500.0,-1168500.0,0.0,,0.0,0.0,-1375250.0,0.0,-317000.0,34250.0,0.0,-3599250.0,-250.0,0.0,0.0,0.0,8337000.0,16218000,-1168500.0,-1504000.0,-2672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2016-06-31,SDG.PA,,2016-06-31,Q2,16253250,2525750.0,0.0,0.0,-10880750,0.0,0.0,0.0,0.0,-9026500.0,-1168500.0,0.0,,0.0,0.0,-1375250.0,0.0,-317000.0,34250.0,0.0,-3599250.0,-250.0,0.0,0.0,0.0,8337000.0,16218000,-1168500.0,-1504000.0,-2672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2016-03-31,SDG.PA,,2016-03-31,Q1,16253250,2525750.0,0.0,0.0,-10880750,0.0,0.0,0.0,0.0,-9026500.0,-1168500.0,0.0,,0.0,0.0,-1375250.0,0.0,-317000.0,34250.0,0.0,-3599250.0,-250.0,0.0,0.0,0.0,8337000.0,16218000,-1168500.0,-1504000.0,-2672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2016-01-31,SDG.PA,,2016-01-31,Q1,16253250,2525750.0,0.0,0.0,-10880750,0.0,0.0,0.0,0.0,-9026500.0,-1168500.0,0.0,,0.0,0.0,-1375250.0,0.0,-317000.0,34250.0,0.0,-3599250.0,-250.0,0.0,0.0,0.0,8337000.0,16218000,-1168500.0,-1504000.0,-2672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2015-09-31,SDG.PA,,2015-09-31,Q3,15013250,2335000.0,0.0,0.0,510750.0,0.0,0.0,0.0,0.0,-6785000.0,10777250,0.0,,0.0,0.0,-387250.0,0.0,-281500.0,0.0,-750.0,-2400000.0,-250.0,0.0,0.0,0.0,16218000,10342500,10777250,-1864500.0,8912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2015-06-31,SDG.PA,,2015-06-31,Q2,15013250,2335000.0,0.0,0.0,510750.0,0.0,0.0,0.0,0.0,-6785000.0,10777250,0.0,,0.0,0.0,-387250.0,0.0,-281500.0,0.0,-750.0,-2400000.0,-250.0,0.0,0.0,0.0,16218000,10342500,10777250,-1864500.0,8912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2015-03-31,SDG.PA,,2015-03-31,Q1,15013250,2335000.0,0.0,0.0,510750.0,0.0,0.0,0.0,0.0,-6785000.0,10777250,0.0,,0.0,0.0,-387250.0,0.0,-281500.0,0.0,-750.0,-2400000.0,-250.0,0.0,0.0,0.0,16218000,10342500,10777250,-1864500.0,8912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2015-01-31,SDG.PA,,2015-01-31,Q1,15013250,2335000.0,0.0,0.0,510750.0,0.0,0.0,0.0,0.0,-6785000.0,10777250,0.0,,0.0,0.0,-387250.0,0.0,-281500.0,0.0,-750.0,-2400000.0,-250.0,0.0,0.0,0.0,16218000,10342500,10777250,-1864500.0,8912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2014-09-31,SDG.PA,,2014-09-31,Q3,12828500,1836250.0,0.0,0.0,1126500.0,0.0,0.0,0.0,0.0,-3090750.0,12587000,0.0,,0.0,0.0,-25000.0,0.0,-502500.0,0.0,-100500.0,-1801750.0,250.0,0.0,0.0,0.0,10342500,1307750.0,12587000,-1832500.0,10754500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2014-06-31,SDG.PA,,2014-06-31,Q2,12828500,1836250.0,0.0,0.0,1126500.0,0.0,0.0,0.0,0.0,-3090750.0,12587000,0.0,,0.0,0.0,-25000.0,0.0,-502500.0,0.0,-100500.0,-1801750.0,250.0,0.0,0.0,0.0,10342500,1307750.0,12587000,-1832500.0,10754500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2014-03-31,SDG.PA,,2014-03-31,Q1,12828500,1836250.0,0.0,0.0,1126500.0,0.0,0.0,0.0,0.0,-3090750.0,12587000,0.0,,0.0,0.0,-25000.0,0.0,-502500.0,0.0,-100500.0,-1801750.0,250.0,0.0,0.0,0.0,10342500,1307750.0,12587000,-1832500.0,10754500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2014-01-31,SDG.PA,,2014-01-31,Q1,12828500,1836250.0,0.0,0.0,1126500.0,0.0,0.0,0.0,0.0,-3090750.0,12587000,0.0,,0.0,0.0,-25000.0,0.0,-502500.0,0.0,-100500.0,-1801750.0,250.0,0.0,0.0,0.0,10342500,1307750.0,12587000,-1832500.0,10754500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2013-09-31,SDG.PA,,2013-09-31,Q3,8148500.0,2355500.0,0.0,0.0,-1395500.0,0.0,0.0,0.0,0.0,-4497500.0,4478750.0,0.0,,0.0,0.0,-1375000.0,0.0,-972500.0,37000.0,0.0,-1800250.0,0.0,0.0,0.0,0.0,1307750.0,2451250.0,4478750.0,-1218000.0,3260750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2013-06-31,SDG.PA,,2013-06-31,Q2,8148500.0,2355500.0,0.0,0.0,-1395500.0,0.0,0.0,0.0,0.0,-4497500.0,4478750.0,0.0,,0.0,0.0,-1375000.0,0.0,-972500.0,37000.0,0.0,-1800250.0,0.0,0.0,0.0,0.0,1307750.0,2451250.0,4478750.0,-1218000.0,3260750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2013-03-31,SDG.PA,,2013-03-31,Q1,8148500.0,2355500.0,0.0,0.0,-1395500.0,0.0,0.0,0.0,0.0,-4497500.0,4478750.0,0.0,,0.0,0.0,-1375000.0,0.0,-972500.0,37000.0,0.0,-1800250.0,0.0,0.0,0.0,0.0,1307750.0,2451250.0,4478750.0,-1218000.0,3260750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2013-01-31,SDG.PA,,2013-01-31,Q1,8148500.0,2355500.0,0.0,0.0,-1395500.0,0.0,0.0,0.0,0.0,-4497500.0,4478750.0,0.0,,0.0,0.0,-1375000.0,0.0,-972500.0,37000.0,0.0,-1800250.0,0.0,0.0,0.0,0.0,1307750.0,2451250.0,4478750.0,-1218000.0,3260750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2012-09-31,SDG.PA,,2012-09-31,Q3,3767000.0,1801250.0,0.0,0.0,-2422500.0,0.0,0.0,0.0,0.0,502000.0,3707500.0,0.0,,0.0,0.0,-1299250.0,0.0,-1071000.0,0.0,-8750.0,-1797500.0,0.0,0.0,0.0,0.0,2451250.0,5522500.0,3707500.0,-3382500.0,325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2012-06-31,SDG.PA,,2012-06-31,Q2,3767000.0,1801250.0,0.0,0.0,-2422500.0,0.0,0.0,0.0,0.0,502000.0,3707500.0,0.0,,0.0,0.0,-1299250.0,0.0,-1071000.0,0.0,-8750.0,-1797500.0,0.0,0.0,0.0,0.0,2451250.0,5522500.0,3707500.0,-3382500.0,325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2012-03-31,SDG.PA,,2012-03-31,Q1,3767000.0,1801250.0,0.0,0.0,-2422500.0,0.0,0.0,0.0,0.0,502000.0,3707500.0,0.0,,0.0,0.0,-1299250.0,0.0,-1071000.0,0.0,-8750.0,-1797500.0,0.0,0.0,0.0,0.0,2451250.0,5522500.0,3707500.0,-3382500.0,325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2012-01-31,SDG.PA,,2012-01-31,Q1,3767000.0,1801250.0,0.0,0.0,-2422500.0,0.0,0.0,0.0,0.0,502000.0,3707500.0,0.0,,0.0,0.0,-1299250.0,0.0,-1071000.0,0.0,-8750.0,-1797500.0,0.0,0.0,0.0,0.0,2451250.0,5522500.0,3707500.0,-3382500.0,325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2011-09-31,SDG.PA,,2011-09-31,Q3,4826250.0,2076000.0,0.0,0.0,-6363750.0,0.0,0.0,0.0,0.0,6367250.0,573750.0,0.0,,0.0,0.0,-4560750.0,0.0,-1219500.0,0.0,-761250.0,-1825500.0,-250.0,0.0,0.0,0.0,5522500.0,14852500,573750.0,-1694750.0,-1121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2011-06-31,SDG.PA,,2011-06-31,Q2,4826250.0,2076000.0,0.0,0.0,-6363750.0,0.0,0.0,0.0,0.0,6367250.0,573750.0,0.0,,0.0,0.0,-4560750.0,0.0,-1219500.0,0.0,-761250.0,-1825500.0,-250.0,0.0,0.0,0.0,5522500.0,14852500,573750.0,-1694750.0,-1121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2011-03-31,SDG.PA,,2011-03-31,Q1,4826250.0,2076000.0,0.0,0.0,-6363750.0,0.0,0.0,0.0,0.0,6367250.0,573750.0,0.0,,0.0,0.0,-4560750.0,0.0,-1219500.0,0.0,-761250.0,-1825500.0,-250.0,0.0,0.0,0.0,5522500.0,14852500,573750.0,-1694750.0,-1121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2011-01-31,SDG.PA,,2011-01-31,Q1,4826250.0,2076000.0,0.0,0.0,-6363750.0,0.0,0.0,0.0,0.0,6367250.0,573750.0,0.0,,0.0,0.0,-4560750.0,0.0,-1219500.0,0.0,-761250.0,-1825500.0,-250.0,0.0,0.0,0.0,5522500.0,14852500,573750.0,-1694750.0,-1121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2010-09-31,SDG.PA,,2010-09-31,Q3,3908500.0,1859500.0,0.0,0.0,-5125750.0,0.0,0.0,0.0,0.0,-47250.0,656500.0,0.0,,0.0,0.0,-725750.0,0.0,-2017000.0,182000.0,0.0,-1095250.0,-250.0,0.0,0.0,0.0,14852500,18269250,656500.0,-919250.0,-262750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2010-06-31,SDG.PA,,2010-06-31,Q2,3908500.0,1859500.0,0.0,0.0,-5125750.0,0.0,0.0,0.0,0.0,-47250.0,656500.0,0.0,,0.0,0.0,-725750.0,0.0,-2017000.0,182000.0,0.0,-1095250.0,-250.0,0.0,0.0,0.0,14852500,18269250,656500.0,-919250.0,-262750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2010-03-31,SDG.PA,,2010-03-31,Q1,3908500.0,1859500.0,0.0,0.0,-5125750.0,0.0,0.0,0.0,0.0,-47250.0,656500.0,0.0,,0.0,0.0,-725750.0,0.0,-2017000.0,182000.0,0.0,-1095250.0,-250.0,0.0,0.0,0.0,14852500,18269250,656500.0,-919250.0,-262750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2010-01-31,SDG.PA,,2010-01-31,Q1,3908500.0,1859500.0,0.0,0.0,-5125750.0,0.0,0.0,0.0,0.0,-47250.0,656500.0,0.0,,0.0,0.0,-725750.0,0.0,-2017000.0,182000.0,0.0,-1095250.0,-250.0,0.0,0.0,0.0,14852500,18269250,656500.0,-919250.0,-262750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2009-09-31,SDG.PA,,2009-09-31,Q3,2173250.0,1388750.0,0.0,0.0,8355000.0,0.0,0.0,0.0,0.0,-67500.0,12233250,0.0,,0.0,0.0,-1137250.0,0.0,-1962250.0,0.0,-210750.0,-1823250.0,0.0,0.0,0.0,0.0,18269250,12032250,12233250,-940250.0,11293000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
