,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,USAK,2018-04-30 00:00:00,2018-04-30 16:53:46,Q1,1040000.0,7180000.0,-950000.0,-136000.0,-1100000.0,-1230000.0,-598000.0,9734000.0,-500000.0,-1000000.0,15610000,-307000.0,0.0,0.0,0.0,1308000.0,1000000.0,-16138000,0.0,-40000.0,0.0,-529000.0,-16670000,0.0,-70000.0,30000.0,100000.0,15610000,-310000.0,15300000,https://www.sec.gov/Archives/edgar/data/883945/000143774918008163/0001437749-18-008163-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774918008163/usak20180331_10q.htm
0,2017-12-31,USAK,2018-02-28 00:00:00,2018-02-28 16:19:38,Q4,14830000,7150000.000000002,-10750000,170000.0,-2600000.0,4089000.0,-2605000.0,-945000.0,600000.0,210000.0,15210000,-6331000.0,0.0,0.0,0.0,4569000.0,-1759999.9999999998,-21568000,0.0,0.0,0.0,7877000.0,-13570000,0.0,-120000.00000000001,79999.99999999999,200000.0,15210000,-6330000.0,8880000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774918003536/0001437749-18-003536-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774918003536/usak20171231_10k.htm
0,2017-09-30,USAK,2017-11-03 00:00:00,2017-11-03 14:30:43,Q3,410000.0000000001,6789999.999999999,310000.0000000005,137000.0,-6100000.0,-2710000.0,1062000.0,6143000.0,3200000.0,-120000.0,10790000,-4177000.0,0.0,0.0,0.0,-550000.0,-4730000.0,-13069000,0.0,0.0,0.0,7064000.0,-6030000.000000001,0.0,30000.000000000007,230000.0,200000.0,10790000,-4180000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774917018241/0001437749-17-018241-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917018241/usak20170930_10q.htm
0,2017-06-30,USAK,2017-08-03 00:00:00,2017-08-03 16:32:41,Q2,-2850000.0000000005,6880000.0,-2480000.0,131000.0,1000000.0,371000.0,1935000.0,-1601000.0,9300000.0,0.0,1690000.0000000014,-1156000.0,0.0,0.0,0.0,5117000.0,3960000.000000001,-6952000.0,0.0,-60000.0,0.0,1389000.0,-5609999.999999999,0.0,40000.0,140000.0,100000.0,1690000.0000000014,-1160000.0,530000.0000000012,https://www.sec.gov/Archives/edgar/data/883945/000143774917013696/0001437749-17-013696-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917013696/usak20170630_10q.htm
0,2017-03-31,USAK,2017-05-04 00:00:00,2017-05-04 17:13:54,Q1,-4890000.0,7640000.0,-3720000.0,21000.0,-7500000.0,573000.0,-275000.0,4929000.0,8300000.0,-260000.0,7770000.0,-2312000.0,0.0,0.0,0.0,15719000,13410000,-24044000,0.0,0.0,0.0,2987000.0,-21180000,0.0,0.0,100000.0,100000.0,7770000.0,-2310000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774917008017/0001437749-17-008017-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917008017/usak20170331_10q.htm
0,2016-12-31,USAK,2017-03-03 00:00:00,2017-03-03 15:31:57,Q4,-3810000.0,7669999.999999998,-2200000.0,281000.0,800000.0,5206000.0,-2554000.0,-9363000.0,15800000,2820000.0000000005,-2969999.999999999,-59751000,0.0,0.0,0.0,65720000,5969999.999999999,-9825000.0,0.0,-89999.99999999985,0.0,6933000.0,-3010000.0,0.0,-19999.999999999996,80000.0,100000.0,-2969999.999999999,2689999.9999999977,-280000.0000000013,https://www.sec.gov/Archives/edgar/data/883945/000143774917003762/0001437749-17-003762-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917003762/usak20161231_10k.htm
0,2016-09-30,USAK,2016-11-09 00:00:00,2016-11-09 16:10:01,Q3,-740000.0000000002,7410000.000000002,-299999.9999999998,302000.0,3500000.0,-1866000.0,1224000.0,3693000.0,15000000,179999.99999999994,9760000.0,0.0,0.0,0.0,0.0,-25502000,-25500000,-13404000,0.0,-7470000.000000002,0.0,28160000,14750000,0.0,-980000.0,120000.0,1100000.0,9760000.0,-35370000,-25610000,https://www.sec.gov/Archives/edgar/data/883945/000143774916041562/0001437749-16-041562-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774916041562/usak20160830_10q.htm
0,2016-06-30,USAK,2016-08-09,2016-08-09 16:47:35,Q2,-1340000.0,7600000.0,1420000.0,262000.0,-3600000.0,2773000.0,932000.0,-4202000.0,11500000,159999.9999999999,8970000.0,0.0,0.0,0.0,0.0,-15062000,-15059999.999999998,-12714000,0.0,-13399999.999999998,0.0,17126000,5819999.999999999,0.0,-280000.0,1120000.0,1400000.0,8970000.0,-24850000,-15880000,https://www.sec.gov/Archives/edgar/data/883945/000143774916036909/usak20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/883945/000143774916036909/usak20160630_10q.htm
0,2016-03-31,USAK,2016-05-05 00:00:00,2016-05-05 17:11:24,Q1,-1810000.0,7270000.0,1020000.0,131000.0,-7000000.0,-4164000.0,-581000.0,3927000.0,15100000,1080000.0,6430000.0,1070000.0,0.0,0.0,0.0,693000.0,690000.0,-6923000.0,0.0,-7500000.0,0.0,2519000.0,-5810000.0,0.0,1320000.0,1420000.0,100000.0,6430000.0,-2220000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774916030984/0001437749-16-030984-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774916030984/usak20160331_10q.htm
0,2015-12-31,USAK,2016-02-23 00:00:00,2016-02-23 17:12:20,Q4,3940000.0000000005,7529999.999999998,10809999.999999998,291000.0,9500000.0,-2537000.0,-723000.0,-17357000,22100000,-109999.99999999943,1340000.0000000035,-66186000,0.0,0.0,0.0,52562000,-13630000.000000004,-9100000.0,0.0,-13470000.000000002,0.0,17295000,10239999.999999994,0.0,-2050000.0,50000.0,2100000.0,1340000.0000000035,-21189999.999999996,-19849999.999999996,https://www.sec.gov/Archives/edgar/data/883945/000143774916025882/0001437749-16-025882-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774916025882/usak20151231_10k.htm
0,2015-09-30,USAK,2015-11-04 00:00:00,2015-11-04 17:21:08,Q3,3550000.0,9000000.0,-4350000.0,446000.0,-3500000.0,6487000.0,1630000.0,6615000.0,12600000,-3980000.0000000005,19210000,15266000,0.0,0.0,0.0,-1116000.0,-1109999.9999999993,-3001000.0,0.0,-4700000.0,0.0,-12234000,-16669999.999999994,0.0,1430000.0,2130000.0,700000.0,19210000,-24360000,-5150000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774915019652/0001437749-15-019652-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774915019652/usak20150930_10q.htm
0,2015-06-30,USAK,2015-08-04 00:00:00,2015-08-04 17:25:15,Q2,1940000.0000000002,10149999.999999998,-4090000.0,130000.0,-19000000,851000.0,2343000.0,9731000.0,16100000,-1750000.0,19240000,9750000.0,0.0,0.0,0.0,785000.0,780000.0000000002,-17119000,0.0,0.0,0.0,-4021000.0,-20900000.000000004,0.0,-879999.9999999999,20000.0000000001,900000.0,19240000,-8960000.0,10280000,https://www.sec.gov/Archives/edgar/data/883945/000119312515276818/0001193125-15-276818-index.html,https://www.sec.gov/Archives/edgar/data/883945/000119312515276818/d47801d10q.htm
0,2015-03-31,USAK,2015-05-08 00:00:00,2015-05-08 06:07:53,Q1,1640000.0,10800000,510000.0,226000.0,13600000,6739000.0,-2841000.0,2167000.0,35100000,490000.0,20340000,6196000.0,0.0,0.0,0.0,-5482000.0,-5480000.0,-112236000,0.0,0.0,0.0,99697000,-13480000,0.0,1380000.0,1580000.0,200000.0,20340000,-11680000,8660000.0,https://www.sec.gov/Archives/edgar/data/883945/000119312515178165/0001193125-15-178165-index.html,https://www.sec.gov/Archives/edgar/data/883945/000119312515178165/d915173d10q.htm
0,2014-12-31,USAK,2015-03-06,2015-03-06 15:51:26,Q4,3560000.0,10670000.000000002,8910000.0,120000.0,3100000.0,2535000.0,-163000.0,-14847000,21500000,-220000.0,13800000.000000004,-19795000,0.0,0.0,0.0,4042000.0,-17910000.000000004,-16770000,0.0,20000.0,0.0,21121000,4239999.999999998,0.0,120000.0,220000.0,100000.0,13800000.000000004,-21960000,-8159999.999999996,https://www.sec.gov/Archives/edgar/data/883945/000119312515080939/d887384d10k.htm,https://www.sec.gov/Archives/edgar/data/883945/000119312515080939/d887384d10k.htm
0,2014-09-30,USAK,2014-11-03 00:00:00,2014-11-03 17:30:18,Q3,3600000.0,10799999.999999996,-2309999.9999999995,27000.0,-8100000.0,3668000.0,637000.0,5227000.0,18400000,100000.0,19560000,-12043000,0.0,0.0,0.0,4005000.0,-8040000.0,-13344000,0.0,0.0,0.0,1920000.0,-11469999.999999998,0.0,40000.00000000001,40000.00000000001,0.0,19560000,-12049999.999999996,7510000.000000003,https://www.sec.gov/Archives/edgar/data/883945/000088394514000065/0000883945-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000065/form10q_20140930.htm
0,2014-06-30,USAK,2014-08-12 00:00:00,2014-08-12 17:13:24,Q2,720000.0000000001,11140000,-1320000.0,103000.0,-2200000.0,-1149000.0,760000.0,1590000.0,26500000,240000.0,12770000,-19575000,0.0,0.0,0.0,5036000.0,-14540000.000000002,-15444000,0.0,0.0,0.0,17279000,1799999.9999999998,0.0,40000.0,40000.0,0.0,12770000,-19570000,-6800000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394514000054/0000883945-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000054/form10q_20140630.htm
0,2014-03-31,USAK,2014-05-14 00:00:00,2014-05-14 16:24:22,Q1,-1590000.0,11460000,0.0,116000.0,-492000.0,-12585000,-1855000.0,9447000.0,28700000,-120000.0,5750000.0,-2959000.0,0.0,0.0,0.0,3860000.0,900000.0,-21795000,0.0,0.0,0.0,15144000,-6660000.0,0.0,-10000.0,-10000.0,0.0,5750000.0,-2960000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/0000883945-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/form10q_20140514.htm
0,2014-03-17,USAK,2014-05-14 00:00:00,2014-05-14 16:24:22,Q4,-4636000.0,11548000,-2703000.0,-4000.0,-8000.0,3333000.0,1363000.0,-4603000.0,29192000,0.0,9173000.0,-2829000.0,0.0,0.0,0.0,0.0,2418000.0,-14754000,0.0,0.0,0.0,0.0,-11585000,0.0,6000.0,0.0,0.0,9173000.0,2829000.0,6344000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/0000883945-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/form10q_20140514.htm
0,2013-12-31,USAK,,,Q4,-5520000.000000001,11550000.000000004,-3260000.0,0.0,1668000.0,-100000.0,-100000.0,3900000.0,29200000,-159999.9999999999,9190000.000000002,0.0,0.0,0.0,0.0,0.0,2420000.0,0.0,0.0,-20000.0,0.0,0.0,-11610000.000000004,0.0,0.0,0.0,0.0,9190000.000000002,-2820000.0000000005,6370000.000000001,,
0,2013-10-16,USAK,2013-10-25 00:00:00,2013-10-25 16:03:12,Q3,-602000.0,11632000,-93000.0,176000.0,-68000.0,-2910000.0,127000.0,-2461000.0,27532000,0.0,7888000.0,-2886000.0,0.0,0.0,0.0,0.0,2481000.0,46679000,0.0,0.0,0.0,0.0,-11228000,0.0,-859000.0,0.0,0.0,7888000.0,2886000.0,5002000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/0000883945-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/form10q_09302013.htm
0,2013-09-30,USAK,2013-10-25 00:00:00,2013-10-25 16:03:12,Q3,-599999.9999999997,11629999.999999998,-89999.99999999985,0.0,3326000.0,-2700000.0,0.0,1500000.0,27600000,-490000.0000000001,7870000.000000001,0.0,0.0,0.0,0.0,0.0,2480000.0,0.0,0.0,20000.0,0.0,0.0,-11200000,0.0,-850000.0,50000.0,900000.0,7870000.000000001,-2889999.9999999995,4980000.000000001,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/0000883945-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/form10q_09302013.htm
0,2013-08-12,USAK,2013-08-14 00:00:00,2013-08-14 13:01:42,Q2,2474000.0,-10915000,-1590000.0,88000.0,-26000.0,2326000.0,889000.0,549000.0,24274000,0.0,-3167000.0,2791000.0,0.0,0.0,0.0,-2153000.0,638000.0,26704000,0.0,312000.0,0.0,-23057000,3959000.0,0.0,1430000.0,0.0,-1430000.0,-3167000.0,-2791000.0,-376000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/0000883945-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/form10q_06302013.htm
0,2013-06-30,USAK,2013-08-14 00:00:00,2013-08-14 13:01:42,Q2,-1400000.0,10850000,-389999.9999999999,0.0,4200000.0,600000.0,-100000.0,1600000.0,24300000,-270000.0,15659999.999999998,0.0,0.0,0.0,0.0,0.0,-1389999.9999999998,0.0,0.0,0.0,0.0,0.0,-13719999.999999998,0.0,549999.9999999999,849999.9999999999,300000.0,15659999.999999998,-4420000.0,11239999.999999998,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/0000883945-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/form10q_06302013.htm
0,2013-03-31,USAK,2013-05-08 00:00:00,2013-05-08 16:14:48,Q1,-2470000.0,10920000,-1590000.0,-88000.0,-6100000.0,-2326000.0,-889000.0,-549000.0,20100000,-580000.0,3170000.0,-2791000.0,0.0,0.0,0.0,2153000.0,-640000.0,-26704000,0.0,0.0,0.0,23057000,-3960000.0,0.0,-1430000.0,270000.0,1700000.0,3170000.0,-2790000.0,380000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394513000022/0000883945-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000022/form10q03312013.htm
0,2012-12-31,USAK,2013-03-22 00:00:00,2013-03-22 17:27:07,Q4,-3240000.000000002,11490000.000000002,-1639999.9999999998,-35000.0,8400000.0,-2918000.0,1259000.0,-1350000.0,26200000,-189999.99999999994,2869999.999999999,-2779000.0,0.0,0.0,0.0,-10006000,-679999.9999999997,-109325000,0.0,0.0,0.0,110419000,-1090000.0,0.0,1090000.0,1690000.0,600000.0,2869999.999999999,-2770000.000000003,99999.999999996,https://www.sec.gov/Archives/edgar/data/883945/000088394513000013/0000883945-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000013/form10k2012.htm
0,2012-09-30,USAK,2012-11-09 00:00:00,2012-11-09 16:42:01,Q3,-6070000.0,11230000,-3460000.0,80000.0,75200000,-14036000,-1144000.0,-724000.0,17800000,-459999.99999999994,3720000.0000000005,-11396000,0.0,0.0,0.0,3950000.0,-7449999.999999999,-60958000,0.0,0.0,0.0,60976000,3740000.0,0.0,20000.00000000002,620000.0,600000.0,3720000.0000000005,-11399999.999999998,-7679999.999999998,https://www.sec.gov/Archives/edgar/data/883945/000088394512000035/0000883945-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394512000035/form10q.htm
0,2012-06-30,USAK,2012-08-09 00:00:00,2012-08-09 17:14:18,Q2,-3489999.999999999,11180000,-1820000.0000000002,78000.0,-82600000,2129000.0,-1482000.0,1918000.0,-57400000,-590000.0000000001,7979999.999999999,-7498000.0,0.0,0.0,0.0,5799000.0,-1700000.0000000007,-48671000,0.0,0.0,0.0,49797000,-9960000.0,0.0,-3679999.9999999995,620000.0000000003,4300000.0,7979999.999999999,-7500000.0,479999.9999999995,https://www.sec.gov/Archives/edgar/data/883945/000088394512000025/0000883945-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394512000025/form10q.htm
0,2012-03-31,USAK,2012-05-10,2012-05-10 16:41:27,Q1,-4870000.0,11160000,-2670000.0,8000.0,10500000,5033000.0,2465000.0,4572000.0,25200000,-470000.0,970000.0,-341000.0,0.0,0.0,0.0,5818000.0,5480000.0,-44857000,0.0,0.0,0.0,44361000,-4800000.0,0.0,1650000.0,4350000.0,2700000.0,970000.0,-340000.0,630000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394512000021/form10q-03312012.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394512000021/form10q-03312012.htm
0,2011-12-31,USAK,2012-03-14 00:00:00,2012-03-14 17:21:16,Q4,-4359999.999999999,11769999.999999996,-2330000.0,-29000.0,400000.0,-10372000,-831000.0,-3814000.0,14700000,-759999.9999999998,11570000,-4552000.0,0.0,0.0,0.0,5505000.0,949999.9999999993,-29364000,0.0,0.0,0.0,20346000,-10770000,0.0,1750000.0,2650000.0,900000.0,11570000,-4550000.000000004,7019999.999999996,https://www.sec.gov/Archives/edgar/data/883945/000088394512000009/0000883945-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394512000009/form10k-2011.htm
0,2011-09-30,USAK,2011-11-04 00:00:00,2011-11-04 14:01:44,Q3,-4300000.0,12390000,-2260000.0,-240000.0,7600000.0,682000.0,-454000.0,-3025000.0,14300000,-520000.0,2539999.999999999,-14603000,0.0,0.0,0.0,3946000.0,-10649999.999999998,-34044000,0.0,-10000.0,0.0,40415000,7239999.999999999,0.0,-870000.0000000001,929999.9999999999,1800000.0,2539999.999999999,-14610000,-12070000.000000002,https://www.sec.gov/Archives/edgar/data/883945/000088394511000043/0000883945-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394511000043/form10q-9302011.htm
0,2011-06-30,USAK,2011-08-08 00:00:00,2011-08-08 16:56:39,Q2,600000.0000000001,12490000.000000002,820000.0,-7645000.0,4100000.0,18807000,22840000,6827000.0,6700000.0,-1370000.0,4830000.000000001,108852000,0.0,0.0,0.0,-12331000,-3370000.000000001,-26163000,0.0,20000.0,0.0,129898000,-2330000.0,0.0,-870000.0,1730000.0,2600000.0,4830000.000000001,-10200000,-5369999.999999999,https://www.sec.gov/Archives/edgar/data/883945/000088394511000030/0000883945-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394511000030/form10q2q.htm
0,2011-03-31,USAK,2011-05-06 00:00:00,2011-05-06 16:57:40,Q1,-2720000.0,12610000,-1190000.0,19000.0,-8200000.0,-8950000.0,-2428000.0,7775000.0,2600000.0,-900000.0,4720000.0,-15085000,0.0,0.0,0.0,0.0,-8340000.0,-14852000,0.0,0.0,0.0,0.0,3540000.0,0.0,-80000.0,2620000.0,2700000.0,4720000.0,-15090000,-10370000,https://www.sec.gov/Archives/edgar/data/883945/000088394511000019/0000883945-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394511000019/form10q.htm
0,2010-12-31,USAK,2011-03-07,2011-03-04 17:44:25,Q4,-1800000.0,12500000,-600000.0,136000.0,-4700000.0,2586000.0,-625000.0,1486000.0,10800000,-50000.00000000002,13950000.000000004,-11458000,0.0,0.0,0.0,0.0,-7030000.000000001,-9499000.0,0.0,0.0,0.0,0.0,-5520000.0,0.0,1400000.0,2700000.0,1300000.0,13950000.000000004,-11460000,2490000.000000003,https://www.sec.gov/Archives/edgar/data/883945/000088394511000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394511000008/form10k.htm
0,2010-09-30,USAK,2010-11-01 00:00:00,2010-10-29 17:52:34,Q3,590000.0000000001,12620000.000000002,1190000.0,145000.0,3400000.0,-2843000.0,-422000.0,-855000.0,15500000,170000.0,9389999.999999996,-1528000.0,0.0,0.0,0.0,0.0,489999.9999999984,-10301000,0.0,30000.0,0.0,0.0,-11569999.999999998,0.0,-1690000.0000000002,1309999.9999999998,3000000.0,9389999.999999996,-1530000.0000000012,7859999.999999996,https://www.sec.gov/Archives/edgar/data/883945/000088394510000041/0000883945-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394510000041/form10q-093010.htm
0,2010-06-30,USAK,2010-07-30 00:00:00,2010-07-30 17:10:48,Q2,899999.9999999999,12129999.999999998,1160000.0,-154000.0,-4000000.0,8110000.0,-1091000.0,-104000.0,12100000,-120000.0,20320000,-8090000.0,0.0,0.0,0.0,0.0,-5049999.999999997,-17289000,0.0,150000.0,0.0,0.0,-13090000,0.0,2190000.0000000005,2990000.0000000005,800000.0,20320000,-8090000.0,12230000,https://www.sec.gov/Archives/edgar/data/883945/000088394510000034/0000883945-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394510000034/form10q.htm
