,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,ASTE,2017-03-01,2017-03-01 16:32:24,Q4,12334000,6695000.0,-1502000.0,915000.0,13596000,329000.0,38959000,5602000.0,-42895000,-328000.0,38033000,0.0,0.0,0.0,0.0,464000.0,0.0,-333000.0,0.0,-54000.0,-2305000.0,28000.0,0.0,0.0,0.0,82371000,52474000,38033000,-9884000.0,28149000,https://www.sec.gov/Archives/edgar/data/792987/000079298717000008/0000792987-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000008/f10k-123116.htm
0,2016-09-30,ASTE,2016-11-07,2016-11-07 10:01:25,Q3,6835000.0,6331000.0,1334000.0,1001000.0,13232000,20558000,-13419000,-3263000.0,12399000,-439000.0,32720000,0.0,0.0,0.0,0.0,-53000.0,0.0,-3233000.0,0.0,-2000.0,-2304000.0,-2000.0,0.0,0.0,0.0,52474000,68473000,32720000,-4218000.0,28502000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000106/0000792987-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000106/f10q-093016.htm
0,2016-06-30,ASTE,2016-08-05,,Q2,18141000,5917000.0,-3353000.0,509000.0,-7104000.0,-8115000.0,10027000,-1696000.0,2855000.0,-428000.0,18990000,0.0,0.0,0.0,0.0,-109000.0,0.0,-1217000.0,0.0,-77000.0,-2304000.0,-724000.0,0.0,0.0,0.0,68473000,62445000,18990000,-8211000.0,10779000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000096/0000792987-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000096/f10q-063016.htm
0,2016-03-31,ASTE,2016-05-06,2016-05-06 11:10:24,Q1,17678000,5870000.0,0.0,511000.0,17561000,-17667000,-4728000.0,8193000.0,27033000,-678000.0,45063000,0.0,0.0,0.0,0.0,-12000.0,0.0,-1120000.0,0.0,-20000.0,-2304000.0,-1022000.0,0.0,0.0,0.0,62445000,25062000,45063000,-5054000.0,40009000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000077/0000792987-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000077/f10q-033116.htm
0,2015-12-31,ASTE,2016-02-29,2016-02-29 17:03:44,Q4,3434000.0,6036000.0,1403000.0,299000.0,-4757000.0,659000.0,-10127000,3172000.0,10759000,293000.0,8722000.0,0.0,0.0,0.0,265000.0,-416000.0,0.0,-101060000,103000.0,0.0,-2300000.0,413000.0,0.0,0.0,0.0,25062000,13985000,8722000.0,-5719000.0,3003000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298716000063/0000792987-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000063/f10k-123115.htm
0,2015-09-30,ASTE,2015-11-03,2015-11-03 10:28:54,Q3,1958000.0,5931000.0,-644000.0,95000.0,-2413000.0,12849000,-1782000.0,-6065000.0,289000.0,38000.0,7782000.0,0.0,0.0,0.0,-112000.0,0.0,0.0,-3030000.0,-28000.0,0.0,-2298000.0,4000.0,0.0,0.0,0.0,13985000,16353000,7782000.0,-4814000.0,2968000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298715000050/0000792987-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000050/f10q-093015.htm
0,2015-06-30,ASTE,2015-08-06,2015-08-06 10:27:10,Q2,11657000,6071000.0,-1303000.0,497000.0,-9458000.0,11656000,5884000.0,-13749000,178000.0,-1063000.0,7766000.0,0.0,0.0,0.0,225000.0,594000.0,0.0,-287000.0,78000.0,0.0,-2299000.0,-656000.0,0.0,0.0,0.0,16353000,12464000,7766000.0,-3796000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298715000037/0000792987-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000037/f10q-063015.htm
0,2015-03-31,ASTE,2015-05-06,2015-05-06 10:07:46,Q1,14917000,6040000.0,-2360000.0,359000.0,-16978000,-22001000,-474000.0,5233000.0,-11409000,327000.0,6596000.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,2003000.0,0.0,-2296000.0,-253000.0,0.0,0.0,0.0,12464000,13023000,6596000.0,-6873000.0,-277000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298715000025/0000792987-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000025/f10q-033115.htm
0,2014-12-31,ASTE,2015-03-02,,Q4,8404000.0,6227000.0,1579000.0,228000.0,-12100000,1508000.0,-22477000,8900000.0,7703000.0,552000.0,6018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,-2293000.0,-156000.0,0.0,0.0,0.0,13023000,13820000,6018000.0,-6406000.0,-388000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298715000010/0000792987-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000010/f10k-123114.htm
0,2014-09-30,ASTE,2014-11-04,2014-11-04 10:05:44,Q3,1766000.0,6421000.0,-2112000.0,279000.0,-9543000.0,0.0,-6339000.0,-4558000.0,-6203000.0,-528000.0,-177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,-2292000.0,72000.0,0.0,0.0,0.0,13820000,18624000,-177000.0,-4819000.0,-4996000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298714000053/0000792987-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000053/f10q-093014.htm
0,2014-06-30,ASTE,2014-08-05,2014-08-05 10:42:51,Q2,14489000,6200000.0,-523000.0,330000.0,-13393000,-9369000.0,5779000.0,-7106000.0,8098000.0,112000.0,11918000,0.0,0.0,0.0,0.0,-34965000,0.0,0.0,0.0,0.0,-2291000.0,151000.0,0.0,0.0,0.0,18624000,44969000,11918000,-5262000.0,6656000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298714000043/0000792987-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000043/f10q-063014.htm
0,2014-03-31,ASTE,2014-05-12,2014-05-12 10:18:46,Q1,9547000.0,5528000.0,-2074000.0,363000.0,-16446000,-14050000,-18896000,13519000,-816000.0,-18000.0,1104000.0,0.0,0.0,0.0,16249000,0.0,0.0,0.0,46000.0,0.0,-2291000.0,994000.0,0.0,0.0,0.0,44969000,35564000,1104000.0,-8364000.0,-7260000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298714000025/0000792987-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000025/f10q-033114.htm
0,2013-12-31,ASTE,2014-03-03,,Q4,8284000.0,5601000.0,-748000.0,449000.0,-17808000,630000.0,-9418000.0,-1254000.0,-74000.0,-124000.0,-871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000.0,0.0,-2286000.0,-1264000.0,0.0,0.0,0.0,35564000,46342000,-871000.0,-5531000.0,-6402000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298714000012/0000792987-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000012/f10k-123113.htm
0,2013-09-30,ASTE,2013-11-12,2013-11-12 10:08:24,Q3,6527000.0,5641000.0,166000.0,369000.0,-2651000.0,4881000.0,-17056000,2716000.0,-1751000.0,15249000,28642000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,-2285000.0,171000.0,0.0,0.0,0.0,46342000,41157000,28642000,-6924000.0,21718000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000048/0000792987-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000048/f10q-093013.htm
0,2013-06-30,ASTE,2013-08-09,2013-08-09 10:15:54,Q2,11152000,5595000.0,-1457000.0,208000.0,-24791000,1428000.0,3298000.0,-5005000.0,-12282000,-16584000,-22696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0,41157000,73175000,-22696000,-5879000.0,-28575000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000039/0000792987-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000039/f10q-063013.htm
0,2013-03-31,ASTE,2013-05-10,2013-05-10 10:01:14,Q1,13251000,5428000.0,-173000.0,435000.0,-21533000,-15788000,-13385000,4571000.0,10255000,109000.0,786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,814000.0,0.0,0.0,0.0,73175000,80929000,786000.0,-9339000.0,-8553000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298713000027/0000792987-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000027/f10q-033113.htm
0,2012-12-31,ASTE,2013-03-01,2013-03-01 11:29:08,Q4,10781000,5525000.0,2196000.0,554000.0,17625000,0.0,6084000.0,-711000.0,4137000.0,-60000.0,34837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175000.0,0.0,-284000.0,0.0,0.0,0.0,80929000,35564000,34837000,-8730000.0,26107000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000008/0000792987-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000008/f10k-123112.htm
0,2012-09-30,ASTE,2012-11-09,2012-11-09 11:02:29,Q3,6900000.0,5813000.0,97000.0,241000.0,-10847000,0.0,-19298000,-2368000.0,18000.0,-5744000.0,5559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,-32000.0,0.0,0.0,0.0,35564000,35916000,5559000.0,-5878000.0,-319000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298712000048/0000792987-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000048/f10q-093012.htm
0,2012-06-30,ASTE,2012-08-09,2012-08-09 10:34:04,Q2,10429000,5809000.0,855000.0,429000.0,-19516000,0.0,-8680000.0,-4313000.0,-114000.0,5212000.0,-249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,1006000.0,0.0,0.0,0.0,35916000,41642000,-249000.0,-6041000.0,-6290000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298712000035/0000792987-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000035/f10q-063012.htm
0,2012-03-31,ASTE,2012-05-10,2012-05-10 10:02:51,Q1,12258000,5901000.0,2895000.0,61000.0,-35639000,0.0,-18239000,967000.0,-764000.0,446000.0,-11514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,-513000.0,0.0,0.0,0.0,41642000,57505000,-11514000,-5369000.0,-16883000,https://www.sec.gov/Archives/edgar/data/792987/000079298712000022/0000792987-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000022/f10q-033112.htm
0,2011-12-31,ASTE,2012-02-29,2012-02-29 11:54:35,Q4,7993000.0,0.0,-891000.0,780000.0,24224000,0.0,9320000.0,7924000.0,2276000.0,-426000.0,37225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,-105000.0,0.0,0.0,0.0,57505000,51737000,37225000,-7102000.0,30123000,https://www.sec.gov/Archives/edgar/data/792987/000079298712000007/0000792987-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000007/f10k-123111.htm
0,2011-09-30,ASTE,2011-11-09,2011-11-09 10:40:35,Q3,7764000.0,0.0,172000.0,397000.0,-21355000,0.0,-11088000,-3928000.0,-166000.0,0.0,-1803000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,8000.0,-57000.0,0.0,3000.0,0.0,0.0,0.0,51737000,73490000,-1803000.0,-10360000,-12163000,https://www.sec.gov/Archives/edgar/data/792987/000079298711000060/0000792987-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000060/f10q093011.htm
0,2011-06-30,ASTE,2011-08-09,2011-08-09 11:07:01,Q2,14105000,4807000.0,-191000.0,700000.0,-19160000,0.0,-8957000.0,-2625000.0,-787000.0,0.0,7260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,-81000.0,0.0,166000.0,0.0,0.0,0.0,73490000,80171000,7260000.0,-14704000,-7444000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298711000045/0000792987-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000045/f10q-063011.htm
0,2011-03-31,ASTE,2011-05-10,2011-05-10 10:27:58,Q1,10158000,4642000.0,-1382000.0,923000.0,-30086000,0.0,-21292000,7631000.0,-976000.0,0.0,-10375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-56000.0,0.0,9000.0,0.0,0.0,0.0,80171000,94597000,-10375000,-3964000.0,-14339000,https://www.sec.gov/Archives/edgar/data/792987/000079298711000021/0000792987-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000021/f10q-033111.htm
0,2010-12-31,ASTE,2011-03-01,,Q4,6014000.0,4537000.0,748000.0,1164000.0,-1165000.0,0.0,-7830000.0,4357000.0,-2290000.0,4927000.0,16028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,94597000,81366000,16028000,-3711000.0,12317000,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/0000792987-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/f10k-123110.htm
0,2010-09-30,ASTE,2010-11-09,2010-11-09 10:13:53,Q3,7396000.0,4621000.0,-74000.0,416000.0,-16365000,0.0,-19658000,1913000.0,84000.0,4749000.0,919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,0.0,81366000,81989000,919000.0,-3866000.0,-2947000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298710000048/0000792987-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000048/f10q-093010.htm
0,2010-06-30,ASTE,2010-08-09,2010-08-09 10:12:10,Q2,10330000,4704000.0,754000.0,182000.0,14518000,0.0,19300000,-4702000.0,0.0,5843000.0,35460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,81989000,49184000,35460000,-2008000.0,33452000,https://www.sec.gov/Archives/edgar/data/792987/000079298710000037/0000792987-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000037/f10q-063010.htm
0,2010-03-31,ASTE,2010-05-10,2010-05-10 10:02:40,Q1,8832000.0,4866000.0,-1925000.0,633000.0,-7660000.0,0.0,815000.0,5783000.0,0.0,3632000.0,9629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,49184000,40429000,9629000.0,-1751000.0,7878000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298710000017/0000792987-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000017/f10q-033110.htm
0,2009-12-31,ASTE,2010-03-01,2010-03-01 10:02:22,Q4,-15434000,4518000.0,-310000.0,702000.0,223000.0,0.0,18023000,-1515000.0,0.0,16373000,10549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,202000.0,0.0,0.0,0.0,40429000,36149000,10549000,-5071000.0,5478000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298710000006/0000792987-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000006/f10k-123109.htm
0,2009-09-30,ASTE,2009-11-06,2009-11-06 16:57:52,Q3,3368000.0,4606000.0,-196000.0,6000.0,29584000,0.0,1882000.0,-818000.0,0.0,-2557000.0,40392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519000.0,0.0,0.0,-676000.0,0.0,0.0,0.0,36149000,10153000,40392000,-3426000.0,36966000,https://www.sec.gov/Archives/edgar/data/792987/000079298709000039/0000792987-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000039/f10q-093009.htm
0,2009-06-30,ASTE,2009-08-07,2009-08-07 11:46:48,Q2,7776000.0,4815000.0,528000.0,613000.0,-8350000.0,0.0,9556000.0,-4691000.0,1590000.0,1771000.0,8029000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,321000.0,0.0,0.0,-112000.0,0.0,0.0,0.0,10153000,10563000,8029000.0,-4854000.0,3175000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298709000027/0000792987-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000027/f10q-063009.htm
0,2009-03-31,ASTE,2009-05-11,2009-05-11 11:04:37,Q1,7396000.0,4737000.0,360000.0,86000.0,-26203000,0.0,7109000.0,-9100000.0,-1054000.0,250000.0,-9769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,10563000,9674000.0,-9769000.0,-4112000.0,-13881000,https://www.sec.gov/Archives/edgar/data/792987/000079298709000019/0000792987-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000019/f10q-033109.htm
0,2008-12-31,ASTE,2009-02-27,2009-02-27 15:52:10,Q4,8575230.0,4502888.0,2776974.0,0.0,-27938350,0.0,-29420928,0.0,2893321.0,-16070331,-12029190,0.0,0.0,0.0,0.0,-10282018,0.0,0.0,3408132.0,0.0,0.0,441613.0,0.0,0.0,0.0,9673542.0,28839000,-12029190,-20293447,-32322637,https://www.sec.gov/Archives/edgar/data/792987/000079298709000005/0000792987-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000005/f10k123108.htm
0,2008-09-30,ASTE,2008-11-06,2008-11-06 13:22:17,Q3,15962000,4375000.0,332000.0,0.0,-21587000,0.0,-16189000,0.0,618000.0,4294000.0,3436000.0,0.0,0.0,0.0,0.0,-7999000.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,28839000,39491000,3436000.0,-5376000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298708000041/0000792987-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000041/f10q-093008.htm
