,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MAL.TO,2018-03-31,2018-03-31,Q1,17464000,10596000,167000.0,0.0,-36527000,0.0,0.0,0.0,0.0,262000.0,-8595000.0,0.0,0.0,0.0,0.0,-2714000.0,0.0,-13266000,0.0,0.0,-4948000.0,-74000.0,0.0,0.0,0.0,12080000,40394000,-8595000.0,-8320000.0,-16915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MAL.TO,2017-12-31,2017-12-31,Q4,32149000,10962000,-7051000.0,0.0,33157000,0.0,0.0,0.0,0.0,-85000.0,67900000,0.0,0.0,0.0,0.0,3900000.0,0.0,-19248000,0.0,0.0,-4948000.0,-170000.0,0.0,0.0,0.0,40394000,13253000,67900000,-20126000,47774000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MAL.TO,2017-09-30,2017-09-30,Q3,19344000,10862000,1687000.0,0.0,11932000,0.0,0.0,0.0,0.0,210000.0,41460000,3900000.0,0.0,0.0,0.0,-3900000.0,0.0,-15937000,0.0,0.0,-3784000.0,101000.0,0.0,0.0,0.0,13253000,11871000,41460000,-11990000,29470000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MAL.TO,2017-06-30,2017-06-30,Q2,20371000,12221000,780000.0,0.0,-1830000.0,0.0,0.0,0.0,0.0,252000.0,31361000,0.0,0.0,0.0,0.0,3686000.0,0.0,-7318000.0,0.0,0.0,-3783000.0,86000.0,0.0,0.0,0.0,11871000,4955000.0,31361000,-18563000,12798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MAL.TO,2017-03-31,2017-03-31,Q1,39413000,12471000,3450000.0,0.0,-41810000,0.0,0.0,0.0,0.0,234000.0,-10772000,0.0,0.0,0.0,0.0,-21000.0,0.0,-14176000,0.0,0.0,-3784000.0,1054000.0,0.0,0.0,0.0,4955000.0,7606000.0,-10772000,-16592000,-27364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MAL.TO,2016-12-31,2016-12-31,Q4,24000000,12595000,6053000.0,0.0,39772000,0.0,0.0,0.0,0.0,165000.0,81710000,0.0,0.0,0.0,0.0,234000.0,0.0,-49201000,0.0,0.0,-3784000.0,-214000.0,0.0,0.0,0.0,7606000.0,3378000.0,81710000,-23400000,58310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MAL.TO,2016-09-30,2016-09-30,Q3,18831000,11695000,334000.0,0.0,-4870000.0,0.0,0.0,0.0,0.0,210000.0,25530000,0.0,0.0,0.0,0.0,198000.0,0.0,-12734000,0.0,0.0,-3347000.0,-177000.0,0.0,0.0,0.0,3378000.0,5018000.0,25530000,-10956000,14574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MAL.TO,2016-06-30,2016-06-30,Q2,22321000,13686000,136000.0,0.0,-14727000,0.0,0.0,0.0,0.0,260000.0,22360000,0.0,0.0,0.0,0.0,2039000.0,0.0,-19652000,0.0,0.0,-3347000.0,461000.0,0.0,0.0,0.0,5018000.0,5659000.0,22360000,-7956000.0,14404000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MAL.TO,2016-03-31,2016-03-31,Q1,23428000,12737000,2979000.0,0.0,-13067000,0.0,0.0,0.0,0.0,207000.0,25401000,0.0,0.0,0.0,0.0,-3869000.0,0.0,-11812000,0.0,0.0,-3347000.0,-253000.0,0.0,0.0,0.0,5659000.0,5538000.0,25401000,-3634000.0,21767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MAL.TO,2015-12-31,2015-12-31,Q4,25471000,14175000,357000.0,0.0,-10584000,0.0,0.0,0.0,0.0,189000.0,29095000,0.0,0.0,0.0,0.0,-6663000.0,0.0,-846000.0,0.0,0.0,-3347000.0,1582000.0,0.0,0.0,0.0,5538000.0,14104000,29095000,-21042000,8053000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MAL.TO,2015-09-30,2015-09-30,Q3,18533000,11383000,3536000.0,0.0,-11123000,0.0,0.0,0.0,0.0,206000.0,22407000,0.0,0.0,0.0,0.0,-4881000.0,0.0,-3795000.0,0.0,0.0,-3202000.0,-944000.0,0.0,0.0,0.0,14104000,12665000,22407000,-7883000.0,14524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MAL.TO,2015-06-30,2015-06-30,Q2,16467000,9918000.0,1698000.0,0.0,7405000.0,0.0,0.0,0.0,0.0,269000.0,36070000,0.0,0.0,0.0,0.0,-921000.0,0.0,-2961000.0,0.0,0.0,-3201000.0,28000.0,0.0,0.0,0.0,12665000,2608000.0,36070000,-8921000.0,27149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MAL.TO,2015-03-31,2015-03-31,Q1,19222000,9194000.0,4906000.0,0.0,-26658000,0.0,0.0,0.0,0.0,212000.0,6962000.0,0.0,0.0,0.0,0.0,-2612000.0,0.0,-994000.0,0.0,0.0,-3202000.0,740000.0,0.0,0.0,0.0,2608000.0,2645000.0,6962000.0,-6059000.0,903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MAL.TO,2014-12-31,2014-12-31,Q4,17855000,8726000.0,4645000.0,0.0,5576000.0,0.0,0.0,0.0,0.0,1004000.0,34633000,0.0,0.0,-326000.0,0.0,-1081000.0,0.0,-23561000,0.0,0.0,-3201000.0,503000.0,0.0,0.0,0.0,2645000.0,10880000,34633000,-16699000,17934000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MAL.TO,2014-09-30,2014-09-30,Q3,13032000,8876000.0,682000.0,0.0,-2802000.0,0.0,0.0,0.0,0.0,205000.0,20284000,0.0,0.0,0.0,0.0,3907000.0,0.0,-11224000,0.0,0.0,-2329000.0,87000.0,0.0,0.0,0.0,10880000,5521000.0,20284000,-7252000.0,13032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MAL.TO,2014-06-30,2014-06-30,Q2,13606000,8917000.0,1618000.0,0.0,-5173000.0,0.0,0.0,0.0,0.0,1032000.0,21709000,0.0,0.0,0.0,0.0,-5672000.0,0.0,-11328000,0.0,0.0,-2328000.0,-536000.0,0.0,0.0,0.0,5521000.0,8124000.0,21709000,-4966000.0,16743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MAL.TO,2014-03-31,2014-03-31,Q1,12079000,8781000.0,2210000.0,0.0,-20862000,0.0,0.0,0.0,0.0,290000.0,1950000.0,0.0,0.0,0.0,0.0,-3099000.0,0.0,-1345000.0,0.0,0.0,-2328000.0,107000.0,0.0,0.0,0.0,8124000.0,7760000.0,1950000.0,-6564000.0,-4614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MAL.TO,2013-12-31,2013-12-31,Q4,16752000,9003000.0,973000.0,0.0,14055000,0.0,0.0,0.0,0.0,-800000.0,38130000,0.0,0.0,0.0,0.0,1123000.0,0.0,-20111000,0.0,0.0,-1747000.0,-237000.0,0.0,0.0,0.0,7760000.0,8212000.0,38130000,-17828000,20302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MAL.TO,2013-09-30,2013-09-30,Q3,9553000.0,7821000.0,1541000.0,0.0,2003000.0,0.0,0.0,0.0,0.0,-93000.0,19940000,0.0,0.0,-3994000.0,0.0,-6262000.0,0.0,-7220000.0,0.0,0.0,-1746000.0,-225000.0,0.0,0.0,0.0,8212000.0,12770000,19940000,-5153000.0,14787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MAL.TO,2013-06-30,2013-06-30,Q2,11163000,8311000.0,2122000.0,0.0,-3602000.0,0.0,0.0,0.0,0.0,-176000.0,17747000,0.0,0.0,0.0,0.0,-1731000.0,0.0,-14256000,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,12770000,14346000,17747000,-4217000.0,13530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MAL.TO,2013-03-31,2013-03-31,Q1,8015000.0,8174000.0,400000.0,0.0,-22754000,0.0,0.0,0.0,0.0,153000.0,-5998000.0,0.0,0.0,0.0,0.0,-2712000.0,0.0,-2435000.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,14346000,22423000,-5998000.0,-4101000.0,-10099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
