,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AAWW,2018-05-03,2018-05-03 12:11:05,Q1,9612000.0,59796000,3716000.0,5846000.0,-20379000,-3414000.0,0.0,0.0,0.0,0.0,69125000,0.0,0.0,0.0,1438000.0,0.0,0.0,-56819000,0.0,-10218000,0.0,3284000.0,0.0,0.0,0.0,130404000,291864000,69125000,-262627000,-193502000,https://www.sec.gov/Archives/edgar/data/1135185/000156459018010559/0001564590-18-010559-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459018010559/aaww-10q_20180331.htm
0,2017-12-31,AAWW,2018-02-22,2018-02-22 13:37:51,Q4,209448000,55421000,-102436000,5289000.0,-7042000.0,-21197000,0.0,0.0,0.0,0.0,136613000,0.0,0.0,0.0,1215000.0,0.0,0.0,-53801000,0.0,-306000.0,0.0,260000.0,0.0,0.0,0.0,291864000,176280000,136613000,-141100000,-4487000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459018002824/0001564590-18-002824-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459018002824/aaww-10k_20171231.htm
0,2017-09-30,AAWW,2017-11-07,2017-11-07 12:39:42,Q3,-24163000,51200000,10106000,6451000.0,-6330000.0,-6800000.0,0.0,0.0,0.0,0.0,82299000,0.0,0.0,0.0,1306000.0,0.0,0.0,-59891000,0.0,-671000.0,0.0,-9033000.0,0.0,0.0,0.0,176280000,282747000,82299000,-132870000,-50571000,https://www.sec.gov/Archives/edgar/data/1135185/000156459017022101/0001564590-17-022101-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459017022101/aaww-10q_20170930.htm
0,2017-06-30,AAWW,2017-08-02,2017-08-02 12:29:39,Q2,38940000,47625000,10582000,6367000.0,5093000.0,-13338000,0.0,0.0,0.0,0.0,94153000,0.0,0.0,0.0,1310000.0,0.0,0.0,-196302000,0.0,-206000.0,0.0,-77148000,0.0,0.0,0.0,282747000,118936000,94153000,-131479000,-37326000,https://www.sec.gov/Archives/edgar/data/1135185/000156459017014805/0001564590-17-014805-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459017014805/aaww-10q_20170630.htm
0,2017-03-31,AAWW,2017-05-03,2017-05-03 12:26:51,Q1,-752000.0,43217000,418000.0,4212000.0,-33728000,8134000.0,0.0,0.0,0.0,0.0,18654000,0.0,0.0,0.0,631000.0,0.0,0.0,-47099000,0.0,-9430000.0,0.0,8363000.0,0.0,0.0,0.0,118936000,138250000,18654000,-140570000,-121916000,https://www.sec.gov/Archives/edgar/data/1135185/000156459017008277/0001564590-17-008277-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459017008277/aaww-10q_20170331.htm
0,2016-12-31,AAWW,2017-02-23,2017-02-23 14:47:29,Q4,28417000,44523000,26587000,4805000.0,-4336000.0,-9793000.0,0.0,0.0,0.0,3509000.0,131338000,0.0,0.0,0.0,2871000.0,0.0,0.0,-43310000,0.0,-204000.0,0.0,924000.0,0.0,0.0,0.0,138250000,100671000,131338000,-89745000,41593000,https://www.sec.gov/Archives/edgar/data/1135185/000119312517053796/0001193125-17-053796-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312517053796/d303331d10k.htm
0,2016-09-30,AAWW,2016-11-03,2016-11-03 13:32:16,Q3,-7946000.0,42380000,13127000,16958000,-11998000,-6587000.0,0.0,0.0,0.0,0.0,53600000,0.0,0.0,0.0,1331000.0,-1799000.0,0.0,-44635000,0.0,-6816000.0,0.0,4256000.0,0.0,0.0,0.0,100671000,155247000,53600000,-60513000,-6913000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312516758554/0001193125-16-758554-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516758554/d250898d10q.htm
0,2016-06-30,AAWW,2016-08-03,2016-08-03 16:14:22,Q2,20574000,42001000,7375000.0,5506000.0,-20958000,9483000.0,0.0,0.0,0.0,0.0,27805000,0.0,0.0,0.0,2557000.0,1405000.0,0.0,-40542000,0.0,-143000.0,0.0,2793000.0,0.0,0.0,0.0,155247000,317410000,27805000,-118540000,-90735000,https://www.sec.gov/Archives/edgar/data/1135185/000119312516670093/0001193125-16-670093-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516670093/d226911d10q.htm
0,2016-03-31,AAWW,2016-05-05,2016-05-05 17:15:18,Q1,471000.0,39817000,292000.0,5455000.0,-33248000,29871000,0.0,0.0,0.0,6631000.0,19439000,0.0,0.0,0.0,4955000.0,-1522000.0,0.0,-50666000,0.0,-4112000.0,0.0,3488000.0,0.0,0.0,0.0,317410000,425950000,19439000,-94912000,-75473000,https://www.sec.gov/Archives/edgar/data/1135185/000119312516580182/0001193125-16-580182-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516580182/d154469d10q.htm
0,2015-12-31,AAWW,2016-02-18,2016-02-18 13:51:34,Q4,-37582000,36732000,-32315000,1700000.0,125960000,6936000.0,0.0,0.0,0.0,9762000.0,107038000,0.0,0.0,0.0,3550000.0,-1896000.0,0.0,-236476000,0.0,-129000.0,0.0,-5889000.0,0.0,0.0,0.0,425950000,376695000,107038000,-160751000,-53713000,https://www.sec.gov/Archives/edgar/data/1135185/000119312516468116/0001193125-16-468116-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516468116/d32488d10k.htm
0,2015-09-30,AAWW,2015-11-05,2015-11-05 13:15:47,Q3,-12754000,37609000,-13356000,4644000.0,4909000.0,-15055000,0.0,0.0,-979000.0,7304000.0,94752000,0.0,0.0,0.0,74358000,4646000.0,0.0,-269451000,0.0,-20079000,0.0,3557000.0,0.0,0.0,0.0,376695000,514750000,94752000,-26379000,68373000,https://www.sec.gov/Archives/edgar/data/1135185/000119312515367839/0001193125-15-367839-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515367839/d25875d10q.htm
0,2015-06-30,AAWW,2015-07-30,2015-07-30 12:34:11,Q2,28390000,36888000,12744000,4552000.0,-454000.0,-953000.0,0.0,0.0,-7678000.0,-147000.0,80449000,0.0,0.0,0.0,1192000.0,-703000.0,0.0,-48205000,0.0,-196000.0,0.0,-56756000,0.0,0.0,0.0,514750000,336406000,80449000,-59648000,20801000,https://www.sec.gov/Archives/edgar/data/1135185/000119312515270157/0001193125-15-270157-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515270157/d51874d10q.htm
0,2015-03-31,AAWW,2015-04-30,2015-04-30 13:29:06,Q1,29232000,36375000,7029000.0,5285000.0,14162000,11088000,0.0,0.0,9323000.0,-568000.0,90648000,0.0,0.0,0.0,1202000.0,-747000.0,0.0,-50845000,0.0,-6118000.0,0.0,4578000.0,0.0,0.0,0.0,336406000,298601000,90648000,-25310000,65338000,https://www.sec.gov/Archives/edgar/data/1135185/000119312515160711/0001193125-15-160711-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515160711/d914277d10q.htm
0,2014-12-31,AAWW,2015-02-12,2015-02-12 16:58:49,Q4,41644000,36831000,-2432000.0,3837000.0,20910000,6077000.0,0.0,0.0,2504000.0,5529000.0,104617000,0.0,0.0,0.0,842000.0,-718000.0,0.0,-49001000,0.0,-17000.0,0.0,4613000.0,0.0,0.0,0.0,298601000,262224000,104617000,-24028000,80589000,https://www.sec.gov/Archives/edgar/data/1135185/000119312515046969/0001193125-15-046969-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515046969/d865345d10k.htm
0,2014-09-30,AAWW,2014-11-06,2014-11-06 12:45:33,Q3,27576000,34298000,11216000,3964000.0,-13212000,-3899000.0,0.0,0.0,-1375000.0,-687000.0,61402000,0.0,0.0,0.0,826000.0,-348000.0,0.0,-51528000,0.0,-15102000,0.0,6136000.0,0.0,0.0,0.0,262224000,276404000,61402000,-15566000,45836000,https://www.sec.gov/Archives/edgar/data/1135185/000119312514400412/0001193125-14-400412-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514400412/d815417d10q.htm
0,2014-06-30,AAWW,2014-07-31,2014-07-31 12:45:36,Q2,28981000,34794000,-24052000,3898000.0,6099000.0,-8663000.0,0.0,0.0,-11327000,-858000.0,61682000,0.0,0.0,0.0,1277000.0,-678000.0,0.0,-49334000,0.0,-1957000.0,0.0,7653000.0,0.0,0.0,0.0,276404000,279652000,61682000,-21891000,39791000,https://www.sec.gov/Archives/edgar/data/1135185/000119312514288869/0001193125-14-288869-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514288869/d765163d10q.htm
0,2014-03-31,AAWW,2014-05-01,2014-05-01 12:45:02,Q1,4026000.0,32401000,2554000.0,1907000.0,-1483000.0,-14585000,0.0,0.0,6724000.0,8029000.0,45444000,0.0,0.0,0.0,783000.0,-6046000.0,0.0,-151687000,0.0,-2420000.0,0.0,-17956000,0.0,0.0,0.0,279652000,321816000,45444000,-482834000,-437390000,https://www.sec.gov/Archives/edgar/data/1135185/000119312514175978/0001193125-14-175978-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514175978/d713553d10q.htm
0,2013-12-31,AAWW,2014-02-13,2014-02-12 19:54:12,Q4,28201000,28347000,12345000,4514000.0,7183000.0,-12847000,0.0,0.0,1272000.0,0.0,97334000,0.0,0.0,0.0,897000.0,-605000.0,0.0,-41075000,0.0,-30000.0,0.0,-94000.0,0.0,0.0,0.0,321816000,280967000,97334000,-16108000,81226000,https://www.sec.gov/Archives/edgar/data/1135185/000119312514048729/0001193125-14-048729-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514048729/d660426d10k.htm
0,2013-09-30,AAWW,2013-11-07,2013-11-07 13:39:05,Q3,24722000,27950000,11059000,4310000.0,8390000.0,-5026000.0,0.0,0.0,2353000.0,0.0,79489000,0.0,0.0,0.0,250000.0,-5886000.0,0.0,-126451000,8376000.0,-69000.0,0.0,-6579000.0,0.0,0.0,0.0,280967000,355775000,79489000,-224764000,-145275000,https://www.sec.gov/Archives/edgar/data/1135185/000119312513432402/0001193125-13-432402-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513432402/d623122d10q.htm
0,2013-06-30,AAWW,2013-08-01,2013-08-01 13:28:10,Q2,20963000,24311000,9300000.0,4222000.0,16577000,18428000,0.0,0.0,-334000.0,0.0,73788000,0.0,0.0,0.0,1996000.0,0.0,0.0,-174070000,0.0,-48530000,0.0,-12855000,0.0,0.0,0.0,355775000,330311000,73788000,-116035000,-42247000,https://www.sec.gov/Archives/edgar/data/1135185/000119312513314679/0001193125-13-314679-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513314679/d573226d10q.htm
0,2013-03-31,AAWW,2013-05-02,2013-05-02 12:44:54,Q1,20103000,21063000,-9848000.0,3644000.0,21844000,-6584000.0,0.0,0.0,815000.0,0.0,54389000,0.0,0.0,0.0,2426000.0,9109000.0,0.0,-70575000,0.0,-54233000,0.0,224000.0,0.0,0.0,0.0,330311000,409763000,54389000,-246040000,-191651000,https://www.sec.gov/Archives/edgar/data/1135185/000119312513195286/0001193125-13-195286-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513195286/d529503d10q.htm
0,2012-12-31,AAWW,2013-02-13,2013-02-13 13:34:13,Q4,52169000,20685000,30019000,5959000.0,-46500000,-24883000,0.0,0.0,-15712000,0.0,61291000,0.0,0.0,-5479000.0,0.0,0.0,0.0,-315395000,0.0,-33000.0,0.0,-9332000.0,0.0,0.0,0.0,409763000,315789000,61291000,-212810000,-151519000,https://www.sec.gov/Archives/edgar/data/1135185/000119312513054466/0001193125-13-054466-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513054466/d450612d10k.htm
0,2012-09-30,AAWW,2012-11-01,2012-11-01 13:36:56,Q3,35409000,19062000,19474000,3249000.0,37644000,5347000.0,0.0,0.0,2649000.0,-2915000.0,111268000,0.0,0.0,0.0,427000.0,0.0,0.0,-166412000,0.0,-69000.0,0.0,-14798000,0.0,0.0,0.0,315789000,233072000,111268000,-159306000,-48038000,https://www.sec.gov/Archives/edgar/data/1135185/000119312512446040/0001193125-12-446040-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512446040/d388337d10q.htm
0,2012-06-30,AAWW,2012-08-02,2012-08-02 12:36:41,Q2,31196000,16042000,19292000,4390000.0,229000.0,-826000.0,0.0,0.0,-10713000,-2206000.0,67850000,0.0,0.0,0.0,1255000.0,0.0,0.0,-162508000,0.0,-61000.0,0.0,-8481000.0,0.0,0.0,0.0,233072000,166649000,67850000,-126258000,-58408000,https://www.sec.gov/Archives/edgar/data/1135185/000119312512331119/0001193125-12-331119-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512331119/d387258d10q.htm
0,2012-03-31,AAWW,2012-05-03,2012-05-03 13:54:38,Q1,10940000,16405000,6580000.0,4604000.0,-18787000,-4855000.0,0.0,0.0,-2251000.0,-2167000.0,18088000,0.0,0.0,-1179000.0,2660000.0,0.0,0.0,-18312000,0.0,-3188000.0,0.0,-979000.0,0.0,0.0,0.0,166649000,187111000,18088000,-53662000,-35574000,https://www.sec.gov/Archives/edgar/data/1135185/000119312512207826/0001193125-12-207826-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512207826/d344368d10q.htm
0,2011-12-31,AAWW,2012-02-15,2012-02-15 16:22:22,Q4,33033000,20244000,66734000,3031000.0,-96640000,-8341000.0,0.0,0.0,-9232000.0,3308000.0,24320000,0.0,0.0,0.0,1503000.0,0.0,0.0,-15328000,0.0,-53000.0,0.0,-4967000.0,0.0,0.0,0.0,187111000,417352000,24320000,-596283000,-571963000,https://www.sec.gov/Archives/edgar/data/1135185/000119312512063408/0001193125-12-063408-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512063408/d293323d10k.htm
0,2011-09-30,AAWW,2011-11-03,2011-11-03 14:44:39,Q3,28342000,9964000.0,11058000,2957000.0,-7102000.0,-492000.0,0.0,0.0,-8368000.0,-2096000.0,44972000,0.0,0.0,0.0,1194000.0,0.0,0.0,-13808000,0.0,-72000.0,0.0,-1842000.0,0.0,0.0,0.0,417352000,462011000,44972000,-75800000,-30828000,https://www.sec.gov/Archives/edgar/data/1135185/000095012311094781/0000950123-11-094781-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311094781/y93206e10vq.htm
0,2011-06-30,AAWW,2011-08-02,2011-08-02 14:40:16,Q2,24472000,8775000.0,1139000.0,2792000.0,22669000,-4086000.0,0.0,0.0,504000.0,-2064000.0,59538000,0.0,0.0,0.0,2305000.0,0.0,0.0,-60438000,0.0,-64000.0,0.0,145000.0,0.0,0.0,0.0,462011000,576774000,59538000,-118028000,-58490000,https://www.sec.gov/Archives/edgar/data/1135185/000095012311071544/0000950123-11-071544-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311071544/y92156e10vq.htm
0,2011-03-31,AAWW,2011-05-03,2011-05-03 14:53:53,Q1,10462000,8330000.0,2685000.0,3748000.0,-10806000,5000.0,0.0,0.0,-4758000.0,-2048000.0,14128000,0.0,0.0,0.0,1163000.0,0.0,0.0,-12997000,0.0,-9062000.0,0.0,2801000.0,0.0,0.0,0.0,576774000,588852000,14128000,-11531000,2597000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012311043739/0000950123-11-043739-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311043739/y91057e10vq.htm
0,2010-12-31,AAWW,2011-02-14,2011-02-14 19:24:46,Q4,42530000,6554000.0,44891000,3576000.0,-32921000,-12533000,0.0,0.0,-5976000.0,-2094000.0,66450000,0.0,0.0,0.0,20000000,0.0,0.0,-11794000,0.0,-77000.0,0.0,-967000.0,0.0,0.0,0.0,588852000,545288000,66450000,-10412000,56038000,https://www.sec.gov/Archives/edgar/data/1135185/000095012311013820/0000950123-11-013820-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311013820/y89490e10vk.htm
0,2010-09-30,AAWW,2010-11-01,2010-11-01 14:48:55,Q3,34039000,8987000.0,3260000.0,2738000.0,23988000,-441000.0,0.0,0.0,7318000.0,-2192000.0,72073000,0.0,0.0,0.0,1162000.0,0.0,0.0,-130604000,0.0,-64000.0,0.0,257000.0,0.0,0.0,0.0,545288000,604021000,72073000,-24789000,47284000,https://www.sec.gov/Archives/edgar/data/1135185/000095012310098714/0000950123-10-098714-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310098714/y87438e10vq.htm
0,2010-06-30,AAWW,2010-08-03,2010-08-03 15:24:18,Q2,32776000,9149000.0,13046000,2581000.0,37855000,2495000.0,0.0,0.0,0.0,-2108000.0,92535000,0.0,0.0,0.0,2337000.0,0.0,0.0,-10952000,0.0,-3392000.0,0.0,191000.0,0.0,0.0,0.0,604021000,532576000,92535000,-12891000,79644000,https://www.sec.gov/Archives/edgar/data/1135185/000095012310071738/0000950123-10-071738-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310071738/y85854e10vq.htm
0,2010-03-31,AAWW,2010-05-05,2010-05-05 16:30:31,Q1,33611000,9663000.0,1765000.0,5170000.0,680000.0,-7593000.0,0.0,0.0,0.0,-1604000.0,49485000,0.0,0.0,-100090000,875000.0,0.0,0.0,-10760000,0.0,-2321000.0,0.0,1229000.0,0.0,0.0,0.0,532576000,613740000,49485000,-21910000,27575000,https://www.sec.gov/Archives/edgar/data/1135185/000095012310044537/0000950123-10-044537-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310044537/y84222e10vq.htm
0,2009-12-31,AAWW,2010-02-25,2010-02-24 18:35:18,Q4,28135000,9104000.0,17123000,4042000.0,20517000,8575000.0,0.0,0.0,0.0,8559000.0,88936000,0.0,0.0,0.0,6788000.0,0.0,0.0,-73434000,112623000,-43000.0,0.0,789000.0,0.0,0.0,0.0,613740000,480144000,88936000,-24265000,64671000,https://www.sec.gov/Archives/edgar/data/1135185/000095012310016484/0000950123-10-016484-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310016484/y82794e10vk.htm
0,2009-09-30,AAWW,2009-10-26,2009-10-26 11:16:23,Q3,14073000,9624000.0,7068000.0,2112000.0,675000.0,-8070000.0,0.0,0.0,0.0,-2484000.0,35214000,0.0,0.0,0.0,1903000.0,0.0,0.0,-10400000,0.0,-16000.0,0.0,203000.0,0.0,0.0,0.0,480144000,459634000,35214000,-6425000.0,28789000,https://www.sec.gov/Archives/edgar/data/1135185/000095012309052992/0000950123-09-052992-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012309052992/y79954e10vq.htm
0,2009-06-30,AAWW,2009-08-05,2009-08-05 16:03:34,Q2,10563000,8182000.0,7942000.0,2476000.0,2267000.0,1031000.0,0.0,0.0,0.0,2877000.0,33126000,0.0,0.0,0.0,70000.0,0.0,0.0,-10211000,0.0,-96000.0,0.0,-346000.0,0.0,0.0,0.0,459634000,433248000,33126000,-7903000.0,25223000,https://www.sec.gov/Archives/edgar/data/1135185/000095012309030273/0000950123-09-030273-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012309030273/y78614e10vq.htm
0,2009-03-31,AAWW,2009-05-05,2009-05-05 17:13:30,Q1,23385000,8503000.0,15538000,2760000.0,9356000.0,11807000,0.0,0.0,0.0,-2891000.0,57297000,0.0,0.0,0.0,4540000.0,0.0,0.0,-15982000,0.0,-230000.0,0.0,-545000.0,0.0,0.0,0.0,433248000,397385000,57297000,-12755000,44542000,https://www.sec.gov/Archives/edgar/data/1135185/000095012309008031/0000950123-09-008031-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012309008031/y76939e10vq.htm
0,2008-12-31,AAWW,2009-02-26,2009-02-26 09:42:22,Q4,62256000,9508000.0,43234000,1996000.0,33207000,0.0,0.0,0.0,0.0,87245000,83944000,0.0,0.0,35137000,0.0,0.0,0.0,-13159000,40286000,-18913000,0.0,1597000.0,0.0,0.0,0.0,397385000,379200000,83944000,-113350000,-29406000,https://www.sec.gov/Archives/edgar/data/1135185/000095012309003509/0000950123-09-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012309003509/y74816e10vk.htm
0,2008-09-30,AAWW,2008-11-06,2008-11-06 16:39:03,Q3,5241000.0,9174000.0,4270000.0,2198000.0,-9833000.0,0.0,0.0,0.0,0.0,2273000.0,14915000,0.0,0.0,0.0,0.0,0.0,0.0,-9342000.0,0.0,-78000.0,0.0,-1529000.0,0.0,0.0,0.0,379200000,367538000,14915000,-97444000,-82529000,https://www.sec.gov/Archives/edgar/data/1135185/000095012308014590/0000950123-08-014590-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012308014590/y72408e10vq.htm
0,2008-06-30,AAWW,2008-08-07,2008-08-07 17:17:19,Q2,1530000.0,13276000,4292000.0,0.0,-8045000.0,0.0,0.0,0.0,0.0,-4260000.0,11261000,0.0,0.0,0.0,0.0,54371000,0.0,-8520000.0,-1195000.0,-315000.0,0.0,854000.0,0.0,0.0,0.0,367538000,537673000,11261000,-225953000,-214692000,https://www.sec.gov/Archives/edgar/data/1135185/000095012308009066/0000950123-08-009066-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012308009066/y64946e10vq.htm
