,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,CAE,2016-08-11 00:00:00,2016-08-11 09:21:40,Q1,69400000,56800000,-6400000.0,0.0,-29000000,-6000000.0,-64000000,0.0,0.0,-36600000,54200000,0.0,0.0,0.0,0.0,0.0,-79200000,0.0,0.0,-11400000,-19000000,0.0,-109100000,-6500000.0,-140600000,345000000,485600000,54200000,-54700000,-500000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000047/0001173382-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000047/ksignedaug1116.htm
0,2016-03-31,CAE,2016-05-19 00:00:00,2016-05-19 15:46:03,Q4,62099999.99999999,59099999.99999999,10900000,0.0,-62300000.00000001,-12800000,-10300000,0.0,0.0,-18799999.999999996,51000000,0.0,0.0,0.0,0.0,0.0,-56899999.99999999,0.0,0.0,-5900000.0,-19300000.000000004,0.0,-33800000,-16100000,-55799999.99999998,485600000,541400000,51000000,-39800000,11200000,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000030/0001173382-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000030/ksignedmay1916.htm
0,2015-12-31,CAE,2016-02-10 00:00:00,2016-02-10 14:38:13,Q3,57100000.00000001,55200000,7699999.999999999,0.0,118400000,-9400000.0,-19000000,0.0,0.0,-23500000,214900000,0.0,0.0,0.0,0.0,0.0,-33800000.00000001,0.0,0.0,1699999.9999999993,-12399999.999999998,0.0,-24100000,7400000.0,164399999.99999997,541400000,377000000,214900000,-29200000.000000004,185700000,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000023/0001173382-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000023/ksignedfeb1016.htm
0,2015-09-30,CAE,2015-11-12 00:00:00,2015-11-12 13:39:38,Q2,75700000,53400000,2600000.0000000005,0.0,34500000,-7000000.0,-8100000.0,0.0,0.0,-39900000,126300000.00000001,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,800000.0000000007,-12100000,0.0,-55200000,14900000,92600000,377000000,284400000,126300000.00000001,-25199999.999999996,101100000.00000001,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000021/0001173382-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000021/ksignednov1215.htm
0,2015-06-30,CAE,2015-08-12 00:00:00,2015-08-12 13:34:54,Q1,45000000,50100000,3800000.0,0.0,-118700000,25300000,-3600000.0,0.0,0.0,-26600000,-46400000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,11600000,-12900000,0.0,22100000,-500000.0,-45800000,284400000,330200000,-46400000,-23600000,-70000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000016/0001173382-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000016/ksignedaug1215.htm
0,2015-03-31,CAE,2015-05-26 00:00:00,2015-05-26 11:41:14,Q4,66900000,49599999.99999999,17400000.000000004,0.0,41500000,-23500000,8600000.0,0.0,0.0,-14799999.999999996,160600000.00000003,0.0,0.0,0.0,0.0,0.0,-47100000.00000002,0.0,0.0,799999.999999999,-12000000,0.0,-58300000,11400000,66600000,330200000,263600000,160600000.00000003,-40699999.99999999,119900000.00000003,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000006/0001173382-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000006/ksignedmay2615.htm
0,2014-12-31,CAE,,,Q3,51999999.999999985,48500000,8000000.0,0.0,10500000,-26900000,500000.0,0.0,0.0,-27500000,91500000,0.0,0.0,0.0,0.0,0.0,-30799999.99999998,0.0,0.0,5900000.0,-11999999.999999996,0.0,-76500000,1600000.0,-14200000,263600000,277800000,91500000,-28000000,63500000,,
0,2014-09-30,CAE,2014-11-12 00:00:00,2014-11-12 14:48:16,Q2,41600000,46800000,6500000.000000001,0.0,-45500000,4700000.0,1000000.0,0.0,0.0,-35700000,13700000,0.0,0.0,0.0,0.0,0.0,-46400000.00000001,0.0,0.0,599999.9999999997,-11800000,0.0,26299999.999999996,3399999.9999999995,-3000000.0,277800000,280800000,13700000,-35800000,-22100000,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000036/0001173382-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000036/ksignednov1214.htm
0,2014-06-30,CAE,2014-07-10 00:00:00,2014-07-10 10:36:21,Q1,43600000,44200000,5300000.0,0.0,-73500000,49800000,-27900000,0.0,0.0,-16800000,2800000.0,0.0,0.0,0.0,0.0,0.0,-54500000,0.0,0.0,5400000.0,-10500000,0.0,35500000,-7600000.0,-23800000,288500000,312300000,2800000.0,-39700000,-36900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000026/0001173382-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000026/ksignedjuly1014.htm
0,2014-03-31,CAE,2014-05-15 00:00:00,2014-05-15 12:52:21,Q4,59800000.00000001,44599999.99999999,10000000,0.0,27800000,-49000000,2400000.0,0.0,0.0,-14700000.000000004,127499999.99999997,0.0,0.0,0.0,0.0,0.0,-72900000,0.0,0.0,14000000,-9900000.000000002,0.0,-13399999.999999998,9099999.999999998,50300000,316600000,266300000,127499999.99999997,-65500000,61999999.99999997,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000008/0001173382-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000008/ksignedmay1514.htm
0,2013-12-31,CAE,,,Q3,47000000,40900000.00000001,3699999.999999999,0.0,-41700000,-38700000,-15500000,0.0,0.0,-32200000,17700000.00000002,0.0,0.0,0.0,0.0,0.0,-55600000.00000001,0.0,0.0,1499999.999999999,-10599999.999999998,0.0,9599999.999999994,8900000.0,-19400000,267500000,286900000,17700000.00000002,-37200000,-19499999.99999998,,
0,2013-09-30,CAE,2013-11-13 00:00:00,2013-11-13 09:33:05,Q2,38099999.99999999,40100000,6700000.000000001,0.0,47400000.00000001,-61900000,77500000,0.0,0.0,-17600000,114699999.99999999,0.0,0.0,0.0,0.0,0.0,-13599999.999999994,0.0,0.0,3200000.0,-9400000.000000002,0.0,-74900000,-500000.0,25700000,284600000,258900000,114699999.99999999,-24499999.999999996,90200000,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000021/0001173382-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000021/ksignednov1313.htm
0,2013-06-30,CAE,2013-08-08 00:00:00,2013-08-08 14:48:55,Q1,44500000,39000000,8100000.0,0.0,-65200000,101600000,-107700000,0.0,0.0,-10400000,16000000,0.0,0.0,0.0,0.0,0.0,-51200000,0.0,0.0,3500000.0,-10200000,0.0,30100000,4900000.0,-200000.0,259800000,260000000,16000000,-29800000,-13800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000014/0001173382-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000014/ksignedaug813.htm
0,2013-03-31,CAE,2013-05-16 00:00:00,2013-05-16 14:42:49,Q4,45699999.99999999,39600000.00000001,8300000.0,0.0,38300000,-2900000.0,4500000.0,0.0,0.0,-18199999.999999996,113700000,0.0,0.0,0.0,0.0,0.0,-22599999.999999966,0.0,0.0,699999.9999999997,-10200000.000000004,0.0,-110199999.99999999,0.0,-19099999.999999996,285900000,305000000,113700000,-13700000.000000004,100000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000006/0001173382-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000006/ksignedmay1613.htm
0,2012-12-31,CAE,2013-02-13 00:00:00,2013-02-13 15:32:11,Q3,37200000,36300000,3700000.000000001,0.0,37599999.99999999,-9000000.0,-17900000,0.0,0.0,-18100000,96699999.99999999,0.0,0.0,0.0,0.0,0.0,-48200000.000000045,0.0,0.0,1200000.0000000002,-9000000.0,0.0,26399999.999999978,3500000.0,78400000,307800000,229400000,96699999.99999999,-22700000.000000004,73999999.99999999,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000002/0001173382-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000002/ksignedfeb1313.htm
0,2012-09-30,CAE,2012-11-08 00:00:00,2012-11-08 13:40:29,Q2,35900000,35000000,10100000,0.0,-43000000,7600000.0,-1500000.0,0.0,0.0,-11600000.000000002,26400000,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,199999.99999999997,-9700000.0,0.0,-8099999.999999966,-3600000.0,-30800000,228500000,259300000,26400000,-25799999.999999996,600000.000000003,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000020/0001173382-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000020/ksignednov812.htm
0,2012-06-30,CAE,2012-08-09 00:00:00,2012-08-09 10:33:36,Q1,21900000,31800000,5500000.0,0.0,-124100000,-46000000,-8200000.0,0.0,0.0,-17400000,-82300000,0.0,0.0,0.0,0.0,0.0,-317400000,0.0,0.0,1800000.0,-8200000.0,0.0,376400000,100000.0,-23200000,264100000,287300000,-82300000,-34500000,-116800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000016/0001173382-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000016/ksignedaug912.htm
0,2012-03-31,CAE,2012-05-23 00:00:00,2012-05-23 12:45:50,Q4,53699999.99999999,33500000,18200000,0.0,24400000.000000007,-13200000,-7800000.0,0.0,0.0,-7699999.999999996,122100000.00000001,0.0,0.0,0.0,0.0,0.0,-55800000.00000001,0.0,0.0,2400000.0000000005,-8399999.999999998,0.0,-20699999.99999999,0.0,45600000,287300000,241700000,122100000.00000001,-44399999.99999999,77700000.00000001,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000006/0001173382-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000006/ksignedmay2312.htm
0,2011-12-31,CAE,2012-02-08 00:00:00,2012-02-08 13:10:59,Q3,46100000.00000001,33200000,4600000.0,0.0,-4400000.000000006,12500000,-2800000.0,0.0,0.0,-9100000.000000002,70400000,0.0,0.0,0.0,0.0,0.0,-53599999.99999999,0.0,0.0,0.0,-8000000.0,0.0,2599999.9999999944,-4800000.0,14599999.999999994,241700000,227100000,70400000,-44099999.99999999,26300000.000000007,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000002/0001173382-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000002/q3prfeb812.htm
0,2011-09-30,CAE,2011-11-10 00:00:00,2011-11-10 15:37:12,Q2,38700000,30300000,1500000.0,0.0,72199999.99999999,14300000,1700000.0,0.0,0.0,-13500000,129200000,0.0,0.0,0.0,0.0,0.0,-186800000,0.0,0.0,1300000.0,-8300000.0,0.0,97699999.99999999,6100000.0,46200000,227100000,180900000,129200000,-46700000,82500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000025/0001173382-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000025/kprnov102011.htm
0,2011-06-30,CAE,2011-08-10 00:00:00,2011-08-10 15:28:00,Q1,43500000,28800000,12100000,0.0,-169200000,-18800000,-19900000,0.0,0.0,-3000000.0,-87800000,0.0,0.0,0.0,0.0,0.0,-43800000,0.0,0.0,700000.0,-8700000.0,0.0,35900000,200000.0,-95500000,180900000,276400000,-87800000,-30500000,-118300000,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000017/0001173382-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000017/ksignedaug1011.htm
0,2011-03-31,CAE,2011-05-19 00:00:00,2011-05-19 15:32:10,Q4,46000000,29600000,26600000,0.0,73400000,-16100000,10400000,0.0,0.0,-13499999.999999998,162100000.00000003,0.0,0.0,0.0,0.0,0.0,-98900000,0.0,0.0,999999.9999999998,-10099999.999999998,0.0,25100000,-2500000.0,85800000,276400000,190600000,162100000.00000003,-36200000,125900000.00000001,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000009/0001173382-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000009/ksignedmay1911.htm
0,2010-12-31,CAE,,,Q3,38900000.00000001,27299999.999999996,13099999.999999998,0.0,-32200000.00000002,-8900000.0,6000000.0,0.0,0.0,-13200000,33900000.00000001,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,1200000.0000000002,-10100000.000000002,0.0,-4899999.999999999,-4500000.0,-18000000,190600000,208600000,33900000.00000001,-23199999.999999996,10700000.00000001,,
0,2010-09-30,CAE,2010-11-10 00:00:00,2010-11-10 11:40:58,Q2,39400000,26700000.000000004,9100000.000000002,0.0,-2799999.999999997,11600000,-4000000.0,0.0,0.0,2099999.9999999995,74500000,0.0,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,300000.0,-10100000,0.0,-27100000,2600000.0,8100000.000000009,208600000,200500000,74500000,-30500000,44000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000028/0001173382-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000028/ksignednov1010.htm
0,2010-06-30,CAE,2010-08-11 00:00:00,2010-08-11 10:03:39,Q1,36600000,26100000,3200000.0,0.0,-114300000,-42300000,-9800000.0,0.0,0.0,4200000.0,-44200000,0.0,0.0,0.0,0.0,0.0,-47600000,0.0,0.0,300000.0,-7600000.0,0.0,-21000000,400000.0,-112400000,200500000,312900000,-44200000,-21400000,-65600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000021/0001173382-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000021/ksignedaug11100.htm
0,2010-03-31,CAE,2010-05-13 00:00:00,2010-05-13 10:24:49,Q4,40500000,22300000.000000007,11399999.999999998,0.0,72100000.00000001,47600000,13900000,0.0,0.0,2400000.0,148700000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,1500000.0,-7600000.000000001,0.0,3800000.000000004,-11700000.000000004,78800000.00000001,312900000,234100000,148700000,-48500000,100200000,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000006/0001173382-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000006/q4may1310pr.htm
0,2009-12-31,CAE,2010-02-10 00:00:00,2010-02-10 15:20:21,Q3,37700000,24400000,14000000,0.0,-42300000.00000001,6500000.0,-12200000,0.0,0.0,-12000000,21799999.999999996,0.0,0.0,0.0,0.0,0.0,-38600000.00000001,0.0,0.0,2600000.0,-7600000.0,0.0,-1600000.0000000014,-4599999.999999998,-23000000,234100000,257100000,21799999.999999996,-24100000.00000001,-2300000.000000013,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000002/0001173382-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000002/q3fy2010pr_en.htm
0,2009-09-30,CAE,2009-11-12 00:00:00,2009-11-12 10:43:10,Q2,39099999.99999999,23200000,-5200000.0,0.0,49100000,-16000000,-3300000.0,0.0,0.0,10200000,116400000,0.0,0.0,0.0,0.0,0.0,-37099999.99999999,0.0,0.0,1299999.9999999998,-7500000.0,0.0,-5299999.999999997,-9900000.0,64100000,257100000,193000000,116400000,-26299999.999999996,90100000,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000026/0001173382-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000026/q26k2010pr.htm
0,2009-06-30,CAE,2009-08-12 00:00:00,2009-08-12 10:44:28,Q1,27200000,23300000,7000000.0,0.0,-74200000,29400000,-6400000.0,0.0,0.0,-3200000.0,-19900000,0.0,0.0,0.0,0.0,0.0,-46700000,0.0,0.0,2100000.0,-7600000.0,0.0,70300000,-5900000.0,-2200000.0,193000000,195200000,-19900000,-32000000,-51900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000020/0001173382-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000020/f6krebaug1209.htm
0,2009-03-31,CAE,2009-05-14 00:00:00,2009-05-14 15:23:03,Q4,52699999.99999999,24599999.999999996,-7400000.0,0.0,-9100000.00000001,6300000.0,235100000,0.0,0.0,11000000,71800000.00000001,0.0,0.0,0.0,0.0,0.0,-70399999.99999999,0.0,0.0,900000.0000000003,-7600000.000000001,0.0,-4899999.999999999,899999.9999999986,-2600000.0000000014,195200000,197800000,71800000.00000001,-62799999.99999998,9000000.00000003,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000006/0001173382-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000006/kmay1409prmdafs.htm
