,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,LTBR,2017-05-09,2017-05-09 16:26:06,Q1,-1750000.0,122804000000,0.0,229631.0,1470000.0,300820.0,0.0,78262.0,4910000.0,350000.0,-1140000.0,0.0,0.0,0.0,0.0,-42889.0,-40000.0,0.0,2813160.0,2810000.0,49000000000,5215011.0,2810000.0,0.0,1630000.0,5210000.0,3580000.0,-1140000.0,-40000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793217002129/0001477932-17-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217002129/ltbr_10q.htm
0,2016-12-31,LTBR,2017-03-23,2017-03-23 16:44:33,Q4,-3209999.9999999995,122755000000,0.0,1040587.0,380000.0,-305215.0,0.0,263319.0,3440000.0,1190000.0,-2070000.0000000002,0.0,0.0,0.0,0.0,-38694.0,-39999.99999999998,0.0,2504115.0,2510000.0,548633000000,343413.0,2480000.0000000005,0.0,370000.0000000001,3580000.0,3210000.0,-2070000.0000000002,-39999.99999999998,-2110000.0000000005,https://www.sec.gov/Archives/edgar/data/1084554/000147793217001273/0001477932-17-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217001273/ltbr_10k.htm
0,2016-09-30,LTBR,2016-11-10,2016-11-10 17:12:46,Q3,-1510000.0000000002,68590000000,0.0,943424.0,2690000.0,56578.0,0.0,-161359.0,3060000.0,390000.0,-1520000.0,0.0,0.0,0.0,0.0,-171177.0,-70000.0,0.0,3631689.0,3439999.9999999995,32667000000,6253284.0,3320000.0,0.0,1730000.0,3210000.0,1480000.0,-1520000.0,-70000.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793216013362/0001477932-16-013362-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793216013362/ltbr_10q.htm
0,2016-06-30,LTBR,2016-08-11,2016-08-11 16:59:15,Q2,-1299999.9999999998,0.0,0.0,365096000000,420000.0,83923000000,0.0,-273982000000,370000.0,180000.00000000006,-1080000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,1595148000000,1590000.0000000002,0.0,0.0,1850000.0,0.0,730000.0,1480000.0,750000.0,-1080000.0,-40000.00000000001,-1120000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299316011001/0001062993-16-011001-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299316011001/form10q.htm
0,2016-03-31,LTBR,2016-05-05,2016-05-05 16:42:56,Q1,-330000.0,0.0,0.0,185456000000,-130000.0,-13822000000,0.0,505498000000,-50000.0,-1070000.0,-1310000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,1396339000000,1400000.0,0.0,0.0,1500000.0,0.0,130000.0,750000.0,620000.0,-1310000.0,-60000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299316009426/0001062993-16-009426-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299316009426/form10q.htm
0,2015-12-31,LTBR,2016-03-15,2016-03-15 17:03:59,Q4,-3240000.0,0.0,0.0,863877000000,-1680000.0,115238000000,0.0,337496000000,80000.0,1730000.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,116369000000,110000.00000000001,0.0,0.0,120000.00000000001,0.0,-1060000.0,620000.0,1680000.0,-1110000.0,-60000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299316008358/0001062993-16-008358-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299316008358/form10k.htm
0,2015-09-30,LTBR,2015-11-23,2015-11-23 17:02:54,Q3,-180000.00000000006,0.0,0.0,235413000000,-940000.0,-7891000000,0.0,155774000000,1760000.0,-840000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,55131000000,60000.0,0.0,0.0,90000.0,0.0,-690000.0,1680000.0,2370000.0,-780000.0,-9999.999999999995,-790000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315006409/0001062993-15-006409-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315006409/form10q.htm
0,2015-06-30,LTBR,2015-08-19,2015-08-19 08:32:05,Q2,-1020000.0,0.0,0.0,700355000000,-840000.0,71239000000,0.0,-134114000000,2700000.0,240000.0000000001,-730000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-800000.0,2370000.0,3170000.0,-730000.0,-30000.000000000004,-760000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315004684/0001062993-15-004684-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315004684/form10q.htm
0,2015-03-31,LTBR,2015-05-07,2015-05-07 17:02:37,Q1,120000.0,0.0,0.0,81681000000,-1030000.0,150703000000,0.0,-66983000000,3540000.0,-1120000.0,-1030000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-160000000,0.0,-1050000.0,3170000.0,4220000.0,-1030000.0,-20000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315002484/0001062993-15-002484-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315002484/form10q.htm
0,2014-12-31,LTBR,2015-03-25,2015-03-25 17:16:04,Q4,1409999.9999999998,0.0,0.0,55001000000,3510000.0,-331060000000,0.0,264264000000,4570000.0,-2320000.0,-890000.0000000001,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,4447836000000,4440000.0,0.0,0.0,4680000.000000001,0.0,3780000.0,4220000.0,440000.0,-890000.0000000001,-30000.0,-920000.0000000001,https://www.sec.gov/Archives/edgar/data/1084554/000106299315001480/0001062993-15-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315001480/form10k.htm
0,2014-09-30,LTBR,2014-11-19,2014-11-19 16:44:55,Q3,100000.00000000052,0.0,0.0,101977000000,-400000.0,270205000000,0.0,-465444000000,1060000.0,-750000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,305490000000,310000.0,0.0,0.0,300000.0,0.0,-549999.9999999998,440000.0000000002,990000.0,-810000.0,-30000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314006837/0001062993-14-006837-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314006837/form10q.htm
0,2014-06-30,LTBR,2014-08-05,2014-08-05 17:13:39,Q2,-1750000.0,0.0,0.0,65501000000,-1620000.0,99507000000,0.0,218107000000,1460000.0,160000.00000000015,-1150000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,-375000000,0.0,-1180000.0000000002,999999.9999999998,2180000.0,-1150000.0,-40000.00000000001,-1190000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314004567/0001062993-14-004567-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314004567/form10q.htm
0,2014-03-31,LTBR,2014-05-08,2014-05-08 17:03:03,Q1,-3410000.0,0.0,0.0,59796000000,-1400000.0,-81822000000,0.0,160113000000,3080000.0,2030000.0,-1470000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-179000000,0.0,-1500000.0,2170000.0,3670000.0,-1470000.0,-30000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314002669/0001062993-14-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314002669/form10q.htm
0,2013-12-31,LTBR,2014-03-27,2014-03-27 17:27:32,Q4,-969999.9999999998,2019000000,0.0,55941000000,2750000.0,202873000000,0.0,194289000000,4480000.0,-220000.0,-629999.9999999999,0.0,0.0,-747000000,0.0,0.0,-30000.000000000025,0.0,3958040000000,3960000.0,0.0,0.0,3970000.0,0.0,3310000.0,3670000.0,360000.0,-629999.9999999999,-30000.0,-659999.9999999999,https://www.sec.gov/Archives/edgar/data/1084554/000106299314001645/0001062993-14-001645-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314001645/form10k.htm
0,2013-09-30,LTBR,2013-11-07,2013-11-07 17:10:58,Q3,-1320000.0000000002,10000.0,0.0,62905000,-1260000.0,34440000,0.0,-140603000,1730000.0,60000.0,-1290000.0,0.0,0.0,-5302000.0,0.0,0.0,1069999.9999999998,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-219999.99999999997,370000.00000000006,590000.0,-1290000.0,0.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313005451/0001062993-13-005451-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313005451/form10q.htm
0,2013-06-30,LTBR,2013-08-01,2013-08-01 17:03:15,Q2,-1019999.9999999998,6271000000,0.0,63490000000,-990000.0,-245116000000,0.0,29323000000,2990000.0,110000.00000000001,-940000.0,0.0,0.0,-14965000000,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,-360000000,0.0,-500000.0,580000.0,1080000.0,-940000.0,-40000.00000000001,-980000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313003731/0001062993-13-003731-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313003731/form10q.htm
0,2013-03-31,LTBR,2013-05-08,2013-05-08 17:12:27,Q1,-1280000.0,10000.0,0.0,147163000000,-1160000.0,183690000000,0.0,8396000000,3980000.0,150000.0,-1060000.0,0.0,0.0,-17866000000,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-410000000,0.0,-1110000.0,1090000.0,2200000.0,-1060000.0,-30000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313002326/0001062993-13-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313002326/form10q.htm
0,2012-12-31,LTBR,2013-03-01,2013-02-28 18:19:15,Q4,-699999.9999999997,9999.999999999998,0.0,144358000000,-510000.0,-181263000000,0.0,-709132000000,5140000.0,90000.00000000007,-1360000.0,19036000000,0.0,7111000000,0.0,0.0,2990000.0,0.0,0.0,0.0,0.0,0.0,-414000000,0.0,1630000.0,2200000.0,570000.0,-1360000.0,-19036000000,-1360000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313000986/0001062993-13-000986-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313000986/form10k.htm
0,2012-09-30,LTBR,2012-11-09,2012-11-09 08:02:04,Q3,-1250000.0,10000.0,0.0,202618000000,-1000000.0,243850000000,0.0,164030000000,5650000.0,169999.99999999994,-730000.0,1638000000,0.0,-120901000000,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,-418000000,0.0,-259999.9999999998,570000.0000000002,830000.0,-730000.0,-1638000000,-730000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299312004629/0001062993-12-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299312004629/form10q.htm
0,2012-06-30,LTBR,2012-08-03,2012-08-03 08:01:10,Q2,-1309999.9999999998,8351000000,0.0,277700000000,-1060000.0,260864000000,0.0,-481986000000,6650000.0,260000.0,-1450000.0,-19738000000,0.0,-58163000000,0.0,0.0,310000.0,0.0,1733000000,0.0,0.0,0.0,1315000000,0.0,-1140000.0,829999.9999999999,1970000.0,-1450000.0,-30000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445912001782/0001204459-12-001782-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445912001782/form10q.htm
0,2012-03-31,LTBR,2012-05-10,2012-05-10 08:30:31,Q1,-800000.0,10000.0,0.0,350745000000,-420000.0,-648043000000,0.0,-268122000000,7710000.0,260000.0,-1510000.0,0.0,0.0,-63010000000,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-549000000,0.0,-1600000.0,1970000.0,3570000.0,-1510000.0,-30000.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445912001020/0001204459-12-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445912001020/form10q.htm
0,2011-12-31,LTBR,2012-02-22,2012-02-22 08:33:58,Q4,-1900000.0,9999.999999999998,0.0,365352000000,-1590000.0,560285000000,0.0,325560000000,8130000.0,379999.9999999999,-500000.0,-69000000,0.0,-15569883000000,0.0,0.0,-5210000.000000001,0.0,0.0,0.0,0.0,0.0,-276000000,0.0,-5710000.0,3570000.0,9280000.0,-500000.0,-50000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445912000368/0001204459-12-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445912000368/form10k.htm
0,2011-09-30,LTBR,2011-11-09,2011-11-09 08:54:11,Q3,-1170000.0000000005,10000.0,0.0,362733000,-780000.0,452896000,0.0,-52136000,9720000.0,340000.0000000001,-579999.9999999997,335000.0,0.0,10569583000,0.0,0.0,8570000.0,0.0,0.0,0.0,0.0,0.0,-418.0,0.0,7990000.0,9280000.0,1290000.0,-579999.9999999997,-60000.0,-639999.9999999997,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002906/0001204459-11-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002906/form10q.htm
0,2011-06-30,LTBR,2011-08-09,2011-08-09 08:32:05,Q2,-1160000.0,6617.0,0.0,380559000,-800000.0,-385426000,0.0,-423292000,10500000,259999.99999999994,-1680000.0000000002,-23000.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-623.0,0.0,-1720000.0000000002,1289999.9999999998,3010000.0,-1680000.0000000002,-30000.000000000004,-1710000.0000000002,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002122/0001204459-11-002122-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002122/form10q.htm
0,2011-03-31,LTBR,2011-05-10,2011-05-10 17:15:56,Q1,-1640000.0,10000.0,0.0,404377000,-1250000.0,85597000,0.0,-188061000,11300000,440000.0,-1290000.0,-1540000.0,0.0,0.0,0.0,0.0,1930000.0,0.0,0.0,0.0,0.0,0.0,-283.0,0.0,640000.0,3010000.0,2370000.0,-1290000.0,-20000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445911001304/0001204459-11-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911001304/form10q.htm
0,2010-12-31,LTBR,2011-02-22,2011-02-22 09:17:55,Q4,-2199999.999999999,9999.999999999998,0.0,432161000000,-1870000.0,280797000000,0.0,453473000000,12550000,589999.9999999999,-609999.9999999999,-1620000000,0.0,0.0,0.0,0.0,-270000.00000000134,0.0,-20265000000,-19999.999999999574,0.0,0.0,-310000.0000000005,0.0,-1200000.0000000002,2370000.0,3570000.0,-609999.9999999999,-90000.00000000001,-699999.9999999999,https://www.sec.gov/Archives/edgar/data/1084554/000120445911000484/0001204459-11-000484-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911000484/form10k.htm
0,2010-09-30,LTBR,2010-11-10,2010-11-10 17:26:21,Q3,-1670000.0000000005,10000.0,0.0,677256000,11320000,-138704000,0.0,88639000,14420000,640000.0000000001,-1430000.0,0.0,0.0,0.0,0.0,0.0,-10420000,0.0,12582575000,12340000,0.0,0.0,12340000,0.0,490000.00000000006,3570000.0,3080000.0,-1430000.0,-30000.000000000004,-1460000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420410059136/0001144204-10-059136-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420410059136/v201699_10q.htm
0,2010-06-30,LTBR,2010-07-22,2010-07-22 08:13:30,Q2,-2010000.0,6465.0,0.0,722516000,-1300000.0,1514577000,0.0,-28381000,3100000.0,720000.0000000001,710000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,1080000.0,3080000.0,2000000.0,710000.0,-20000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420410038881/0001144204-10-038881-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420410038881/v191083_10q.htm
0,2010-03-31,LTBR,2010-05-13,2010-05-13 08:32:07,Q1,-1680000.0,10000.0,0.0,859576000,-120000.0,-226145000,0.0,116147000,4400000.0,860000.0,-1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,2000000.0,3030000.0,-1030000.0,0.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420410026671/0001144204-10-026671-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420410026671/v184133_10q.htm
0,2009-12-31,LTBR,2010-03-16,2010-03-16 07:45:32,Q4,-2070000.0000000002,9999.999999999998,0.0,1154383000,-860000.0,-350967000,0.0,80898000,4520000.0,1159999.9999999998,-890000.0000000001,-1818000.0,0.0,0.0,0.0,0.0,-1818.0,-266000000,50344000,50000.0,0.0,0.0,50000.0,0.0,-839999.9999999999,3030000.0,3870000.0,-890000.0000000001,1818.0,-890000.0000000001,https://www.sec.gov/Archives/edgar/data/1084554/000114420410013655/0001144204-10-013655-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420410013655/v176608_10k.htm
0,2009-09-30,LTBR,2009-11-12,2009-11-12 06:28:24,Q3,-2290000.0,10000.0,0.0,1175506000,-1110000.0,1828354000,0.0,-1556674000,5380000.0,1170000.0,-1029999.9999999998,-1063000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,-1409.0,0.0,-1040000.0,3870000.0,4910000.0,-1029999.9999999998,-10000.000000000002,-1039999.9999999998,https://www.sec.gov/Archives/edgar/data/1084554/000114420409058002/0001144204-09-058002-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420409058002/v165139_10q.htm
0,2009-06-30,LTBR,2009-08-10,2009-08-10 15:16:07,Q2,-1350000.0,7036.0,0.0,1246127000,-110000.0,420737000,0.0,95416000,6490000.0,1250000.0,549999.9999999999,-12039000,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529999.9999999999,4910000.0,4380000.0,549999.9999999999,-9999.999999999998,539999.9999999999,https://www.sec.gov/Archives/edgar/data/1084554/000114420409041580/0001144204-09-041580-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420409041580/v155953_10q.htm
