,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,LUV,2017-05-03,2017-05-03 15:43:34,Q1,339000000,318000000,54000000,0.0,-454000000,-35000000,0.0,93000000,-2800000000,27000000,1625000000,-414000000,0.0,-550000000,0.0,494000000,-470000000,-369000000,0.0,-543000000,-123000000,58000000,-984000000,0.0,171000000,1851000000,1680000000,1625000000,-463000000,1162000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000078/0000092380-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000078/luv-3312017x10q.htm
0,2016-12-31,LUV,2017-02-07,2017-02-07 16:34:39,Q4,461000000,318000000,24000000,33000000,631000000,305000000,0.0,-46000000,-2346000000,-99000000,709000000,-674000000,0.0,-300000000,0.0,135000000,-839000000,-420000000,0.0,-294000000,0.0,564000000,-156000000,0.0,-286000000,1680000000,1966000000,709000000,-713000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/0000092380-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/luv-12312016x10k.htm
0,2016-09-30,LUV,2016-10-31,2016-10-31 10:59:12,Q3,389000000,315000000,315000000,0.0,387000000,-320000000,0.0,247000000,-2977000000,-67000000,856000000,-464000000,0.0,-250000000,0.0,130000000,-584000000,-68000000,0.0,-244000000,-62000000,34000000,-346000000,0.0,-74000000,1966000000,2040000000,856000000,-497000000,359000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000270/0000092380-16-000270-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000270/luv-9302016x10q.htm
0,2016-06-30,LUV,2016-07-28,2016-07-27 19:55:09,Q2,822000000,298000000,54000000,0.0,315000000,-14000000,0.0,-288000000,-3364000000,-101000000,1112000000,-462000000,0.0,-700000000,0.0,488000000,-674000000,-47000000,0.0,-694000000,-64000000,25000000,-786000000,0.0,-348000000,2040000000,2388000000,1112000000,-488000000,624000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000252/0000092380-16-000252-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000252/luv-6302016x10q.htm
0,2016-03-31,LUV,2016-04-29,2016-04-28 17:59:47,Q1,511000000,290000000,26000000,0.0,-297000000,-21000000,0.0,313000000,-3679000000,88000000,1616000000,-438000000,0.0,-500000000,0.0,763000000,-175000000,-56000000,0.0,-489000000,-96000000,16000000,-636000000,0.0,805000000,2388000000,1583000000,1616000000,-449000000,1167000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000213/0000092380-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000213/luv-3312016x10q.htm
0,2015-12-31,LUV,2016-02-03,2016-02-02 19:09:00,Q4,536000000,264000000,-69000000,29000000,-871000000,-2000000.0,0.0,537000000,-3382000000,-59000000,324000000,-810000000,0.0,-603000000,0.0,-136000000,-946000000,-43000000,0.0,16000000,0.0,508000000,465000000,0.0,-157000000,1583000000,1740000000,324000000,-836000000,-512000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/0000092380-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/luv-12312015x10k.htm
0,2015-09-30,LUV,2015-10-29,2015-10-29 12:55:51,Q3,584000000,257000000,-83000000,0.0,-231000000,4000000.0,0.0,381000000,-2511000000,87000000,835000000,-230000000,0.0,-500000000,0.0,471000000,-259000000,-78000000,0.0,-491000000,-49000000,19000000,-608000000,0.0,-32000000,1740000000,1772000000,835000000,-262000000,573000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000129/0000092380-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000129/luv-9302015x10q.htm
0,2015-06-30,LUV,2015-07-31,2015-07-31 12:30:14,Q2,608000000,250000000,24000000,0.0,-340000000,40000000,0.0,-134000000,-2280000000,74000000,627000000,-428000000,0.0,-380000000,0.0,402000000,-406000000,-41000000,0.0,-372000000,-50000000,-3000000.0,-474000000,0.0,-253000000,1772000000,2025000000,627000000,-450000000,177000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000098/0000092380-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000098/luv-6302015x10q.htm
0,2015-03-31,LUV,2015-04-30,2015-04-30 16:18:17,Q1,453000000,244000000,19000000,0.0,56000000,-130000000,0.0,177000000,-1940000000,11000000,1452000000,-573000000,0.0,-300000000,0.0,571000000,-302000000,-51000000,0.0,-287000000,-81000000,25000000,-407000000,0.0,743000000,2025000000,1282000000,1452000000,-595000000,857000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000042/0000092380-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000042/luv-3312015x10q.htm
0,2014-12-31,LUV,2015-02-06,2015-02-06 15:40:48,Q4,190000000,251000000,29000000,21000000,-535000000,137000000,0.0,122000000,-1996000000,283000000,204000000,-408000000,0.0,-200000000,0.0,140000000,-468000000,-394000000,0.0,-186000000,-1000000.0,309000000,-286000000,0.0,-550000000,1282000000,1832000000,204000000,-488000000,-284000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/0000092380-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/luv-12312014x10k.htm
0,2014-09-30,LUV,2014-10-29,2014-10-29 17:09:58,Q3,329000000,238000000,391000000,0.0,249000000,-22000000,0.0,-534000000,-1461000000,63000000,240000000,-433000000,0.0,-200000000,0.0,589000000,-44000000,-48000000,0.0,-177000000,-41000000,43000000,-246000000,0.0,-50000000,1832000000,1882000000,240000000,-433000000,-193000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000151/0000092380-14-000151-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000151/luv-9302014x10q.htm
0,2014-06-30,LUV,2014-07-30,2014-07-30 16:05:12,Q2,465000000,228000000,-11000000,0.0,-83000000,11000000,0.0,424000000,-1710000000,-7000000.0,1339000000,-500000000,0.0,-240000000,0.0,-117000000,-857000000,-73000000,0.0,-216000000,-41000000,13000000,-341000000,0.0,141000000,1882000000,1741000000,1339000000,-500000000,839000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000117/0000092380-14-000117-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000117/luv-6302014x10q.htm
0,2014-03-31,LUV,2014-05-01,2014-04-30 18:47:19,Q1,152000000,221000000,92000000,0.0,-407000000,-72000000,0.0,24000000,-1627000000,-60000000,1119000000,-407000000,0.0,-315000000,0.0,364000000,-358000000,-46000000,0.0,-266000000,-56000000,42000000,-375000000,0.0,386000000,1741000000,1355000000,1119000000,-407000000,712000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000024/0000092380-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000024/luv-3312014x10q.htm
0,2013-12-31,LUV,2014-02-04,2014-02-03 20:12:25,Q4,212000000,224000000,-2000000.0,18000000,-447000000,57000000,0.0,158000000,-1220000000,28000000,289000000,-452000000,0.0,-39000000,0.0,237000000,-254000000,-46000000,0.0,26000000,0.0,72000000,-13000000,0.0,22000000,1355000000,1333000000,289000000,-452000000,-163000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/0000092380-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/luv-12312013x10k.htm
0,2013-09-30,LUV,2013-10-30,2013-10-30 11:41:45,Q3,259000000,221000000,29000000,0.0,142000000,73000000,0.0,-97000000,-773000000,-60000000,428000000,-268000000,0.0,-150000000,0.0,59000000,-359000000,-51000000,0.0,-138000000,-28000000,4000000.0,-225000000,0.0,-156000000,1333000000,1489000000,428000000,-268000000,160000000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000111/0000092380-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238013000111/luv-9302013x10q.htm
0,2013-06-30,LUV,2013-07-31,2013-07-31 13:14:46,Q2,224000000,212000000,21000000,0.0,-18000000,-50000000,0.0,162000000,-915000000,51000000,777000000,-193000000,0.0,-251000000,0.0,145000000,-299000000,-52000000,0.0,-238000000,-28000000,4000000.0,-327000000,0.0,151000000,1489000000,1338000000,777000000,-193000000,584000000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000097/0000092380-13-000097-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238013000097/luv-6302013x10q.htm
0,2013-03-31,LUV,2013-05-02,2013-05-02 15:38:31,Q1,59000000,210000000,2000000.0,0.0,-474000000,-97000000,0.0,120000000,-897000000,-24000000,983000000,-534000000,0.0,-100000000,0.0,162000000,-472000000,-164000000,0.0,-94000000,-15000000,-7000000.0,-286000000,0.0,225000000,1338000000,1113000000,983000000,-534000000,449000000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000020/0000092380-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238013000020/luv-3312013x10q.htm
0,2012-12-31,LUV,2013-02-07,2013-02-06 19:28:58,Q4,78000000,224000000,131000000,16000000,-106000000,74000000,0.0,72000000,-423000000,-38000000,231000000,-399000000,0.0,-75000000,0.0,285000000,-189000000,-61000000,0.0,-70000000,0.0,39000000,-97000000,0.0,-55000000,1113000000,1168000000,231000000,-399000000,-168000000,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/0001193125-13-041608-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/d480533d10k.htm
0,2012-09-30,LUV,2012-10-26,2012-10-26 12:40:32,Q3,16000000,217000000,82000000,0.0,72000000,-2000000.0,0.0,-187000000,-317000000,-19000000,463000000,-406000000,0.0,-50000000,0.0,180000000,-276000000,-48000000,0.0,-45000000,-8000000.0,4000000.0,-102000000,0.0,85000000,1168000000,1083000000,463000000,-406000000,57000000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000103/0000092380-12-000103-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238012000103/form10q.htm
0,2012-06-30,LUV,2012-07-27,2012-07-26 18:32:34,Q2,229000000,202000000,24000000,0.0,-462000000,-37000000,0.0,76000000,-389000000,60000000,145000000,-416000000,0.0,-225000000,0.0,285000000,-356000000,-38000000,0.0,-213000000,-7000000.0,6000000.0,-264000000,0.0,-475000000,1083000000,1558000000,145000000,-416000000,-271000000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000089/0000092380-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238012000089/form10q.htm
0,2012-03-31,LUV,2012-04-25,2012-04-25 16:46:47,Q1,98000000,201000000,14000000,0.0,261000000,-68000000,0.0,225000000,73000000,-204000000,1225000000,-127000000,0.0,-50000000,0.0,165000000,-12000000,-431000000,0.0,-45000000,-7000000.0,4000000.0,-484000000,0.0,729000000,1558000000,829000000,1225000000,-127000000,1098000000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000016/0000092380-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238012000016/form10q.htm
0,2011-12-31,LUV,2012-02-09,2012-02-09 17:23:28,Q4,152000000,192000000,90000000,13000000,538000000,70000000,0.0,-13000000,-188000000,-187000000,371000000,-420000000,0.0,-50000000,0.0,376000000,-65000000,-447000000,0.0,-65000000,0.0,4000000.0,-493000000,0.0,-187000000,829000000,1016000000,371000000,-420000000,-49000000,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/0001193125-12-049647-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/d293991d10k.htm
0,2011-09-30,LUV,2011-10-25,2011-10-24 20:00:18,Q3,-140000000,191000000,-90000000,0.0,-829000000,11000000,0.0,265999695,-726000000,390000000,-217000000,-547999728,-34999965,-175000000,0.0,732999693,-137000000,-190999857,0.0,-171000000,-4000000.0,-882000105,-225000000,0.0,-579000000,1016000000,1595000000,-217000000,-276000000,-493000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000088/0000092380-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238011000088/form10q.htm
0,2011-06-30,LUV,2011-08-05,2011-08-05 16:59:57,Q2,161000000,177000000,95000000,0.0,-868000000,-20000000,0.0,-237999695,103000000,-133000000,237000000,-57000272,-35.0,-1779000000,0.0,287999487,-589000000,-143.0,0.0,27000000,-3000000.0,-2075999895,-92000000,0.0,-444000000,1595000000,2039000000,237000000,-215000000,22000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000070/0000092380-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238011000070/form10q.htm
0,2011-03-31,LUV,2011-04-25,2011-04-22 19:38:51,Q1,5000000.0,155000000,28000000,0.0,-3000000.0,-87000000,0.0,238000000,971000000,7000000.0,965000000,57000000,0.0,-1484000000,0.0,-288000000,-231000000,-30000000,0.0,4000000.0,-7000000.0,2076000000,44000000,0.0,778000000,2039000000,1261000000,965000000,-57000000,908000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000020/0000092380-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238011000020/form10q.htm
0,2010-12-31,LUV,2011-02-08,2011-02-07 19:13:03,Q4,131000000,159000000,37000000,12000000,119000000,40000000,0.0,4000000.0,974000000,-36000000,269000000,95000000,0.0,-1293000000,0.0,-115000000,-20000000,-32000000,0.0,10000000,0.0,-1050000000,-19000000,0.0,230000000,1261000000,1031000000,269000000,-95000000,174000000,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/0001193125-11-026045-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/d10k.htm
0,2010-09-30,LUV,2010-10-22,2010-10-22 16:43:00,Q3,205000000,161000000,21000000,0.0,222000000,42000000,0.0,-6000000.0,855000000,-19000000,379000000,100000000,0.0,-1151000000,0.0,-413000000,-313000000,-38000000,0.0,10000000,-3000000.0,15000000,-24000000,0.0,42000000,1031000000,989000000,379000000,-100000000,279000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000099/0000092380-10-000099-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238010000099/form10q.htm
0,2010-06-30,LUV,2010-08-02,2010-07-30 18:20:42,Q2,112000000,154000000,63000000,-3000000.0,-71000000,-41000000,0.0,280000000,633000000,157000000,540000000,437000000,0.0,-1800000000,0.0,-1047000000,-610000000,44000000,0.0,23000000,-3000000.0,-233000000,-51000000,0.0,-121000000,989000000,1110000000,540000000,-159000000,381000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000079/0000092380-10-000079-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238010000079/form10q.htm
0,2010-03-31,LUV,2010-04-26,2010-04-23 21:10:28,Q1,11000000,154000000,12000000,3000000.0,41000000,-67000000,0.0,-85000000,704000000,23000000,373000000,-139000000,0.0,-1380000000,0.0,-183000000,-322000000,-60000000,0.0,12000000,-7000000.0,1062000000,-55000000,0.0,-4000000.0,1110000000,1114000000,373000000,-139000000,234000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000032/0000092380-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238010000032/form10q.htm
0,2009-12-31,LUV,2010-01-29,2010-01-29 17:14:04,Q4,115000000,154000000,69000000,3000000.0,560000000,56000000,0.0,101000000,663000000,-58000000,492000000,-114000000,0.0,-1309000000,0.0,0.0,-257000000,-22000000,0.0,9000000.0,0.0,0.0,-23000000,0.0,212000000,1114000000,902000000,492000000,-114000000,378000000,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/0001193125-10-017191-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/d10k.htm
0,2009-09-30,LUV,2009-10-23,2009-10-22 18:49:52,Q3,-16000000,162000000,8000000.0,4000000.0,77000000,12000000,0.0,-146000000,103000000,7000000.0,73000000,-199000000,0.0,-1707000000,0.0,0.0,-298000000,-23000000,0.0,3000000.0,-3000000.0,0.0,181000000,0.0,-44000000,902000000,946000000,73000000,-199000000,-126000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000048/0000092380-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238009000048/form10q.htm
0,2009-06-30,LUV,2009-07-23,2009-07-23 13:53:24,Q2,91000000,150000000,11000000,3000000.0,153000000,-6000000.0,0.0,57000000,26000000,62000000,134000000,-187000000,0.0,-1393000000,0.0,0.0,-376000000,-6000000.0,0.0,4000000.0,-3000000.0,0.0,43000000,0.0,-199000000,946000000,1145000000,134000000,-187000000,-53000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000027/0000092380-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238009000027/form10q.htm
0,2009-03-31,LUV,2009-04-20,2009-04-17 19:29:53,Q1,-91000000,150000000,-16000000,3000000.0,26000000,-22000000,0.0,47000000,-127000000,3000000.0,286000000,-85000000,0.0,-1697000000,0.0,0.0,-638000000,-35000000,0.0,4000000.0,-7000000.0,0.0,129000000,0.0,-223000000,1145000000,1368000000,286000000,-85000000,201000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000016/0000092380-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238009000016/form10q.htm
0,2008-12-31,LUV,2009-02-02,2009-01-30 19:54:01,Q4,-56000000,154000000,-25000000,4000000.0,134000000,176000000,0.0,-2302000000,-153000000,-10000000,-2545000000,-158000000,0.0,-1645000000,0.0,0.0,458000000,-14000000,0.0,4000000.0,0.0,0.0,1065000000,0.0,-1022000000,1368000000,2390000000,-2545000000,-158000000,-2703000000,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/0001193125-09-015591-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/d10k.htm
0,2008-09-30,LUV,2008-10-20,2008-10-17 19:32:32,Q3,-121000000,152000000,-48000000,5000000.0,-842000000,62000000,0.0,-2319000000,-287000000,10000000,-2276000000,-178000000,0.0,-794000000,0.0,0.0,-47000000,-16000000,0.0,86000000,-3000000.0,0.0,60000000,0.0,-2263000000,2390000000,4653000000,-2276000000,-178000000,-2454000000,https://www.sec.gov/Archives/edgar/data/92380/000009238008000018/0000092380-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238008000018/form10q.htm
0,2008-06-30,LUV,2008-07-28,2008-07-25 19:32:10,Q2,321000000,148000000,134000000,4000000.0,1286000000,-97000000,0.0,2152000000,555000000,4000000.0,2336000000,-223000000,0.0,-2226000000,0.0,0.0,-1263000000,-6000000.0,0.0,16000000,-3000000.0,0.0,598000000,0.0,1671000000,4653000000,2982000000,2336000000,-223000000,2113000000,https://www.sec.gov/Archives/edgar/data/92380/000009238008000014/0000092380-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238008000014/form10q.htm
0,2008-03-31,LUV,2008-04-21,2008-04-18 18:32:54,Q1,34000000,145000000,-5000000.0,5000000.0,-336000000,-70000000,0.0,616000000,-731000000,2000000.0,964000000,-364000000,0.0,-1221000000,0.0,0.0,-126000000,-19000000,0.0,-43000000,-7000000.0,0.0,-69000000,0.0,769000000,2982000000,2213000000,964000000,-364000000,600000000,https://www.sec.gov/Archives/edgar/data/92380/000009238008000009/0000092380-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238008000009/form10q.htm
