,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,AYI,2018-04-04,2018-04-04 08:37:27,Q2,96900000,19300000,-31900000,8300000.0,-54100000,15600000,17900000,-21500000,-900000.0,0.0,38500000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-194300000,-5400000.0,-700000.0,0.0,0.0,0.0,229800000,428600000,38500000,-10600000,27900000,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000040/0001144215-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000040/ayi-20180228x10q.htm
0,2017-11-30,AYI,2018-01-09,2018-01-09 08:48:02,Q1,71500000,19000000,-100000.0,8500000.0,40800000,57600000,-11100000,-32500000,10600000,0.0,139800000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-5500000.0,-6000000.0,0.0,0.0,0.0,428600000,311100000,139800000,-10300000,129500000,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000006/0001144215-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000006/ayi-20171130x10q.htm
0,2017-08-31,AYI,2017-10-26,2017-10-26 09:04:22,Q4,90500000,18100000,-4900000.0,7900000.0,25000000,-47700000,14700000,33100000,-2500000.0,0.0,136900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,-300000.0,0.0,0.0,0.0,311100000,189700000,136900000,-12100000,124800000,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000106/0001144215-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000106/ayi-20170831x10k.htm
0,2017-05-31,AYI,2017-06-29,2017-06-29 08:36:18,Q3,82200000,20000000,-100000.0,8100000.0,-3400000.0,-19300000,12400000,-5500000.0,1400000.0,0.0,107700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357500000,-5700000.0,-700000.0,0.0,0.0,0.0,189700000,463200000,107700000,-19400000,88300000,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000068/0001144215-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000068/ayi-20170531x10q.htm
0,2017-02-28,AYI,2017-04-04,2017-04-04 08:32:35,Q2,67300000,19300000,0.0,8100000.0,-58700000,22100000,-19200000,-25000000,-500000.0,0.0,32900000,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,400000.0,0.0,0.0,0.0,463200000,451200000,32900000,-16300000,16600000,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000039/0001144215-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000039/ayi-20170228x10q.htm
0,2016-11-30,AYI,2017-01-09,2017-01-09 08:35:01,Q1,81700000,17200000,0.0,7900000.0,-55200000,47600000,-40300000,-7200000.0,1100000.0,0.0,38700000,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,-400000.0,-5800000.0,5800000.0,0.0,0.0,0.0,451200000,413200000,38700000,-19500000,19200000,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000005/0001144215-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000005/ayi-20161130x10q.htm
0,2016-08-31,AYI,2016-10-27,2016-10-27 17:16:54,Q4,82900000,13600000,-8200000.0,7800000.0,6300000.0,-78700000,-9800000.0,46400000,1700000.0,0.0,101800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,5900000.0,0.0,0.0,0.0,413200000,337000000,101800000,-21900000,79900000,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000287/0001144215-16-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000287/ayi-2016831x10k.htm
0,2016-05-31,AYI,2016-06-29,2016-06-29 08:28:19,Q3,74000000,18300000,300000.0,6900000.0,30300000,-34200000,-10700000,35100000,-3900000.0,0.0,124400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,5400000.0,0.0,0.0,0.0,337000000,224300000,124400000,-18000000,106400000,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000242/0001144215-16-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000242/ayi-20160531x10q.htm
0,2016-02-29,AYI,2016-04-06,2016-04-06 07:56:32,Q2,65500000,16400000,-300000.0,6600000.0,-19400000,5900000.0,10100000,-27000000,2800000.0,0.0,68400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,400000.0,0.0,0.0,0.0,224300000,560200000,68400000,-20700000,47700000,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000200/0001144215-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000200/ayi-20160229x10q.htm
0,2015-11-30,AYI,2016-01-08,2016-01-08 08:46:49,Q1,68400000,14300000,0.0,6400000.0,-23000000,12400000,-13600000,10800000,-3200000.0,0.0,51100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,13900000,0.0,0.0,0.0,560200000,756800000,51100000,-23100000,28000000,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000168/0001144215-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000168/ayi-20151130x10q.htm
0,2015-08-31,AYI,2015-10-27,2015-10-27 16:55:13,Q4,60100000,11600000,2400000.0,5400000.0,43800000,-20600000,31600000,6100000.0,-3100000.0,0.0,130700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,5000000.0,0.0,0.0,0.0,756800000,652100000,130700000,-14200000,116500000,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000120/0001144215-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000120/ayi-2015831x10k.htm
0,2015-05-31,AYI,2015-07-01,2015-07-01 08:31:13,Q3,64500000,11700000,200000.0,4400000.0,11400000,-37400000,-19300000,21300000,-3400000.0,0.0,82700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,-6800000.0,0.0,0.0,0.0,652100000,601100000,82700000,-15300000,67400000,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000077/0001144215-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000077/ayi-20150531x10q.htm
0,2015-02-28,AYI,2015-04-01,2015-04-01 08:41:15,Q2,46400000,11200000,-200000.0,4300000.0,-29900000,12600000,-24500000,4500000.0,-4600000.0,0.0,28800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,3000000.0,0.0,0.0,0.0,601100000,583000000,28800000,-8500000.0,20300000,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000040/0001144215-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000040/ayi-20150228x10q.htm
0,2014-11-30,AYI,2015-01-09,2015-01-09 08:26:40,Q1,51100000,11300000,400000.0,4100000.0,-11000000,-700000.0,-2900000.0,-8800000.0,3500000.0,0.0,46700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,6000000.0,0.0,0.0,0.0,583000000,552500000,46700000,-18500000,28200000,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000004/0001144215-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000004/ayi-20141130x10q.htm
0,2014-08-31,AYI,2014-10-29,2014-10-29 16:28:03,Q4,54800000,11200000,-900000.0,4500000.0,34300000,-21400000,1400000.0,31000000,-4400000.0,0.0,104300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,-2700000.0,0.0,0.0,0.0,552500000,467300000,104300000,-10500000,93800000,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000108/0001144215-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000108/ayi-2014831x10k.htm
0,2014-05-31,AYI,2014-07-01,2014-07-01 08:53:28,Q3,43800000,10800000,-400000.0,4500000.0,13200000,-43100000,14800000,12100000,-10000000,0.0,71400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,600000.0,0.0,0.0,0.0,467300000,408200000,71400000,-8300000.0,63100000,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000059/0001144215-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000059/ayi-20140531x10q.htm
0,2014-02-28,AYI,2014-04-02,2014-04-02 09:10:14,Q2,32700000,10800000,300000.0,4200000.0,-29300000,23100000,-20200000,-100000.0,-3100000.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,4700000.0,0.0,0.0,0.0,408200000,398100000,14000000,-8000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000037/0001144215-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000037/ayi-20140228x10q.htm
0,2013-11-30,AYI,2014-01-09,2014-01-09 08:44:23,Q1,44500000,10600000,800000.0,4500000.0,-11800000,-14000000,-5000000.0,-5400000.0,-2500000.0,0.0,43400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,5200000.0,0.0,0.0,0.0,398100000,359100000,43400000,-8500000.0,34900000,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000002/0001144215-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000002/ayi-20131130x10q.htm
0,2013-08-31,AYI,2013-10-29,2013-10-29 16:07:48,Q4,44900000,10600000,4500000.0,3700000.0,2900000.0,-19200000,-1800000.0,9900000.0,-3100000.0,0.0,64500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,2000000.0,0.0,0.0,0.0,359100000,301900000,64500000,-9200000.0,55300000,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000113/0001144215-13-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000113/ayi-2013831x10k.htm
0,2013-05-31,AYI,2013-07-02,2013-07-02 08:32:50,Q3,31700000,10300000,300000.0,4200000.0,24500000,-16500000,-5900000.0,24500000,-3400000.0,0.0,68100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,800000.0,0.0,0.0,0.0,301900000,262800000,68100000,-9500000.0,58600000,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000068/0001144215-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000068/ayi-2013531x10q.htm
0,2013-02-28,AYI,2013-04-03,2013-04-03 08:21:21,Q2,24700000,9900000.0,600000.0,4300000.0,-24900000,-12500000,700000.0,9200000.0,-4200000.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,400000.0,0.0,0.0,0.0,262800000,267500000,14200000,-10700000,3500000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000031/0001144215-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000031/ayi-2013228x10q.htm
0,2012-11-30,AYI,2013-01-08,2013-01-08 08:29:13,Q1,26100000,10000000,1100000.0,4300000.0,-50600000,-6600000.0,500000.0,-28400000,-900000.0,0.0,-14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,5400000.0,0.0,0.0,0.0,267500000,284500000,-14500000,-11200000,-25700000,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000006/0001144215-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000006/ayi-20121130x10q.htm
0,2012-08-31,AYI,2012-10-26,2012-10-26 15:49:03,Q4,0.0,10100000,7000000.0,3500000.0,15700000,7500000.0,-24900000,29400000,100000.0,-83100000,69400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,600000.0,0.0,0.0,0.0,284500000,228300000,69400000,-12600000,56800000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000139/0001144215-12-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000139/ayi-2012831x10k.htm
0,2012-05-31,AYI,2012-07-02,2012-07-02 08:29:33,Q3,0.0,10200000,1100000.0,3200000.0,17200000,-13900000,-10300000,14100000,-5300000.0,33600000,65200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,200000.0,0.0,0.0,0.0,228300000,180600000,65200000,-9400000.0,55800000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000091/0001144215-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000091/ayi-2012531x10q.htm
0,2012-02-29,AYI,2012-04-04,2012-04-04 08:33:15,Q2,0.0,9400000.0,300000.0,3400000.0,-20000000,5800000.0,3700000.0,-9700000.0,-3800000.0,19700000,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,3000000.0,0.0,0.0,0.0,180600000,172700000,9900000.0,-5200000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000060/0001144215-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000060/ayi-2012229x10q.htm
0,2011-11-30,AYI,2012-01-09,2012-01-09 08:40:19,Q1,0.0,10100000,-2200000.0,200000.0,-9300000.0,-1700000.0,2900000.0,-4200000.0,6400000.0,29900000,27700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,-5500000.0,1100000.0,0.0,0.0,0.0,172700000,170200000,27700000,-4200000.0,23500000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000004/0001144215-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000004/ayi-20111130x10q.htm
0,2011-08-31,AYI,2011-10-28,2011-10-28 09:26:34,Q4,34200000,10400000,11700000,0.0,19600000,-7300000.0,12300000,15600000,-4500000.0,3300000.0,79500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58100000,-5700000.0,200000.0,0.0,0.0,0.0,170200000,160800000,79500000,-5900000.0,73600000,https://www.sec.gov/Archives/edgar/data/1144215/000114421511000084/0001144215-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421511000084/ayi-2011831x10k.htm
0,2011-05-31,AYI,2011-06-29,2011-06-29 08:35:02,Q3,27000000,10500000,-500000.0,0.0,14200000,-11700000,-3200000.0,12500000,-3500000.0,5100000.0,52900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,1600000.0,0.0,0.0,0.0,160800000,125500000,52900000,-5600000.0,47300000,https://www.sec.gov/Archives/edgar/data/1144215/000095012311062607/0000950123-11-062607-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012311062607/g27550e10vq.htm
0,2011-02-28,AYI,2011-03-30,2011-03-30 09:03:46,Q2,19900000,9600000.0,100000.0,0.0,-8800000.0,10400000,3400000.0,-10800000,-3500000.0,1200000.0,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,600000.0,0.0,0.0,0.0,125500000,152200000,23400000,-5100000.0,18300000,https://www.sec.gov/Archives/edgar/data/1144215/000095012311030493/0000950123-11-030493-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012311030493/g26619e10vq.htm
0,2010-11-30,AYI,2011-01-10,2011-01-10 08:39:36,Q1,24400000,9600000.0,-1000000.0,0.0,-23700000,11500000,-17800000,-11800000,8500000.0,-1100000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-5600000.0,2900000.0,0.0,0.0,0.0,152200000,191000000,5300000.0,-6700000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1144215/000095012311001647/0000950123-11-001647-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012311001647/g25722e10vq.htm
0,2010-08-31,AYI,2010-10-29,2010-10-29 16:06:07,Q4,27200000,8800000.0,9400000.0,0.0,14900000,-19000000,-5500000.0,0.0,-4100000.0,-6600000.0,63500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,1300000.0,0.0,0.0,0.0,191000000,194500000,63500000,-6000000.0,57500000,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/0000950123-10-098145-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/g24987e10vk.htm
0,2010-05-31,AYI,2010-06-30,2010-06-30 08:46:07,Q3,20700000,8900000.0,-300000.0,0.0,18200000,-12500000,4200000.0,0.0,-4900000.0,14100000,49600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,194500000,155800000,49600000,-6400000.0,43200000,https://www.sec.gov/Archives/edgar/data/1144215/000095012310062537/0000950123-10-062537-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012310062537/g23896e10vq.htm
0,2010-02-28,AYI,2010-03-31,2010-03-31 09:06:08,Q2,7800000.0,9400000.0,-1600000.0,0.0,-26400000,-6300000.0,-3100000.0,0.0,-800000.0,3200000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-235500000,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,155800000,48300000,6400000.0,-5200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1144215/000119312510072493/0001193125-10-072493-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312510072493/d10q.htm
0,2009-11-30,AYI,2010-01-06,2010-01-06 08:36:32,Q1,23300000,9400000.0,-100000.0,0.0,8600000.0,8600000.0,-4200000.0,0.0,5800000.0,-200000.0,41000000,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,200000.0,0.0,-5600000.0,100000.0,0.0,0.0,0.0,48300000,18700000,41000000,-4300000.0,36700000,https://www.sec.gov/Archives/edgar/data/1144215/000119312510001623/0001193125-10-001623-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312510001623/d10q.htm
0,2009-08-31,AYI,2009-10-30,2009-10-29 20:05:12,Q4,29088000,9610000.0,4133000.0,0.0,18885000,-5774000.0,17875000,0.0,-3053000.0,3374000.0,65309000,0.0,0.0,0.0,0.0,0.0,0.0,-2395000.0,4000.0,0.0,-5633000.0,-174000.0,0.0,0.0,0.0,18683000,28290000,65309000,-6170000.0,59139000,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/0001193125-09-217720-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/d10k.htm
0,2009-05-31,AYI,2009-07-02,2009-07-02 08:50:41,Q3,22327000,8701000.0,2094000.0,0.0,-5262000.0,2173000.0,14309000,0.0,-515000.0,3388000.0,31002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5358000.0,-15000.0,0.0,0.0,0.0,28290000,72310000,31002000,-3342000.0,27660000,https://www.sec.gov/Archives/edgar/data/1144215/000119312509143249/0001193125-09-143249-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509143249/d10q.htm
0,2009-02-28,AYI,2009-04-08,2009-04-08 13:34:59,Q2,14367000,8605000.0,-206000.0,0.0,-20305000,0.0,-3147000.0,0.0,-1079000.0,940000.0,4323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2128000.0,0.0,-5338000.0,385000.0,0.0,0.0,0.0,72310000,264634000,4323000.0,-7232000.0,-2909000.0,https://www.sec.gov/Archives/edgar/data/1144215/000119312509075441/0001193125-09-075441-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509075441/d10q.htm
0,2008-11-30,AYI,2009-01-06,2009-01-06 08:45:21,Q1,19415000,8820000.0,-6409000.0,0.0,-32579000,0.0,-18753000,0.0,6673000.0,2524000.0,-8192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389000.0,0.0,-5305000.0,185000.0,0.0,0.0,0.0,264634000,297096000,-8192000.0,-4504000.0,-12696000,https://www.sec.gov/Archives/edgar/data/1144215/000119312509001448/0001193125-09-001448-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509001448/d10q.htm
0,2008-08-31,AYI,2008-10-27,2008-10-27 16:42:26,Q4,42282000,9032000.0,-990000.0,0.0,59317000,0.0,4569000.0,0.0,3538000.0,6770000.0,115187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3335000.0,-19511000,-5334000.0,326000.0,0.0,0.0,0.0,297096000,216314000,115187000,-5759000.0,109428000,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/0001193125-08-216953-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/d10k.htm
0,2008-05-31,AYI,2008-07-02,2008-07-02 07:51:47,Q3,41134000,8216000.0,4716000.0,0.0,-1830000.0,0.0,-3644000.0,0.0,-806000.0,2267000.0,54496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874000.0,-5453000.0,-5346000.0,-3619000.0,0.0,0.0,0.0,216314000,185066000,54496000,-6795000.0,47701000,https://www.sec.gov/Archives/edgar/data/1144215/000119312508145508/0001193125-08-145508-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508145508/d10q.htm
