,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,AF.PA,2016-03-31,2016-03-31,Q1,-152000000,370000000,0.0,0.0,525000000,0.0,-65000000,0.0,0.0,136000000,743000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-114000000,0.0,0.0,0.0,-2000000.0,0.0,-27000000,0.0,3491000000,3073000000,743000000,-607000000,136000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2015-12-31,AF.PA,2015-12-31,2015-12-31,Q4,280000000,401000000,0.0,0.0,-174000000,0.0,65000000,0.0,0.0,3000000.0,259000000,0.0,0.0,0.0,0.0,0.0,0.0,-206000000,-599000000,0.0,-21000000,0.0,0.0,26000000,0.0,3101000000,3194000000,259000000,-466000000,-207000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2015-09-30,AF.PA,2015-09-30,2015-09-30,Q3,484000000,449000000,0.0,0.0,-613000000,0.0,33000000,0.0,0.0,-34000000,549000000,0.0,0.0,0.0,0.0,0.0,0.0,-256000000,0.0,0.0,-2000000.0,0.0,0.0,31000000,0.0,3194000000,3237000000,549000000,-311000000,238000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2015-06-30,AF.PA,2015-06-30,2015-06-30,Q2,-77000000,385000000,0.0,0.0,385000000,0.0,-34000000,0.0,0.0,1000000.0,779000000,0.0,0.0,0.0,0.0,0.0,0.0,-974000000,0.0,0.0,0.0,0.0,0.0,94000000,0.0,3237000000,2840000000,779000000,-481000000,298000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2015-03-31,AF.PA,2015-03-31,2015-03-31,Q1,-560000000,396000000,0.0,0.0,477000000,0.0,-28000000,0.0,0.0,62000000,313000000,0.0,0.0,0.0,0.0,0.0,0.0,-202000000,0.0,0.0,0.0,0.0,0.0,143000000,0.0,2840000000,2910000000,313000000,-389000000,-76000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2014-12-31,AF.PA,2014-12-31,2014-12-31,Q4,322000000,485000000,0.0,0.0,-159000000,0.0,5000000.0,0.0,0.0,-837000000,-12000000,0.0,0.0,0.0,0.0,0.0,0.0,-257000000,0.0,0.0,-1000000.0,0.0,0.0,-26000000,0.0,2910000000,3093000000,-12000000,-276000000,-288000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2014-09-30,AF.PA,2014-09-30,2014-09-30,Q3,103000000,435000000,0.0,0.0,-378000000,0.0,11000000,0.0,0.0,-36000000,140000000,0.0,0.0,0.0,0.0,0.0,0.0,-373000000,0.0,0.0,0.0,0.0,0.0,31000000,0.0,3093000000,3221000000,140000000,-320000000,-180000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2014-06-30,AF.PA,2014-06-30,2014-06-30,Q2,-6000000.0,410000000,0.0,0.0,210000000,0.0,-1000000.0,0.0,0.0,-125000000,637000000,0.0,0.0,0.0,0.0,-21000000,0.0,-367000000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,3221000000,2667000000,637000000,-498000000,139000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2014-03-31,AF.PA,2014-03-31,2014-03-31,Q1,-608000000,395000000,0.0,0.0,460000000,0.0,-39000000,0.0,0.0,-43000000,247000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-1037000000,0.0,0.0,0.0,-1000000.0,0.0,111000000,0.0,2667000000,3518000000,247000000,-337000000,-90000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2013-12-31,AF.PA,2013-12-31,2013-12-31,Q4,-1169000000,449000000,0.0,0.0,55000000,0.0,18000000,0.0,0.0,23000000,192000000,0.0,0.0,0.0,-46000000,18000000,0.0,-491000000,0.0,0.0,-1000000.0,1893000000,0.0,-39000000,0.0,3518000000,3659000000,192000000,-227000000,-35000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2013-09-30,AF.PA,2013-09-30,2013-09-30,Q3,144000000,439000000,0.0,0.0,-647000000,0.0,3000000.0,0.0,0.0,133000000,248000000,0.0,0.0,0.0,0.0,0.0,0.0,-371000000,0.0,0.0,-1000000.0,0.0,0.0,-21000000,0.0,3659000000,4010000000,248000000,-323000000,-75000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2013-06-30,AF.PA,2013-06-30,2013-06-30,Q2,-163000000,427000000,0.0,0.0,491000000,0.0,-10000000,0.0,0.0,-4000000.0,827000000,0.0,0.0,0.0,0.0,0.0,0.0,-413000000,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,4010000000,3668000000,827000000,-354000000,473000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2013-03-31,AF.PA,2013-03-31,2013-03-31,Q1,-630000000,420000000,0.0,0.0,471000000,0.0,-10000000,0.0,0.0,-25000000,212000000,0.0,0.0,0.0,0.0,0.0,0.0,-341000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,3668000000,3163000000,212000000,-282000000,-70000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2012-12-31,AF.PA,2012-12-31,2012-12-31,Q4,-235000000,437000000,0.0,0.0,53000000,0.0,11000000,0.0,0.0,197000000,139000000,0.0,0.0,0.0,0.0,0.0,0.0,-200000000,0.0,0.0,-1000000.0,0.0,0.0,-95000000,0.0,3163000000,2657000000,139000000,-212000000,-73000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2012-09-30,AF.PA,2012-09-30,2012-09-30,Q3,306000000,468000000,0.0,0.0,-559000000,0.0,7000000.0,0.0,0.0,-24000000,251000000,0.0,0.0,0.0,0.0,0.0,0.0,-289000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,2657000000,2546000000,251000000,-237000000,14000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2012-06-30,AF.PA,2012-06-30,2012-06-30,Q2,-884000000,434000000,0.0,0.0,309000000,0.0,14000000,0.0,0.0,324000000,519000000,0.0,0.0,0.0,0.0,0.0,0.0,-212000000,0.0,0.0,0.0,0.0,0.0,80000000,0.0,2546000000,2261000000,519000000,-607000000,-88000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2012-03-31,AF.PA,2012-03-31,2012-03-31,Q1,-379000000,409000000,0.0,0.0,246000000,0.0,33000000,0.0,0.0,8000000.0,-58000000,0.0,0.0,0.0,0.0,0.0,0.0,-236000000,0.0,0.0,0.0,7000000.0,0.0,-61000000,0.0,2261000000,2126000000,-58000000,-416000000,-474000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2011-09-30,AF.PA,2011-09-30,2011-09-30,Q3,0.0,411000000,0.0,0.0,-615000000,0.0,4000000.0,0.0,0.0,116000000,-82000000,0.0,0.0,0.0,0.0,0.0,0.0,-256000000,0.0,0.0,-1000000.0,114000000,0.0,0.0,0.0,2720000000,3051000000,-82000000,-510000000,-592000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2011-06-30,AF.PA,2011-06-30,2011-06-30,Q2,0.0,437000000,0.0,0.0,278000000,0.0,-40000000,0.0,0.0,-99000000,345000000,0.0,0.0,-69000000,0.0,0.0,0.0,-831000000,0.0,0.0,-1000000.0,-4000000.0,0.0,0.0,0.0,3051000000,3588000000,345000000,-913000000,-568000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2011-03-31,AF.PA,2011-03-31,2011-03-31,Q1,0.0,401000000,0.0,0.0,668000000,0.0,28000000,0.0,0.0,-80000000,376000000,0.0,0.0,-150000000,0.0,-193000000,0.0,-308000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,3588000000,3351000000,376000000,-561000000,-185000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2010-12-31,AF.PA,2010-12-31,2010-12-31,Q4,-46000000,419000000,0.0,0.0,-20000000,0.0,-15000000,0.0,0.0,-80000000,266000000,0.0,0.0,-3000000.0,0.0,2000000.0,0.0,-262000000,0.0,0.0,0.0,0.0,0.0,46000000,0.0,3351000000,3434000000,266000000,-433000000,-167000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2010-09-30,AF.PA,2010-09-30,2010-09-30,Q3,290000000,441000000,0.0,0.0,-616000000,0.0,-7000000.0,0.0,0.0,-27000000,138000000,0.0,0.0,-46000000,0.0,6000000.0,0.0,-549000000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,3434000000,3989000000,138000000,-492000000,-354000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2010-06-30,AF.PA,2010-06-30,2010-06-30,Q2,736000000,415000000,0.0,0.0,482000000,0.0,-16000000,0.0,0.0,-1060000000,570000000,0.0,0.0,-30000000,0.0,193000000,0.0,-187000000,0.0,0.0,0.0,0.0,0.0,113000000,0.0,3989000000,3635000000,570000000,-636000000,-66000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2010-03-31,AF.PA,2010-03-31,2010-03-31,Q1,-691000000,392000000,0.0,0.0,354000000,0.0,63000000,0.0,0.0,157000000,69000000,0.0,0.0,0.0,35000000,0.0,0.0,184000000,0.0,0.0,-1000000.0,0.0,0.0,52000000,0.0,3635000000,3706000000,69000000,-476000000,-407000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2009-12-31,AF.PA,2009-12-31,2009-12-31,Q4,-295000000,437000000,0.0,0.0,-191000000,0.0,-29000000,0.0,0.0,-1000000.0,-122000000,0.0,0.0,0.0,-189000000,2000000.0,0.0,-208000000,0.0,0.0,-1000000.0,0.0,0.0,9000000.0,0.0,3706000000,3501000000,-122000000,-526000000,-648000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
