,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,RRD,2008-08-06 00:00:00,2008-08-06 16:59:26,Q2,146300000,164200000,-8600000.0,0.0,98300000,0.0,10900000,0.0,0.0,-7300000.0,245900000,0.0,0.0,0.0,0.0,73900000,0.0,0.0,600000.0,48700000,-55300000,0.0,0.0,0.0,0.0,435300000,397700000,245900000,-85500000,160400000,https://www.sec.gov/Archives/edgar/data/29669/000119312508168396/0001193125-08-168396-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312508168396/d10q.htm
0,2008-03-31,RRD,2008-05-06 00:00:00,2008-05-06 17:16:22,Q1,182500000,157600000,-300000.0,0.0,-233900000,0.0,-13800000,0.0,0.0,21100000,125000000,0.0,0.0,0.0,14500000,8700000.0,0.0,0.0,1100000.0,-59200000,-55900000,0.0,0.0,0.0,0.0,397700000,379000000,125000000,-71900000,53100000,https://www.sec.gov/Archives/edgar/data/29669/000119312508104278/0001193125-08-104278-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312508104278/d10q.htm
0,2007-12-31,RRD,2008-02-27,2008-02-27 17:04:24,Q4,-293300000,154600000,42000000,0.0,23200000,0.0,51400000,0.0,0.0,458800000,393900000,0.0,0.0,0.0,1300000.0,200000.0,0.0,0.0,3000000.0,-58700000,-55800000,0.0,0.0,0.0,0.0,379000000,343000000,393900000,-160900000,233000000,https://www.sec.gov/Archives/edgar/data/29669/000119312508040200/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312508040200/d10k.htm
0,2007-09-30,RRD,2007-10-30 00:00:00,2007-10-30 17:19:36,Q3,175000000,152800000,-11600000,0.0,5400000.0,0.0,-71600000,0.0,0.0,11600000,346300000,0.0,0.0,0.0,1600000.0,10600000,0.0,0.0,9400000.0,-228400000,-56700000,-100000.0,0.0,0.0,0.0,343000000,301100000,346300000,-84300000,262000000,https://www.sec.gov/Archives/edgar/data/29669/000119312507229777/0001193125-07-229777-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312507229777/d10q.htm
0,2007-06-30,RRD,2007-08-02 00:00:00,2007-08-02 17:21:57,Q2,-69400000,148700000,-114800000,0.0,-78300000,0.0,22400000,0.0,0.0,325800000,214500000,0.0,0.0,0.0,4500000.0,4400000.0,0.0,0.0,68600000,0.0,-57600000,0.0,0.0,0.0,0.0,301100000,299600000,214500000,-127400000,87100000,https://www.sec.gov/Archives/edgar/data/29669/000119312507169592/0001193125-07-169592-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312507169592/d10q.htm
0,2007-03-31,RRD,2007-05-09 00:00:00,2007-05-09 17:20:59,Q1,138800000,142200000,-4800000.0,0.0,-70800000,0.0,-12300000,0.0,0.0,12200000,221400000,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,24100000,0.0,-56700000,-13000000,0.0,0.0,0.0,299600000,211400000,221400000,-109400000,112000000,https://www.sec.gov/Archives/edgar/data/29669/000119312507108426/0001193125-07-108426-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312507108426/d10q.htm
0,2006-12-31,RRD,2007-02-28,2007-02-28 17:26:13,Q4,-1200000.0,118300000,21800000,0.0,74600000,0.0,51500000,0.0,0.0,125800000,337400000,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,18900000,0.0,-56700000,0.0,0.0,0.0,0.0,211400000,250700000,337400000,-116100000,221300000,https://www.sec.gov/Archives/edgar/data/29669/000119312507042874/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312507042874/d10k.htm
0,2006-09-30,RRD,2006-11-08,2006-11-08 17:07:22,Q3,164700000,116000000,2500000.0,0.0,18200000,0.0,-28300000,0.0,0.0,18100000,323300000,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,8500000.0,-700000.0,-56100000,0.0,0.0,0.0,0.0,250700000,138500000,323300000,-80500000,242800000,https://www.sec.gov/Archives/edgar/data/29669/000119312506228522/d10q.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312506228522/d10q.htm
0,2006-06-30,RRD,2006-08-08,2006-08-08 16:00:58,Q2,125200000,114200000,8200000.0,0.0,-139400000,0.0,-14700000,0.0,0.0,0.0,133800000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,5100000.0,-400000.0,-56100000,0.0,0.0,0.0,0.0,138500000,320700000,133800000,-86800000,47000000,https://www.sec.gov/Archives/edgar/data/29669/000119312506165665/d10q.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312506165665/d10q.htm
0,2006-03-31,RRD,2006-05-09,2006-05-09 17:22:58,Q1,111900000,114800000,2300000.0,0.0,-146600000,0.0,-24200000,0.0,0.0,0.0,109000000,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,4800000.0,-700000.0,-56100000,0.0,0.0,0.0,0.0,320700000,366700000,109000000,-90900000,18100000,https://www.sec.gov/Archives/edgar/data/29669/000119312506105680/d10q.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312506105680/d10q.htm
0,2005-12-31,RRD,2006-03-02,2006-03-02 17:18:29,Q4,-162600000,113600000,-70800000,0.0,171100000,0.0,76600000,0.0,0.0,0.0,305100000,0.0,0.0,0.0,0.0,22700000,0.0,0.0,2600000.0,-1700000.0,-56000000,-300000.0,0.0,0.0,0.0,366700000,304300000,305100000,-146800000,158300000,https://www.sec.gov/Archives/edgar/data/29669/000119312506044036/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312506044036/d10k.htm
0,2005-09-30,RRD,2005-11-08,2005-11-08 17:23:53,Q3,102100000,113100000,20800000,0.0,-88000000,0.0,-49500000,0.0,0.0,0.0,221800000,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,51400000,0.0,-55900000,0.0,0.0,0.0,0.0,304300000,451600000,221800000,-100000000,121800000,https://www.sec.gov/Archives/edgar/data/29669/000119312505219961/d10q.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312505219961/d10q.htm
0,2005-06-30,RRD,2005-08-08,2005-08-08 17:24:36,Q2,90700000,99600000,17500000,0.0,2400000.0,0.0,-5700000.0,0.0,0.0,0.0,266700000,0.0,0.0,0.0,9200000.0,-936500000,0.0,0.0,10000000,0.0,-55500000,-6600000.0,0.0,0.0,0.0,451600000,371800000,266700000,-130400000,136300000,https://www.sec.gov/Archives/edgar/data/29669/000119312505160947/d10q.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312505160947/d10q.htm
0,2005-03-31,RRD,2005-05-09,2005-05-09 17:03:38,Q1,106900000,98700000,19500000,0.0,-104300000,0.0,-39200000,0.0,0.0,0.0,153900000,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,2500000.0,-268700000,-56000000,0.0,0.0,0.0,0.0,371800000,641800000,153900000,-93800000,60100000,https://www.sec.gov/Archives/edgar/data/29669/000119312505100982/d10q.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312505100982/d10q.htm
0,2004-12-31,RRD,2005-03-14,2005-03-14 16:36:20,Q4,136700000,100700000,-3000000.0,0.0,-50500000,0.0,69500000,0.0,0.0,0.0,292100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,-57400000,0.0,0.0,0.0,0.0,641800000,416500000,292100000,-120000000,172100000,https://www.sec.gov/Archives/edgar/data/29669/000119312505049522/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312505049522/d10k.htm
0,2004-09-30,RRD,2004-11-08,2004-11-08 17:28:32,Q3,112900000,98000000,98700000,0.0,-99200000,0.0,-54100000,0.0,0.0,0.0,201500000,0.0,0.0,0.0,28600000,0.0,0.0,0.0,15100000,0.0,-56900000,0.0,0.0,0.0,0.0,416500000,275400000,201500000,-51800000,149700000,https://www.sec.gov/Archives/edgar/data/29669/000119312504189684/d10q.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312504189684/d10q.htm
0,2004-06-30,RRD,2004-08-09 00:00:00,2004-08-09 17:10:08,Q2,-12454000,105895000,-43248000,0.0,-14872000,0.0,-4600000.0,0.0,0.0,0.0,185564000,0.0,0.0,0.0,14479000,0.0,0.0,0.0,0.0,0.0,-56707000,-24299000,0.0,0.0,0.0,275400000,174258000,185564000,-66573000,118991000,https://www.sec.gov/Archives/edgar/data/29669/000119312504136061/0001193125-04-136061-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312504136061/d10q.htm
0,2004-03-31,RRD,2004-05-10,2004-05-10 16:50:24,Q1,-58846000,80905000,-22652000,0.0,37772000,0.0,-44800000,0.0,0.0,0.0,143036000,0.0,0.0,0.0,38721000,0.0,0.0,0.0,0.0,0.0,-29793000,14999000,0.0,0.0,0.0,174258000,60837000,143036000,-26827000,116209000,https://www.sec.gov/Archives/edgar/data/29669/000119312504083744/d10q.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312504083744/d10q.htm
0,2003-12-31,RRD,2004-02-23,2004-02-23 06:02:44,Q4,97684000,91515000,0.0,0.0,-23534000,0.0,0.0,0.0,136267000,-19129000,112191000,0.0,0.0,0.0,0.0,34847000,0.0,0.0,10405000,-914000.0,-29441000,0.0,0.0,0.0,0.0,60837000,65618000,112191000,-61624000,50567000,https://www.sec.gov/Archives/edgar/data/29669/000119312504027532/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312504027532/d10k.htm
0,2003-09-30,RRD,2003-11-12,2003-11-12 17:09:56,Q3,53730000,78260000,0.0,0.0,-45417000,0.0,0.0,0.0,-45417000,3568000.0,87490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515000.0,-331000.0,-29714000,0.0,0.0,0.0,0.0,65618000,49720000,87490000,-40932000,46558000,https://www.sec.gov/Archives/edgar/data/29669/000119312503078660/d10q.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312503078660/d10q.htm
0,2003-06-30,RRD,2003-08-13,2003-08-13 16:02:48,Q2,19393000,82310000,0.0,0.0,-16457000,0.0,0.0,0.0,-16457000,-3864000.0,86068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652000.0,-517000.0,-28255000,0.0,0.0,0.0,0.0,49720000,40483000,86068000,-50338000,35730000,https://www.sec.gov/Archives/edgar/data/29669/000119312503035940/d10q.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312503035940/d10q.htm
0,2003-03-31,RRD,2003-05-14,2003-05-14 13:02:57,Q1,5702000.0,77274000,0.0,0.0,-19663000,0.0,0.0,0.0,-19663000,4459000.0,68436000,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,896000.0,-693000.0,-28326000,0.0,0.0,0.0,0.0,40483000,60543000,68436000,-50022000,18414000,https://www.sec.gov/Archives/edgar/data/29669/000095013103002855/d10q.htm,https://www.sec.gov/Archives/edgar/data/29669/000095013103002855/d10q.htm
0,2002-12-31,RRD,2003-02-24,2003-02-24 17:07:37,Q4,48059000,105730000,0.0,0.0,-13826000,0.0,0.0,0.0,-31114000,6846000.0,163923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592000.0,-673000.0,-28331000,0.0,0.0,0.0,0.0,60543000,72148000,163923000,-59328000,104595000,https://www.sec.gov/Archives/edgar/data/29669/000095013103000849/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000095013103000849/d10k.htm
0,2002-09-30,RRD,2002-11-13 00:00:00,2002-11-12 18:44:06,Q3,47742000,80344000,0.0,0.0,10541000,0.0,0.0,0.0,10541000,-7301000.0,146540000,0.0,0.0,0.0,0.0,15001000,0.0,0.0,1222000.0,-793000.0,-28331000,0.0,0.0,0.0,0.0,72148000,33952000,146540000,-64430000,82110000,https://www.sec.gov/Archives/edgar/data/29669/000095013102004353/0000950131-02-004353-index.html,https://www.sec.gov/Archives/edgar/data/29669/000095013102004353/d10q.htm
0,2002-06-30,RRD,2002-08-13 00:00:00,2002-08-13 12:14:01,Q2,23777000,84431000,0.0,0.0,-99039000,0.0,0.0,0.0,-99039000,358000.0,25660000,0.0,0.0,0.0,0.0,8596000.0,0.0,0.0,7682000.0,-870000.0,-27194000,0.0,0.0,0.0,0.0,33952000,49230000,25660000,-52021000,-26361000,https://www.sec.gov/Archives/edgar/data/29669/000095013102003117/0000950131-02-003117-index.html,https://www.sec.gov/Archives/edgar/data/29669/000095013102003117/d10q.htm
0,2002-03-31,RRD,2002-05-15 00:00:00,2002-05-14 18:06:01,Q1,22659000,81867000,0.0,0.0,-29230000,0.0,0.0,0.0,-29230000,7206000.0,72796000,0.0,0.0,0.0,0.0,1044000.0,0.0,0.0,4107000.0,-17693000,-27108000,0.0,0.0,0.0,0.0,49230000,48615000,72796000,-65818000,6978000.0,https://www.sec.gov/Archives/edgar/data/29669/000095013102001991/0000950131-02-001991-index.html,https://www.sec.gov/Archives/edgar/data/29669/000095013102001991/d10q.htm
0,2001-12-31,RRD,2002-02-25 00:00:00,2002-02-25 00:00:00,Q4,-37706000,96307000,0.0,0.0,14541000,0.0,0.0,0.0,-45140000,42486000,227566000,0.0,0.0,0.0,0.0,9319000.0,0.0,0.0,5341000.0,-57973000,-27482000,0.0,0.0,0.0,0.0,48615000,40707000,227566000,-110534000,117032000,https://www.sec.gov/Archives/edgar/data/29669/999999999702011789/9999999997-02-011789-index.html,https://www.sec.gov/Archives/edgar/data/29669/999999999702011789/9999999997-02-011789.paper
0,2001-09-30,RRD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,42042000,91054000,0.0,0.0,-11069000,0.0,0.0,0.0,-11069000,-41368000,100308000,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,5823000.0,-47778000,-27866000,0.0,0.0,0.0,0.0,40707000,87299000,100308000,-67751000,32557000,https://www.sec.gov/Archives/edgar/data/29669/000095013101504111/0000950131-01-504111-index.html,https://www.sec.gov/Archives/edgar/data/29669/000095013101504111/d10q.htm
0,2001-06-30,RRD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,6147000.0,93450000,0.0,0.0,87350000,0.0,0.0,0.0,87350000,12409000,245263000,0.0,0.0,0.0,0.0,7675000.0,0.0,0.0,5641000.0,-53299000,-26999000,0.0,0.0,0.0,0.0,87299000,54814000,245263000,-62509000,182754000,https://www.sec.gov/Archives/edgar/data/29669/000095013101502882/0000950131-01-502882-index.html,https://www.sec.gov/Archives/edgar/data/29669/000095013101502882/d10q.htm
0,2001-03-31,RRD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,14505000,97912000,0.0,0.0,-153690000,0.0,0.0,0.0,-153690000,-5212000.0,-24743000,0.0,0.0,0.0,0.0,-326000.0,0.0,0.0,6715000.0,-114205000,-27640000,0.0,0.0,0.0,0.0,54814000,60873000,-24743000,-32546000,-57289000,https://www.sec.gov/Archives/edgar/data/29669/000095013101501410/0000950131-01-501410-index.html,https://www.sec.gov/Archives/edgar/data/29669/000095013101501410/d10q.htm
0,2000-12-31,RRD,,,Q4,71551000,103631000,0.0,0.0,182779000,0.0,0.0,0.0,199312000,0.0,235079000,0.0,0.0,0.0,0.0,-26121000,0.0,0.0,4627000.0,-9848000.0,-23210000,0.0,0.0,0.0,0.0,60873000,48792000,235079000,-55956000,179123000,,
0,2000-09-30,RRD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,92308000,96810000,0.0,0.0,-98789000,0.0,0.0,0.0,-98789000,114196000,204699000,0.0,0.0,0.0,0.0,-220679000,0.0,0.0,3730000.0,-695000.0,-33179000,0.0,0.0,0.0,0.0,48792000,56263000,204699000,-58616000,146083000,https://www.sec.gov/Archives/edgar/data/29669/000095013100006336/0000950131-00-006336-index.html,https://www.sec.gov/Archives/edgar/data/29669/000095013100006336/0000950131-00-006336-0001.htm
0,2000-06-30,RRD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,56340000,95074000,0.0,0.0,82458000,0.0,0.0,0.0,90532000,12157000,244960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097000.0,-517000.0,-26953000,0.0,0.0,0.0,0.0,56263000,48270000,244960000,-66434000,178526000,https://www.sec.gov/Archives/edgar/data/29669/000095013100004891/0000950131-00-004891-index.html,https://www.sec.gov/Archives/edgar/data/29669/000095013100004891/0000950131-00-004891-0001.htm
0,2000-03-31,RRD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,46701000,94887000,0.0,0.0,-77213000,0.0,0.0,0.0,-85287000,-3552000.0,55847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,-21361000,-26926000,0.0,0.0,0.0,0.0,48270000,41873000,55847000,-56101000,-254000.0,https://www.sec.gov/Archives/edgar/data/29669/000095013100003357/0000950131-00-003357-index.html,https://www.sec.gov/Archives/edgar/data/29669/000095013100003357/0000950131-00-003357-d1.html
0,1999-12-31,RRD,,,Q4,126200000,95800000,0.0,0.0,86000000,0.0,0.0,0.0,114000000,19800000,276800000,0.0,0.0,0.0,0.0,-51800000,0.0,0.0,7400000.0,-107200000,-27700000,0.0,0.0,0.0,0.0,41900000,66700000,276800000,-77500000,199300000,,
0,1999-09-30,RRD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,85600000,96700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,119200000,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,900000.0,-10700000,-28100000,0.0,0.0,0.0,0.0,66700000,0.0,119200000,-65100000,54100000,https://www.sec.gov/Archives/edgar/data/29669/000095013199006293/0000950131-99-006293-index.html,https://www.sec.gov/Archives/edgar/data/29669/000095013199006293/0000950131-99-006293-d1.html
0,1999-06-30,RRD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,52500000,90300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900000,168900000,0.0,0.0,0.0,0.0,-103400000,0.0,0.0,12800000,-130900000,-27300000,0.0,0.0,0.0,0.0,0.0,0.0,168900000,-68800000,100100000,https://www.sec.gov/Archives/edgar/data/29669/000095013199004918/0000950131-99-004918-index.html,https://www.sec.gov/Archives/edgar/data/29669/000095013199004918/0000950131-99-004918-d1.html
0,1999-03-31,RRD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,44000000,91600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500000,110900000,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,1500000.0,-123600000,-28000000,-100000.0,0.0,0.0,0.0,0.0,66200000,110900000,-64400000,46500000,https://www.sec.gov/Archives/edgar/data/29669/000095013199003138/0000950131-99-003138-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-99-003138.txt
0,1998-12-31,RRD,,,Q4,92400000,92800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000,242100000,0.0,0.0,0.0,0.0,-315300000,0.0,0.0,18400000,-95700000,-28400000,29000000,0.0,0.0,0.0,0.0,0.0,242100000,-66100000,176000000,,
0,1998-09-30,RRD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,99300000,98400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77100000,136600000,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,10800000,-149600000,-29400000,0.0,0.0,0.0,0.0,0.0,0.0,136600000,-50700000,85900000,https://www.sec.gov/Archives/edgar/data/29669/000095013198005959/0000950131-98-005959-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-98-005959.txt
0,1998-06-30,RRD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,58700000,87400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124600000,233400000,0.0,0.0,0.0,0.0,235900000,0.0,0.0,36000000,-143400000,-28100000,0.0,0.0,0.0,0.0,0.0,0.0,233400000,-54000000,179400000,https://www.sec.gov/Archives/edgar/data/29669/000095013198004839/0000950131-98-004839-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-98-004839.txt
0,1998-03-31,RRD,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,44200000,89200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34100000,120700000,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,17500000,-150700000,-29000000,100000.0,0.0,0.0,0.0,0.0,47800000,120700000,-54400000,66300000,https://www.sec.gov/Archives/edgar/data/29669/000095013198002943/0000950131-98-002943-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-98-002943.txt
0,1997-12-31,RRD,,,Q4,-8600000.0,78200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138400000,213000000,0.0,0.0,0.0,0.0,-58900000,0.0,0.0,9500000.0,-29800000,-29000000,0.0,0.0,0.0,0.0,0.0,0.0,213000000,-38500000,174500000,,
0,1997-09-30,RRD,1997-10-28 00:00:00,1997-10-28 00:00:00,Q3,72200000,100700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36600000,132100000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,11200000,-38100000,-29300000,0.0,0.0,0.0,0.0,0.0,0.0,132100000,-79000000,53100000,https://www.sec.gov/Archives/edgar/data/29669/000095013197006399/0000950131-97-006399-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-97-006399.txt
0,1997-06-30,RRD,1997-08-05 00:00:00,1997-08-05 00:00:00,Q2,37700000,101900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98200000,234200000,0.0,0.0,0.0,0.0,19200000,0.0,0.0,12400000,-13000000,-28900000,0.0,0.0,0.0,0.0,0.0,0.0,234200000,-130500000,103700000,https://www.sec.gov/Archives/edgar/data/29669/000095013197004750/0000950131-97-004750-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-97-004750.txt
0,1997-03-31,RRD,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,29300000,89700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70800000,181600000,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,12700000,-1100000.0,-27700000,0.0,0.0,0.0,0.0,0.0,31100000,181600000,-112200000,69400000,https://www.sec.gov/Archives/edgar/data/29669/000095013197003189/0000950131-97-003189-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-97-003189.txt
0,1996-12-31,RRD,,,Q4,97200000,89000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131400000,106200000,0.0,0.0,0.0,0.0,61400000,0.0,0.0,20700000,-169200000,-28000000,0.0,0.0,0.0,0.0,0.0,0.0,106200000,-80900000,25300000,,
0,1996-09-30,RRD,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,67800000,90300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700000,145400000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,6600000.0,-132100000,-29100000,-125500000,0.0,0.0,0.0,0.0,0.0,145400000,-85700000,59700000,https://www.sec.gov/Archives/edgar/data/29669/000095013196005429/0000950131-96-005429-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-96-005429.txt
0,1996-06-30,RRD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,54300000,100700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144600000,178300000,0.0,0.0,0.0,0.0,245100000,0.0,0.0,19300000,-21300000,-27800000,0.0,0.0,0.0,0.0,0.0,0.0,178300000,-92100000,86200000,https://www.sec.gov/Archives/edgar/data/29669/000095013196003604/0000950131-96-003604-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-96-003604.txt
0,1996-03-31,RRD,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,-376900000,109100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27900000,216800000,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,6500000.0,-4500000.0,-27700000,0.0,0.0,0.0,0.0,0.0,33100000,216800000,-143900000,72900000,https://www.sec.gov/Archives/edgar/data/29669/000095013196001919/0000950131-96-001919-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-96-001919.txt
0,1995-12-31,RRD,1996-03-11 00:00:00,1996-03-11 00:00:00,Q4,95400000,106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271900000,190100000,0.0,0.0,0.0,0.0,19000000,0.0,0.0,4700000.0,-6400000.0,-27700000,0.0,0.0,0.0,0.0,0.0,0.0,190100000,-102000000,88100000,https://www.sec.gov/Archives/edgar/data/29669/000095013196001033/0000950131-96-001033-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-96-001033.txt
0,1995-09-30,RRD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,92100000,99900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,165200000,0.0,0.0,0.0,0.0,-29800000,0.0,0.0,5000000.0,-7300000.0,-27600000,0.0,0.0,0.0,0.0,0.0,0.0,165200000,-129000000,36200000,https://www.sec.gov/Archives/edgar/data/29669/000095013195003198/0000950131-95-003198-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-95-003198.txt
0,1995-06-30,RRD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,64500000,100100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264400000,1000000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,7400000.0,-7500000.0,-24600000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-117000000,-116000000,https://www.sec.gov/Archives/edgar/data/29669/000095013195002203/0000950131-95-002203-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-95-002203.txt
0,1995-03-31,RRD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,46800000,92200000,0.0,0.0,-100800000,0.0,0.0,0.0,0.0,-7300000.0,30900000,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,20800000,-13200000,-24500000,0.0,0.0,0.0,0.0,0.0,20600000,30900000,-107700000,-76800000,https://www.sec.gov/Archives/edgar/data/29669/000095013195001279/0000950131-95-001279-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-95-001279.txt
0,1994-12-31,RRD,,,Q4,87400000,80900000,0.0,0.0,-328300000,0.0,0.0,0.0,0.0,-44200000,-184500000,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,1900000.0,-18800000,-24600000,0.0,0.0,0.0,0.0,0.0,0.0,-184500000,-86600000,-271100000,,
0,1994-09-30,RRD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,80100000,81700000,0.0,0.0,-47900000,0.0,0.0,0.0,0.0,5700000.0,119600000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,1300000.0,-17800000,-24600000,0.0,0.0,0.0,0.0,0.0,0.0,119600000,-105100000,14500000,https://www.sec.gov/Archives/edgar/data/29669/000095013194001747/0000950131-94-001747-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-94-001747.txt
0,1994-06-30,RRD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,58300000,74800000,0.0,0.0,70900000,0.0,0.0,0.0,0.0,-2100000.0,201900000,0.0,0.0,0.0,0.0,-90400000,0.0,0.0,1100000.0,-14100000,-21600000,0.0,0.0,0.0,0.0,0.0,0.0,201900000,-119600000,82300000,https://www.sec.gov/Archives/edgar/data/29669/000095013194001303/0000950131-94-001303-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-94-001303.txt
