,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,APT,2018-05-09,2018-05-09 13:05:07,Q1,508000.0,146000.0,0.0,78000.0,-3057000.0,-1886000.0,-386000.0,5000.0,0.0,0.0,-2496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576000.0,0.0,0.0,0.0,0.0,0.0,5666000.0,8763000.0,-2496000.0,-102000.0,-2598000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774918009168/0001437749-18-009168-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774918009168/apt20180331_10q.htm
0,2017-12-31,APT,2018-03-12,2018-03-12 12:01:27,Q4,176000.0,145000.0,0.0,52000.0,1355000.0,937000.0,-785000.0,776000.0,0.0,52000.0,1334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,0.0,8763000.0,8968000.0,1334000.0,-299000.0,1035000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774918004389/0001437749-18-004389-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774918004389/apt20171231_10k.htm
0,2017-09-30,APT,2017-11-08,2017-11-08 12:09:52,Q3,1103000.0,147000.0,0.0,81000.0,156000.0,-670000.0,1304000.0,109000.0,0.0,81000.0,997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277000.0,0.0,0.0,0.0,0.0,0.0,8968000.0,8836000.0,997000.0,-189000.0,808000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774917018632/0001437749-17-018632-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774917018632/apt20170930_10q.htm
0,2017-06-30,APT,2017-08-03,2017-08-03 10:30:07,Q2,804000.0,125000.0,0.0,82000.0,633000.0,398000.0,-89000.0,-126000.0,0.0,82000.0,1515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474000.0,0.0,0.0,0.0,0.0,0.0,8836000.0,7884000.0,1515000.0,-150000.0,1365000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774917013621/0001437749-17-013621-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774917013621/apt20170630_10q.htm
0,2017-03-31,APT,2017-05-10,2017-05-10 11:09:58,Q1,550000.0,154000.0,0.0,81000.0,-518000.0,-801000.0,315000.0,-423000.0,0.0,81000.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,7884000.0,9456000.0,162000.0,-584000.0,-422000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774917008531/0001437749-17-008531-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774917008531/apt20170331_10q.htm
0,2016-12-31,APT,2017-03-08,2017-03-08 10:35:01,Q4,845000.0,119000.0,0.0,75000.0,-178000.0,-88000.0,860000.0,-505000.0,0.0,75000.0,817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3084000.0,0.0,0.0,0.0,0.0,0.0,9456000.0,11772000,817000.0,-55000.0,762000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774917004000/0001437749-17-004000-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774917004000/apt20161231_10k.htm
0,2016-09-30,APT,2016-11-03,2016-11-03 11:32:01,Q3,1019000.0,154000.0,0.0,81000.0,2142000.0,381000.0,802000.0,918000.0,0.0,81000.0,3154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1938000.0,0.0,0.0,0.0,0.0,0.0,11772000,10588000,3154000.0,-49000.0,3105000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774916040948/0001437749-16-040948-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774916040948/apt20160818_10q.htm
0,2016-06-30,APT,2016-08-04,2016-08-04 09:20:14,Q2,797000.0,117000.0,0.0,18000.0,2682000.0,1081000.0,2099000.0,-78000.0,0.0,18000.0,3521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1072000.0,0.0,0.0,0.0,0.0,0.0,10588000,8247000.0,3521000.0,-108000.0,3413000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774916036380/0001437749-16-036380-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774916036380/apt20160630_10q.htm
0,2016-03-31,APT,2016-05-05,2016-05-05 09:51:42,Q1,507000.0,154000.0,0.0,16000.0,-1238000.0,-3426000.0,1643000.0,-25000.0,0.0,16000.0,-659000.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,-679000.0,0.0,0.0,0.0,0.0,0.0,8247000.0,9681000.0,-659000.0,-55000.0,-714000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774916030893/0001437749-16-030893-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774916030893/apt20160331_10q.htm
0,2015-12-31,APT,2016-03-03,2016-03-03 12:09:28,Q4,300000.0,176000.0,-48000.0,6000.0,3462000.0,2439000.0,1463000.0,-59000.0,0.0,6000.0,3914000.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,0.0,-592000.0,0.0,0.0,0.0,0.0,0.0,9681000.0,6574000.0,3914000.0,-85000.0,3829000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774916026648/0001437749-16-026648-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774916026648/apt20151231_10k.htm
0,2015-09-30,APT,2015-11-05,2015-11-05 15:50:52,Q3,305000.0,206000.0,0.0,7000.0,2584000.0,646000.0,1357000.0,487000.0,0.0,7000.0,3267000.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,6574000.0,3914000.0,3267000.0,-83000.0,3184000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774915019819/0001437749-15-019819-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774915019819/apt20150930_10q.htm
0,2015-06-30,APT,2015-08-05,2015-08-05 10:47:32,Q2,288000.0,150000.0,0.0,5000.0,2485000.0,2354000.0,-101000.0,-1491000.0,0.0,5000.0,2811000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,0.0,3914000.0,1105000.0,2811000.0,-48000.0,2763000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774915014801/0001437749-15-014801-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774915014801/apt20150630_10q.htm
0,2015-03-31,APT,2015-05-07,2015-05-07 12:49:49,Q1,148000.0,171000.0,0.0,6000.0,-4248000.0,-2543000.0,-2573000.0,924000.0,0.0,6000.0,-4021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311000.0,0.0,0.0,0.0,0.0,0.0,1105000.0,5495000.0,-4021000.0,-58000.0,-4079000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774915009233/0001437749-15-009233-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774915009233/apt20150331_10q.htm
0,2014-12-31,APT,2015-03-06,2015-03-06 12:34:04,Q4,612000.0,159000.0,71000.0,8000.0,-2618000.0,482000.0,-2873000.0,130000.0,0.0,8000.0,-1852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,196000.0,0.0,0.0,0.0,5495000.0,7053000.0,-1852000.0,-55000.0,-1907000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774915004304/0001437749-15-004304-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774915004304/apt20141231_10k.htm
0,2014-09-30,APT,2014-10-24,2014-10-24 15:23:56,Q3,966000.0,198000.0,0.0,9000.0,459000.0,765000.0,342000.0,0.0,0.0,0.0,1807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289000.0,0.0,0.0,0.0,0.0,0.0,7053000.0,5271000.0,1807000.0,-70000.0,1737000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774914018779/0001437749-14-018779-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774914018779/apt20140930_10q.htm
0,2014-06-30,APT,2014-08-06,2014-08-06 09:28:50,Q2,895000.0,176000.0,0.0,8000.0,1218000.0,222000.0,469000.0,-248000.0,0.0,8000.0,1833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1168000.0,0.0,0.0,0.0,0.0,0.0,5271000.0,4864000.0,1833000.0,-801000.0,1032000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774914014336/0001437749-14-014336-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774914014336/apt20140630_10q.htm
0,2014-03-31,APT,2014-05-07,2014-05-07 10:20:03,Q1,269000.0,188000.0,0.0,8000.0,-2992000.0,-2064000.0,-342000.0,-295000.0,0.0,8000.0,-2667000.0,0.0,0.0,-134000.0,0.0,0.0,0.0,0.0,0.0,-577000.0,0.0,0.0,0.0,0.0,0.0,4864000.0,8215000.0,-2667000.0,-21000.0,-2688000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774914008127/0001437749-14-008127-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774914008127/apt20140331_10q.htm
0,2013-12-31,APT,2014-03-06,2014-03-06 14:10:38,Q4,684000.0,188000.0,11000.0,9000.0,240000.0,864000.0,-499000.0,494000.0,0.0,9000.0,744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-712000.0,0.0,0.0,0.0,0.0,0.0,8215000.0,7709000.0,744000.0,-65000.0,679000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774914003563/0001437749-14-003563-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774914003563/apt20131231_10k.htm
0,2013-09-30,APT,2013-11-06,2013-11-06 11:06:14,Q3,905000.0,178000.0,-14000.0,33000.0,1126000.0,-86000.0,642000.0,-246000.0,0.0,33000.0,2127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869000.0,0.0,0.0,0.0,0.0,0.0,7709000.0,6129000.0,2127000.0,-135000.0,1992000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774913014004/0001437749-13-014004-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774913014004/apt20130930_10q.htm
0,2013-06-30,APT,2013-08-07,2013-08-07 14:24:58,Q2,475000.0,175000.0,0.0,53000.0,2879000.0,1648000.0,2016000.0,-136000.0,0.0,53000.0,3544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-681000.0,0.0,0.0,0.0,0.0,0.0,6129000.0,3331000.0,3544000.0,-79000.0,3465000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774913010092/0001437749-13-010092-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774913010092/apt20130630_10q.htm
0,2013-03-31,APT,2013-05-07,2013-05-07 13:48:11,Q1,15000.0,181000.0,0.0,55000.0,-540000.0,-1147000.0,865000.0,-41000.0,0.0,55000.0,-322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-872000.0,0.0,0.0,0.0,0.0,0.0,3331000.0,4554000.0,-322000.0,-71000.0,-393000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774913005401/0001437749-13-005401-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774913005401/apt_10q-033113.htm
0,2012-12-31,APT,2013-03-06,2013-03-06 13:45:13,Q4,0.0,173000.0,11000.0,57000.0,-528000.0,-243000.0,-473000.0,0.0,0.0,57000.0,-247000.0,0.0,0.0,0.0,0.0,-255000.0,0.0,0.0,0.0,-803000.0,0.0,0.0,0.0,0.0,0.0,4554000.0,5891000.0,-247000.0,-41000.0,-288000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774913002367/0001437749-13-002367-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774913002367/apt_10k-123112.htm
0,2012-09-30,APT,2012-11-07,2012-11-07 11:50:53,Q3,0.0,166000.0,30000.0,57000.0,-2019000.0,15000.0,-2466000.0,0.0,0.0,415000.0,-1435000.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,5891000.0,7228000.0,-1435000.0,-69000.0,-1504000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774912011132/0001437749-12-011132-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774912011132/apt_10q-093012.htm
0,2012-06-30,APT,2012-08-08,2012-08-08 11:01:33,Q2,0.0,209000.0,0.0,57000.0,1714000.0,309000.0,633000.0,0.0,0.0,57000.0,2136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323000.0,0.0,0.0,0.0,0.0,0.0,7228000.0,5462000.0,2136000.0,-47000.0,2089000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774912007901/0001437749-12-007901-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774912007901/alpha_10q-063012.htm
0,2012-03-31,APT,2012-05-08,2012-05-08 14:16:37,Q1,70000.0,216000.0,0.0,57000.0,-1664000.0,-1706000.0,708000.0,0.0,0.0,57000.0,-1468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205000.0,0.0,0.0,0.0,0.0,0.0,5462000.0,7503000.0,-1468000.0,-368000.0,-1836000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774912004632/0001437749-12-004632-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774912004632/alphaprotech_10q-033112.htm
0,2011-12-31,APT,2012-03-15,2012-03-15 11:59:46,Q4,0.0,202000.0,174000.0,50000.0,351000.0,69000.0,-1360000.0,0.0,0.0,0.0,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696000.0,0.0,0.0,0.0,0.0,0.0,7503000.0,7218000.0,1006000.0,-38000.0,968000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774912002336/0001437749-12-002336-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774912002336/apt_10k-123111.htm
0,2011-09-30,APT,2011-11-10,2011-11-10 10:38:38,Q3,0.0,167000.0,0.0,72000.0,1283000.0,912000.0,914000.0,0.0,0.0,386000.0,1655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728000.0,0.0,0.0,0.0,0.0,0.0,7218000.0,6431000.0,1655000.0,-127000.0,1528000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774911008362/0001437749-11-008362-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774911008362/alphapro_10q-093011.htm
0,2011-06-30,APT,2011-08-05,2011-08-05 11:48:41,Q2,0.0,206000.0,0.0,71000.0,3335000.0,286000.0,1145000.0,0.0,0.0,71000.0,3809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431000.0,2817000.0,3809000.0,-66000.0,3743000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774911005505/0001437749-11-005505-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774911005505/alphaprotech_10q-063011.htm
0,2011-03-31,APT,2011-05-06,2011-05-06 14:33:24,Q1,-112000.0,243000.0,0.0,75000.0,-2742000.0,-2176000.0,872000.0,0.0,0.0,75000.0,-2704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817000.0,5316000.0,-2704000.0,-46000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465911026795/0001104659-11-026795-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465911026795/a11-9448_110q.htm
0,2010-12-31,APT,2011-03-16,2011-03-16 16:50:53,Q4,49000.0,217000.0,-251000.0,79000.0,500000.0,958000.0,339000.0,0.0,0.0,0.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316000.0,4751000.0,539000.0,-115000.0,424000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465911014897/0001104659-11-014897-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465911014897/a11-2206_110k.htm
0,2010-09-30,APT,2010-11-10,2010-11-10 16:39:34,Q3,194000.0,201000.0,-2000.0,46000.0,1997000.0,1676000.0,205000.0,0.0,0.0,46000.0,2423000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751000.0,2967000.0,2423000.0,-562000.0,1861000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465910057603/0001104659-10-057603-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465910057603/a10-17522_110q.htm
0,2010-06-30,APT,2010-08-11,2010-08-11 16:30:31,Q2,371000.0,219000.0,0.0,34000.0,-2890000.0,-90000.0,-1829000.0,0.0,0.0,34000.0,-2365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967000.0,5428000.0,-2365000.0,-96000.0,-2461000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465910043748/0001104659-10-043748-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465910043748/a10-12879_110q.htm
0,2010-03-31,APT,2010-05-07,2010-05-07 14:28:20,Q1,687000.0,207000.0,0.0,34000.0,-4893000.0,2233000.0,-2939000.0,0.0,0.0,34000.0,-4038000.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5428000.0,9753000.0,-4038000.0,-370000.0,-4408000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465910026820/0001104659-10-026820-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465910026820/a10-6067_110q.htm
0,2009-12-31,APT,2010-03-10,2010-03-10 16:14:07,Q4,3536000.0,178000.0,162000.0,34000.0,-3066000.0,1100000.0,-3654000.0,0.0,0.0,34000.0,728000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9753000.0,9084000.0,728000.0,-252000.0,476000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465910013514/0001104659-10-013514-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465910013514/a09-36016_110k.htm
0,2009-09-30,APT,2009-10-28,2009-10-28 14:49:27,Q3,2822000.0,165000.0,-60000.0,56000.0,5000.0,-1561000.0,-81000.0,0.0,0.0,56000.0,2941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314000.0,0.0,0.0,0.0,0.0,0.0,9084000.0,6455000.0,2941000.0,-94000.0,2847000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465909060838/0001104659-09-060838-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465909060838/a09-31135_110q.htm
0,2009-06-30,APT,2009-08-06,2009-08-06 13:49:31,Q2,2169000.0,161000.0,38000.0,61000.0,1089000.0,-2032000.0,1585000.0,0.0,0.0,61000.0,3446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,6455000.0,4631000.0,3446000.0,-112000.0,3334000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465909047713/0001104659-09-047713-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465909047713/a09-18808_110q.htm
0,2009-03-31,APT,2009-05-06,2009-05-06 16:12:37,Q1,514000.0,161000.0,0.0,58000.0,-207000.0,-1009000.0,1113000.0,0.0,0.0,58000.0,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285000.0,0.0,0.0,0.0,0.0,0.0,4631000.0,4578000.0,428000.0,-90000.0,338000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465909030002/0001104659-09-030002-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465909030002/a09-11475_110q.htm
0,2008-12-31,APT,2009-03-11,2009-03-11 13:16:49,Q4,295000.0,153000.0,67000.0,0.0,1136000.0,0.0,694000.0,0.0,0.0,70000.0,1659000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,-790000.0,0.0,0.0,0.0,0.0,0.0,4578000.0,4817000.0,1659000.0,-1108000.0,551000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465909016330/0001104659-09-016330-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465909016330/a09-1601_110k.htm
0,2008-09-30,APT,2008-11-06,2008-11-06 16:55:47,Q3,745000.0,151000.0,-1000.0,0.0,1729000.0,0.0,1237000.0,0.0,0.0,56000.0,2595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363000.0,0.0,0.0,0.0,0.0,0.0,4817000.0,2605000.0,2595000.0,-20000.0,2575000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465908068716/0001104659-08-068716-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465908068716/a08-25843_110q.htm
