,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,JCI,2018-05-03 00:00:00,2018-05-03 12:06:23,Q2,184000000,212000000,1000000.0,26000000,96000000,138000000,-67000000,102000000,1279000000,356000000,659000000,-267000000,-15000000,-49000000,0.0,155000000,-176000000,-94000000,0.0,-29000000,-241000000,-430000000,-814000000,44000000,-287000000,265000000,552000000,659000000,-166000000,493000000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000021/0000833444-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344418000021/q2fy1810-q.htm
0,2017-12-31,JCI,2018-02-02 00:00:00,2018-02-02 10:41:07,Q1,-75000000,210000000,-80000000,30000000,745000000,-30000000,-233000000,-623000000,1183000000,-107000000,-117000000,-230000000,0.0,-150000000,0.0,2154000000,1759000000,-2234000000,0.0,-134000000,-232000000,1176000000,-1440000000,17000000,219000000,540000000,321000000,-117000000,-114000000,-231000000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000008/0000833444-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344418000008/q1fy1810-q.htm
0,2017-09-30,JCI,2017-11-21 00:00:00,2017-11-21 14:05:21,Q4,-64000000,0.0,-483000000,33000000,-2009000000,-201000000,187000000,825000000,438000000,1412000000,3421000000,-347000000,0.0,-225000000,0.0,267000000,-415000000,-325000000,0.0,-198000000,-233000000,-415000000,-3249000000,42000000,-201000000,257000000,458000000,3421000000,236000000,3657000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000060/0000833444-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000060/jciplc201710-k.htm
0,2017-06-30,JCI,2017-08-03 00:00:00,2017-08-03 10:16:30,Q3,555000000,281000000,-3000000.0,33000000,-40000000,-298000000,-215000000,8000000.0,2447000000,91000000,216000000,-362000000,0.0,-307000000,0.0,309000000,-360000000,-141000000,0.0,-265000000,-234000000,836000000,153000000,37000000,46000000,458000000,412000000,216000000,-362000000,-146000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000044/0000833444-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000044/q3fy1710-q.htm
0,2017-03-31,JCI,2017-05-04 00:00:00,2017-05-04 10:57:37,Q2,-148000000,292000000,479000000,44000000,2980000000,-58000000,-228000000,195000000,2487000000,-9000000.0,366000000,-263000000,-3000000.0,-119000000,0.0,244000000,-141000000,-68000000,0.0,-60000000,-235000000,-173000000,-220000000,30000000,35000000,412000000,377000000,366000000,-263000000,103000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000016/0000833444-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000016/q2fy1710-q.htm
0,2016-12-31,JCI,2017-02-08 00:00:00,2017-02-08 11:45:02,Q1,329000000,346000000,580000000,37000000,-1271000000,37000000,-142000000,-811000000,-493000000,-259000000,-1780000000,-371000000,-3000000.0,0.0,0.0,43000000,-331000000,-763000000,0.0,29000000,0.0,3119000000,1964000000,-55000000,-202000000,377000000,579000000,-1780000000,-371000000,-2151000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000007/0000833444-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000007/q1fy1710-q.htm
0,2016-09-30,JCI,2016-11-23 00:00:00,2016-11-23 15:17:06,Q4,-1329000000,703000000,-1330000000,142000000,72000000,-344000000,56000000,547000000,778000000,395000000,1355000000,-1040000000,673000000,-493000000,-26000000,484000000,-380000000,-165000000,0.0,-488000000,-654000000,1428000000,87000000,20000000,1082000000,1427000000,345000000,1355000000,-1040000000,315000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000216/0000833444-16-000216-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344416000216/jciplc201610-k.htm
0,2016-06-24,JCI,2016-07-29,2016-07-29 10:36:30,Q3,239000000,83000000,27000000,12000000,276000000,21000000,1000000.0,-16000000,706000000,23000000,190000000,-66000000,-6000000.0,-1000000.0,18000000,-5000000.0,-78000000,-1740000000,0.0,31000000,-87000000,-28000000,-114000000,2000000.0,0.0,345000000,345000000,190000000,-66000000,124000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000197/tyc-2016624x10q.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344416000197/tyc-2016624x10q.htm
0,2016-03-25,JCI,2016-04-29 00:00:00,2016-04-29 13:06:02,Q2,146000000,84000000,45000000,12000000,-24000000,17000000,-22000000,-92000000,430000000,13000000,111000000,-75000000,-176000000,0.0,7000000.0,29000000,-218000000,-1432000000,0.0,15000000,-87000000,230000000,152000000,-1000000.0,44000000,345000000,301000000,111000000,-75000000,36000000,https://www.sec.gov/Archives/edgar/data/53669/000005366916000069/0000053669-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/53669/000005366916000069/q2fy1610-q.htm
0,2015-12-25,JCI,2016-01-29 00:00:00,2016-01-29 13:29:34,Q1,76000000,83000000,17000000,15000000,-369000000,12000000,-34000000,-41000000,454000000,135000000,191000000,-68000000,-138000000,-7000000.0,1000000.0,2000000.0,-211000000,-1134000000,0.0,11000000,-87000000,152000000,-1071000000,-9000000.0,-1100000000,301000000,1401000000,191000000,-68000000,123000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000120/0000833444-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344416000120/tyc-20151225x10q.htm
0,2015-09-25,JCI,2015-11-13 00:00:00,2015-11-13 12:25:55,Q4,66000000,85000000,21000000,2000000.0,116000000,-37000000,28000000,31000000,823000000,156000000,29000000,-63000000,-58000000,290000000,-283000000,11000000,-110000000,-186000000,0.0,22000000,-87000000,1237000000,966000000,-15000000,870000000,1401000000,531000000,29000000,-63000000,-34000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000091/0000833444-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344415000091/fy1510-k.htm
0,2015-06-26,JCI,2015-07-31 00:00:00,2015-07-31 12:03:19,Q3,156000000,86000000,28000000,14000000,108000000,3000000.0,-8000000.0,14000000,707000000,36000000,245000000,-60000000,0.0,-2000000.0,4000000.0,13000000,-71000000,-258000000,0.0,13000000,-86000000,245000000,-73000000,-2000000.0,99000000,531000000,432000000,245000000,-60000000,185000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000062/0000833444-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344415000062/tyc-2015626x10q.htm
0,2015-03-27,JCI,2015-04-24 00:00:00,2015-04-24 12:04:42,Q2,167000000,81000000,-23000000,15000000,8000000.0,18000000,-21000000,-31000000,599000000,74000000,169000000,-57000000,-373000000,-287000000,4000000.0,7000000.0,-710000000,-1000000.0,0.0,24000000,-76000000,586000000,506000000,-6000000.0,-41000000,432000000,473000000,169000000,-57000000,112000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000032/0000833444-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344415000032/tyc-2015327x10q.htm
0,2014-12-26,JCI,2015-01-30,2015-01-30 10:38:36,Q1,162000000,90000000,-6000000.0,15000000,-718000000,16000000,-43000000,-33000000,591000000,31000000,96000000,-66000000,-152000000,-418000000,275000000,643000000,-8000000.0,0.0,0.0,-384000000,-75000000,-20000000,-497000000,-10000000,-419000000,473000000,892000000,96000000,-66000000,30000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000013/tyc-20141226x10q.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344415000013/tyc-20141226x10q.htm
0,2014-09-26,JCI,2014-11-14 00:00:00,2014-11-13 17:33:36,Q4,-89000000,88000000,-191000000,72000000,-1151000000,13000000,13000000,565000000,1309000000,40000000,292000000,-78000000,-2000000.0,-1027000000,0.0,957000000,-138000000,831000000,0.0,-1015000000,-80000000,-905000000,-1162000000,-12000000,-1020000000,892000000,1912000000,292000000,-78000000,214000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/0000833444-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/fy1410-k.htm
0,2014-06-27,JCI,2014-07-25 00:00:00,2014-07-25 13:47:57,Q3,1450000000,90000000,29000000,17000000,1093000000,7000000.0,11000000,-138000000,2460000000,-1180000000,177000000,-75000000,-9000000.0,-556000000,142000000,657000000,1855000000,-116000000,0.0,-539000000,-83000000,1990000000,-623000000,8000000.0,1417000000,1912000000,495000000,177000000,-75000000,102000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000099/0000833444-14-000099-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344414000099/tyc-2014627x10q.htm
0,2014-03-28,JCI,2014-04-25 00:00:00,2014-04-25 14:22:36,Q2,207000000,86000000,5000000.0,16000000,523000000,13000000,8000000.0,-114000000,1367000000,77000000,320000000,-43000000,0.0,-8000000.0,29000000,9000000.0,-82000000,-565000000,0.0,22000000,-74000000,457000000,-213000000,-9000000.0,16000000,495000000,479000000,320000000,-72000000,248000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000046/0000833444-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344414000046/tyc-2014328x10q.htm
0,2013-12-27,JCI,2014-01-31,2014-01-31 16:54:35,Q1,270000000,94000000,51000000,15000000,-664000000,11000000,-32000000,-108000000,844000000,-59000000,123000000,-92000000,-54000000,-250000000,112000000,322000000,-67000000,-150000000,0.0,-210000000,-74000000,341000000,-133000000,-7000000.0,-84000000,479000000,563000000,123000000,-63000000,60000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000022/tyc-20131227x10q.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344414000022/tyc-20131227x10q.htm
0,2013-09-27,JCI,2013-11-14 00:00:00,2013-11-14 16:22:44,Q4,166000000,98000000,57000000,63.0,681000000,19000000,40000000,7000000.0,1508000000,195000000,490000000,-93000000,-154000000,182000000,79000000,-186000000,-292000000,391000000,0.0,28000000,-74000000,-373000000,-125000000,5000000.0,78000000,533000000,455000000,490000000,-65000000,425000000,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/0000833444-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/tyc2013092710-k.htm
0,2013-06-28,JCI,2013-07-26 00:00:00,2013-07-26 14:48:23,Q3,135000000,95000000,-7000000.0,16000000,-162000000,16000000,-41000000,-28000000,827000000,63000000,214000000,-92000000,-37000000,-163000000,64000000,171000000,-93000000,-290000000,0.0,-69000000,-74000000,358000000,-83000000,-13000000,25000000,455000000,430000000,214000000,-65000000,149000000,https://www.sec.gov/Archives/edgar/data/833444/000083344413000035/0000833444-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344413000035/tyc-20130628x10q.htm
0,2013-03-29,JCI,2013-04-26 00:00:00,2013-04-26 16:55:58,Q2,72000000,84000000,-55000000,17000000,-357000000,20000000,-4000000.0,36000000,989000000,22000000,181000000,-102000000,-15000000,-178000000,28000000,159000000,-82000000,-101000000,0.0,-102000000,-70000000,146000000,-197000000,-6000000.0,-104000000,397000000,501000000,181000000,-50000000,131000000,https://www.sec.gov/Archives/edgar/data/833444/000104746913004987/0001047469-13-004987-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746913004987/a2214509z10-q.htm
0,2012-12-28,JCI,2013-01-29 00:00:00,2013-01-29 11:59:42,Q1,163000000,105000000,10000000,14000000,90000000,18000000,-29000000,-228000000,1346000000,40000000,-35000000,-90000000,-23000000,-141000000,11000000,66000000,-188000000,0.0,0.0,-4000000.0,-70000000,1000000.0,-90000000,3000000.0,-310000000,534000000,844000000,-35000000,-90000000,-125000000,https://www.sec.gov/Archives/edgar/data/833444/000104746913000517/0001047469-13-000517-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746913000517/a2212532z10-q.htm
0,2012-09-28,JCI,2012-11-16 00:00:00,2012-11-16 16:50:32,Q4,-419000000,66000000,430000000,140000000,-1055000000,-35000000,161000000,-5000000.0,1256000000,2245000000,2114000000,288000000,0.0,0.0,0.0,489000000,-1320000000,-3037000000,0.0,86000000,-115000000,3376000000,-452000000,14000000,356000000,1474000000,1118000000,2114000000,1000000.0,2115000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912010665/0001047469-12-010665-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746912010665/a2211375z10-k.htm
0,2012-06-29,JCI,2012-07-31 00:00:00,2012-07-31 13:33:10,Q3,246000000,107000000,-47000000,28000000,134000000,29000000,-49000000,215000000,2311000000,-114000000,270000000,-263000000,-12000000,-200000000,0.0,25000000,-123000000,-1000000.0,0.0,-148000000,-115000000,48000000,-39000000,-20000000,88000000,1174000000,1086000000,270000000,-111000000,159000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912007586/0001047469-12-007586-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746912007586/a2210308z10-q.htm
0,2012-03-30,JCI,2012-04-26,2012-04-26 15:22:12,Q2,323000000,105000000,-15000000,26000000,25000000,33000000,-53000000,-68000000,2177000000,-543000000,-132000000,-224000000,-110000000,-100000000,0.0,-34000000,98000000,-1000000.0,0.0,-41000000,-115000000,23000000,3000000.0,13000000,-18000000,995000000,1013000000,-132000000,-95000000,-227000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912004825/a2208976z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746912004825/a2208976z10-q.htm
0,2011-12-30,JCI,2012-01-31 00:00:00,2012-01-31 11:09:07,Q1,322000000,101000000,2000000.0,26000000,-10434000000,28000000,-131000000,-222000000,2152000000,262000000,338000000,-207000000,-95000000,-200000000,0.0,61000000,-441000000,-1000000.0,0.0,-171000000,-116000000,46000000,-271000000,-3000000.0,-377000000,852000000,1229000000,338000000,-90000000,248000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912000495/0001047469-12-000495-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746912000495/a2206962z10-q.htm
0,2011-09-30,JCI,2011-11-16 00:00:00,2011-11-16 13:22:54,Q4,386000000,-555000000,-129000000,110000000,10386000000,21000000,58000000,-99000000,12586000000,872000000,847000000,-240000000,-428000000,0.0,0.0,-142000000,-810000000,-1000000.0,0.0,12000000,-116000000,-95000000,-212000000,-31000000,-206000000,1423000000,1629000000,847000000,405000000,1252000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911009619/0001047469-11-009619-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746911009619/a2205982z10-k.htm
0,2011-06-24,JCI,2011-07-28 00:00:00,2011-07-28 09:13:32,Q3,359000000,331000000,-3000000.0,27000000,-94000000,13000000,-30000000,109000000,2200000000,68000000,708000000,-187000000,-219000000,-300000000,0.0,106000000,-600000000,-1000000.0,0.0,-252000000,-118000000,87000000,-332000000,13000000,-211000000,1629000000,1840000000,708000000,-406000000,302000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911006677/0001047469-11-006677-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746911006677/a2204831z10-q.htm
0,2011-03-25,JCI,2011-04-28 00:00:00,2011-04-28 10:26:43,Q2,315000000,322000000,-4000000.0,28000000,-15000000,16000000,-61000000,-11000000,2294000000,73000000,658000000,-182000000,0.0,-500000000,0.0,378000000,-310000000,-1000000.0,0.0,-458000000,-111000000,20000000,-587000000,7000000.0,-232000000,1830000000,2062000000,658000000,-58000000,600000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911004182/0001047469-11-004182-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746911004182/a2203473z10-q.htm
0,2010-12-24,JCI,2011-01-27,2011-01-27 13:17:31,Q1,659000000,323000000,126000000,31000000,224000000,32000000,-104000000,-270000000,2309000000,-346000000,236000000,-179000000,-9000000.0,-500000000,0.0,1077000000,654000000,-1000000.0,0.0,-478000000,-113000000,269000000,-600000000,7000000.0,297000000,2072000000,1775000000,236000000,-312000000,-76000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911000328/a2201660z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746911000328/a2201660z10-q.htm
0,2010-09-24,JCI,2010-11-12 00:00:00,2010-11-12 06:56:12,Q4,264000000,-420000000,250000000,120000000,-285000000,34000000,19000000,64000000,2085000000,1000000000,1030000000,-206000000,0.0,-624000000,0.0,499000000,-336000000,-1000000.0,0.0,-608000000,-105000000,29000000,-710000000,13000000,-3000000.0,1820000000,1823000000,1030000000,761000000,1791000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/0001047469-10-009627-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/a2200722z10-k.htm
0,2010-06-25,JCI,2010-07-29 00:00:00,2010-07-29 16:30:55,Q3,254000000,304000000,-91000000,29000000,-872000000,29000000,-54000000,196000000,2370000000,147000000,669000000,-177000000,-448000000,-276000000,0.0,152000000,-756000000,-953000000,0.0,-252000000,-97000000,-2210000000,-809000000,-14000000,-910000000,1823000000,2733000000,669000000,-628000000,41000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910006744/0001047469-10-006744-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910006744/a2199445z10-q.htm
0,2010-03-26,JCI,2010-04-27 00:00:00,2010-04-27 13:55:36,Q2,310000000,278000000,-40000000,32000000,-684000000,30000000,-73000000,-202000000,3242000000,30000000,631000000,-335000000,-152000000,0.0,0.0,-208000000,-278000000,-9000000.0,0.0,3000000.0,-107000000,3018000000,-96000000,3000000.0,260000000,2733000000,2473000000,631000000,-169000000,462000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910004246/0001047469-10-004246-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910004246/a2198086z10-q.htm
0,2009-12-25,JCI,2010-01-28 00:00:00,2010-01-28 16:25:44,Q1,302000000,287000000,4000000.0,31000000,632000000,34000000,34000000,-71000000,3926000000,69000000,379000000,0.0,-143000000,0.0,0.0,0.0,-417000000,-242000000,0.0,6000000.0,-107000000,0.0,159000000,-2000000.0,119000000,2473000000,2354000000,379000000,-315000000,64000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910000401/0001047469-10-000401-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910000401/a2196076z10-q.htm
0,2009-09-25,JCI,2009-11-17 00:00:00,2009-11-16 18:09:32,Q4,205000000,291000000,113000000,27000000,155000000,42000000,42000000,48000000,3294000000,134000000,986000000,0.0,-1000000.0,0.0,0.0,0.0,-383000000,0.0,0.0,0.0,-101000000,0.0,-68000000,40000000,575000000,2354000000,1779000000,986000000,-209000000,777000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909010234/0001047469-09-010234-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909010234/a2195016z10-k.htm
0,2009-06-26,JCI,2009-07-30 00:00:00,2009-07-30 17:16:03,Q3,287000000,276000000,-21000000,24000000,386000000,45000000,45000000,-24000000,3139000000,65000000,666000000,0.0,0.0,0.0,0.0,0.0,-249000000,-1000000.0,0.0,0.0,-98000000,0.0,-89000000,32000000,360000000,1779000000,1419000000,666000000,-163000000,503000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909007036/0001047469-09-007036-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909007036/a2193762z10-q.htm
0,2009-03-27,JCI,2009-04-30 00:00:00,2009-04-30 16:03:11,Q2,-2567000000,284000000,-165000000,23000000,-506000000,35000000,35000000,-201000000,2753000000,2780000000,713000000,0.0,-2000000.0,0.0,0.0,0.0,-273000000,-215000000,0.0,1000000.0,-94000000,0.0,-226000000,12000000,226000000,1419000000,1193000000,713000000,-174000000,539000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909004796/0001047469-09-004796-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909004796/a2192377z10-q.htm
0,2008-12-26,JCI,2009-02-03 00:00:00,2009-02-03 15:30:08,Q1,277000000,275000000,-17000000,29000000,515000000,34000000,34000000,-175000000,3259000000,76000000,56000000,0.0,-45000000,0.0,0.0,0.0,-298000000,-336000000,0.0,-3000000.0,-95000000,0.0,10000000,-94000000,-326000000,1193000000,1519000000,56000000,-204000000,-148000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909000560/0001047469-09-000560-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909000560/a2190031z10-q.htm
0,2008-09-26,JCI,2008-11-19 00:00:00,2008-11-19 17:15:57,Q4,434000000,294000000,16000000,21000000,-669000000,36000000,36000000,119000000,2744000000,-30000000,1043000000,0.0,-255000000,0.0,0.0,0.0,-105000000,-4000000.0,0.0,-281000000,-71000000,0.0,-703000000,-58000000,177000000,1519000000,1342000000,1043000000,-432000000,611000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908012419/0001047469-08-012419-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746908012419/a2188718z10-k.htm
