,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,TDSA.LS,,,Q2,0.0,15988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10878000,21875000,0.0,204850000,-346931000,0.0,0.0,-5670000.0,0.0,204850000,0.0,0.0,201288000,175276000,0.0,-18411000,186439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2015-03-31,TDSA.LS,,,Q1,0.0,22650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628000.0,15057000,0.0,-56363000,-438343000,0.0,0.0,0.0,0.0,-56363000,0.0,0.0,175276000,191477000,0.0,-14899000,-71262000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2014-12-31,TDSA.LS,,,Q4,0.0,23577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802000.0,5879000.0,0.0,104372000,-644089000,0.0,0.0,0.0,0.0,104372000,0.0,0.0,191477000,220886000,0.0,-65749000,38623000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2014-09-30,TDSA.LS,,,Q3,0.0,17828000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32128000,33339000,0.0,35078000,-451202000,0.0,0.0,0.0,0.0,35078000,0.0,0.0,220886000,185026000,0.0,-20400000,14678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2014-06-30,TDSA.LS,,,Q2,0.0,18173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5369000.0,7767000.0,0.0,-48818000,-277220000,0.0,0.0,-6300000.0,0.0,-48818000,0.0,0.0,185026000,171913000,0.0,-34059000,-82877000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2014-03-31,TDSA.LS,,,Q1,0.0,15959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603000,10654000,0.0,54367000,-468693000,0.0,0.0,0.0,0.0,54367000,0.0,0.0,171913000,186441000,0.0,-41481000,12886000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2013-12-31,TDSA.LS,,,Q4,0.0,17408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12853000,19942000,0.0,123874000,-782871000,0.0,0.0,0.0,0.0,123874000,0.0,0.0,189912000,169856000,0.0,-75088000,48786000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2013-09-30,TDSA.LS,,,Q3,0.0,16406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5684000.0,11706000,0.0,52695000,-392228000,0.0,0.0,0.0,0.0,52695000,0.0,0.0,169856000,157289000,0.0,-29204000,23491000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2013-06-30,TDSA.LS,,,Q2,0.0,14763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30312000,18554000,0.0,-30273000,-760952000,0.0,0.0,-6300000.0,0.0,-30273000,0.0,0.0,157289000,194095000,0.0,-38445000,-68718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2013-03-31,TDSA.LS,,,Q1,0.0,14279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5954000.0,8684000.0,0.0,-63224000,-789610000,0.0,0.0,0.0,0.0,-63224000,0.0,0.0,194095000,246063000,0.0,-17707000,-80931000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2012-12-31,TDSA.LS,,,Q4,0.0,16268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7584000.0,20556000,0.0,45369000,-577980000,0.0,0.0,0.0,0.0,45369000,0.0,0.0,246063000,227413000,0.0,-51971000,-6602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2012-09-30,TDSA.LS,,,Q3,0.0,16570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722000.0,14050000,0.0,-16642000,-297464000,0.0,0.0,0.0,0.0,-16642000,0.0,0.0,227413000,262971000,0.0,-27430000,-44072000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2012-06-30,TDSA.LS,,,Q2,0.0,14187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3532000.0,459000.0,0.0,37352000,-538577000,0.0,0.0,0.0,0.0,37352000,0.0,0.0,262971000,283818000,0.0,-31998000,5354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2012-03-31,TDSA.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8521000.0,4441000.0,0.0,42336000,-458364000,353342000,0.0,0.0,-353342000,42336000,0.0,0.0,283818000,291693000,0.0,-21551000,20785000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2011-12-31,TDSA.LS,,,Q4,0.0,17218000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5590000.0,39291000,0.0,231264000,-613081000,0.0,0.0,0.0,0.0,231264000,0.0,0.0,291693000,111605000,0.0,-21560000,209704000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2011-09-30,TDSA.LS,,,Q3,0.0,15438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12544000,9826000.0,0.0,16778000,-457657000,0.0,0.0,0.0,0.0,16778000,0.0,0.0,111605000,150586000,0.0,-26662000,-9884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2011-06-30,TDSA.LS,,,Q2,0.0,14525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,3695000.0,0.0,17998000,-641944000,0.0,0.0,0.0,0.0,17998000,0.0,0.0,150586000,178799000,0.0,-29423000,-11425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2011-03-31,TDSA.LS,,,Q1,0.0,14518000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,7230000.0,0.0,-16472000,-784049000,0.0,0.0,0.0,0.0,-16472000,0.0,0.0,178799000,137837000,0.0,-21858000,-38330000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2010-12-31,TDSA.LS,,,Q4,0.0,15643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2486000.0,16226000,0.0,84725000,-1465553000,0.0,0.0,0.0,0.0,84725000,0.0,0.0,137837000,143537000,0.0,-55184000,29541000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2010-09-30,TDSA.LS,,,Q3,0.0,16046000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13784000,14431000,17792000,34756000,-710556000,0.0,0.0,-4064000.0,0.0,34756000,0.0,0.0,143537000,149006000,0.0,-13640000,21116000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
