,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CHR.TO,2018-03-31,2018-03-31,Q1,5052000.0,29655000,5618000.0,0.0,-21409000,5185000.0,165000.0,-17861000,-8073000.0,1039000.0,38433000,0.0,0.0,0.0,0.0,3127000.0,0.0,-29504000,106959000,0.0,-14505000,0.0,0.0,18486000,0.0,151815000,71249000,38433000,-71310000,-32877000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CHR.TO,2017-12-31,2017-12-31,Q4,19744000,31497000,8504000.0,0.0,-37326000,-5356000.0,2570000.0,6903000.0,-43678000,810000.0,24024000,0.0,0.0,0.0,0.0,5367000.0,0.0,-31066000,0.0,0.0,-14967000,0.0,0.0,854000.0,0.0,71249000,148730000,24024000,-127345000,-103321000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CHR.TO,2017-09-30,2017-09-30,Q3,79065000,27149000,-3366000.0,0.0,79150000,3550000.0,-1976000.0,25706000,44210000,-571000.0,153191000,0.0,0.0,0.0,0.0,-13800000,0.0,-21294000,0.0,0.0,-14825000,-6500000.0,0.0,-28233000,0.0,148730000,132157000,153191000,-190236000,-37045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CHR.TO,2017-06-30,2017-06-30,Q2,40807000,22549000,3978000.0,0.0,-23516000,4213000.0,-1367000.0,-310000.0,6057000.0,678000.0,28484000,0.0,0.0,0.0,0.0,-155000.0,0.0,-23719000,0.0,0.0,-14686000,-6500000.0,0.0,-16012000,0.0,132157000,210776000,28484000,-206266000,-177782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CHR.TO,2017-03-31,2017-03-31,Q1,26731000,22049000,5578000.0,0.0,-13744000,-4360000.0,-1307000.0,7816000.0,-4263000.0,976000.0,34415000,0.0,0.0,0.0,0.0,0.0,0.0,-20275000,0.0,0.0,-14663000,0.0,0.0,-7362000.0,0.0,210776000,23491000,34415000,-9743000.0,24672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CHR.TO,2016-12-31,2016-12-31,Q4,12656000,21584000,15752000,0.0,-13041000,2848000.0,-3360000.0,-8284000.0,2741000.0,-32000.0,51887000,0.0,0.0,0.0,0.0,-3384000.0,0.0,-19848000,0.0,0.0,-14667000,0.0,0.0,14984000,0.0,23491000,42150000,51887000,-221715000,-169828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CHR.TO,2016-09-30,2016-09-30,Q3,20055000,21253000,7298000.0,0.0,14349000,-5408000.0,458000.0,15565000,-1823000.0,-559000.0,72972000,0.0,0.0,0.0,0.0,0.0,0.0,-16761000,0.0,0.0,-14666000,0.0,0.0,10584000,0.0,42150000,21016000,72972000,-66770000,6202000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CHR.TO,2016-06-30,2016-06-30,Q2,23657000,19847000,6097000.0,0.0,-1807000.0,15225000,-204000.0,-12272000,-8761000.0,282000.0,44885000,0.0,0.0,0.0,0.0,-458000.0,0.0,-15881000,0.0,0.0,-14668000,-12438000,0.0,-2858000.0,0.0,21016000,13886000,44885000,-88282000,-43397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CHR.TO,2016-03-31,2016-03-31,Q1,55398000,18647000,3564000.0,0.0,-20891000,0.0,0.0,0.0,0.0,1300000.0,20757000,0.0,0.0,0.0,0.0,0.0,0.0,-12222000,0.0,0.0,-14667000,0.0,0.0,-37224000,0.0,13886000,32677000,20757000,-60547000,-39790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CHR.TO,2015-12-31,2015-12-31,Q4,12512000,17647000,12376000,0.0,-25212000,10153000,2210000.0,-40493000,-5582000.0,-3279000.0,32499000,0.0,0.0,0.0,0.0,-11000.0,0.0,-12186000,0.0,0.0,-14667000,1262000.0,0.0,18459000,0.0,32677000,50405000,32499000,-144997000,-112498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CHR.TO,2015-09-30,2015-09-30,Q3,6320000.0,15943000,7374000.0,0.0,-8267000.0,116000.0,-1396000.0,8010000.0,-15059000,368000.0,47684000,0.0,0.0,0.0,0.0,726000.0,0.0,-10564000,0.0,0.0,-14667000,0.0,0.0,25968000,0.0,50405000,54465000,47684000,-52362000,-4678000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CHR.TO,2015-06-30,2015-06-30,Q2,31411000,14016000,7105000.0,0.0,-15092000,-19891000,1381000.0,-1295000.0,-1250000.0,782000.0,34347000,0.0,0.0,0.0,0.0,797000.0,0.0,-10992000,0.0,0.0,-14550000,5930000.0,0.0,-3718000.0,0.0,54465000,108118000,34347000,-23139000,11208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CHR.TO,2015-03-31,2015-03-31,Q1,-24756000,12139000,240000.0,0.0,3741000.0,9068000.0,1238000.0,-10376000,2444000.0,727000.0,24384000,0.0,0.0,0.0,0.0,-64000.0,0.0,-9893000.0,0.0,0.0,-13548000,0.0,0.0,32296000,0.0,108118000,114578000,24384000,-10443000,13941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CHR.TO,2014-12-31,2014-12-31,Q4,11338000,16839000,7455000.0,147000.0,-572000.0,6074000.0,2942000.0,-8155000.0,-28804000,693000.0,47922000,0.0,0.0,0.0,0.0,0.0,0.0,-8860000.0,0.0,-1015000.0,-13537000,0.0,0.0,12064000,0.0,114578000,135511000,47922000,-45823000,2099000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CHR.TO,2014-09-30,2014-09-30,Q3,11252000,16736000,9171000.0,150000.0,10056000,-5645000.0,729000.0,11421000,-2126000.0,613000.0,62340000,0.0,0.0,0.0,0.0,0.0,0.0,-7836000.0,0.0,-1063000.0,-22622000,0.0,0.0,14482000,0.0,135511000,106418000,62340000,-5116000.0,57224000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CHR.TO,2014-06-30,2014-06-30,Q2,36498000,16395000,6390000.0,64000.0,-1571000.0,1504000.0,630000.0,3689000.0,-2260000.0,3368000.0,46772000,0.0,0.0,0.0,0.0,0.0,0.0,-28854000,0.0,-7294000.0,-13786000,0.0,0.0,-14301000,0.0,106418000,117415000,46772000,-7906000.0,38866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CHR.TO,2014-03-31,2014-03-31,Q1,5622000.0,16087000,6181000.0,666000.0,-1662000.0,4147000.0,-2673000.0,-3333000.0,-4797000.0,4145000.0,45735000,0.0,0.0,0.0,0.0,0.0,0.0,-67751000,0.0,0.0,-13786000,0.0,0.0,14712000,0.0,117415000,159901000,45735000,-6700000.0,39035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CHR.TO,2013-12-31,2013-12-31,Q4,8755000.0,16457000,5810000.0,736000.0,-15454000,1829000.0,100000.0,-8456000.0,-8772000.0,2628000.0,30891000,0.0,0.0,0.0,0.0,0.0,0.0,-8387000.0,0.0,0.0,-9191000.0,0.0,0.0,12056000,0.0,159901000,149514000,30891000,-7112000.0,23779000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CHR.TO,2013-09-30,2013-09-30,Q3,36032000,16507000,7621000.0,781000.0,-4481000.0,-1394000.0,-293000.0,-1818000.0,-3272000.0,3237000.0,50036000,0.0,0.0,0.0,0.0,1000.0,0.0,-7501000.0,0.0,-1441000.0,-9241000.0,0.0,0.0,-8324000.0,0.0,149514000,122902000,50036000,-11335000,38701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CHR.TO,2013-06-30,2013-06-30,Q2,7899000.0,16247000,4654000.0,643000.0,953000.0,18530000,-5882000.0,-10923000,-2478000.0,2846000.0,46744000,0.0,0.0,0.0,0.0,1205000.0,0.0,-6926000.0,0.0,-2565000.0,-18662000,0.0,0.0,13529000,0.0,122902000,118132000,46744000,-18535000,28209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CHR.TO,2013-03-31,2013-03-31,Q1,9180000.0,13391000,2666000.0,635000.0,-25000.0,-20525000,-897000.0,22666000,-468000.0,1593000.0,32946000,0.0,0.0,0.0,0.0,1491000.0,0.0,-4689000.0,0.0,0.0,-18602000,-5930000.0,0.0,5566000.0,0.0,118132000,118306000,32946000,-122936000,-89990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
