,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FIX,2018-04-26,2018-04-26 16:16:04,Q1,16700000,9200000.0,8600000.0,2793000.0,10100000,-3542000.0,-537000.0,-15663000,125800000,2800000.0,3900000.0,-5588000.0,-6719000.0,-4293000.0,0.0,4659000.0,-11900000,-546000.0,0.0,-4100000.0,-2800000.0,4392000.0,-3200000.0,0.0,-11300000,25200000,36500000,3900000.0,-5600000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837018003336/0001558370-18-003336-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018003336/fix-20180331x10q.htm
0,2017-12-31,FIX,2018-02-22,2018-02-22 16:31:21,Q4,7599999.999999994,10200000.000000002,4300000.0,2060000.0,-5900000.0,252000.0,475000.0,-527000.0,115700000,300000.0000000003,48399999.99999999,-18637000,0.0,-98000.0,0.0,673000.0,-18099999.999999993,-37000.0,0.0,599999.9999999997,-2800000.000000001,-20367000,-23300000,0.0,7100000.0,36600000,29500000,48399999.99999999,-18700000,29699999.99999999,https://www.sec.gov/Archives/edgar/data/1035983/000155837018000936/0001558370-18-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018000936/fix-20171231x10k.htm
0,2017-09-30,FIX,2017-10-26,2017-10-26 16:41:00,Q3,22300000.000000004,10399999.999999998,2400000.0,870000.0,-200000.0,835000.0,-135000.0,9173000.0,121600000,-1600000.0,44500000,-5184000.0,-11150000,-5093000.0,0.0,5272000.0,-16100000.00000001,-511000.0,0.0,-5100000.0,-2799999.999999999,-24928000,-33400000,0.0,-5000000.0,29500000,34500000,44500000,-5200000.000000001,39300000,https://www.sec.gov/Archives/edgar/data/1035983/000155837017007592/0001558370-17-007592-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017007592/fix-20170930x10q.htm
0,2017-06-30,FIX,2017-07-27,2017-07-27 16:27:06,Q2,17900000,10700000,-1400000.0,2114000.0,18300000,-63411000,-174000.0,29721000,121800000,2400000.0,11100000,-6569000.0,-83397000,-1619000.0,0.0,1932000.0,-89700000,-262000.0,0.0,-1000000.0,-2800000.0000000005,86225000,81600000,0.0,3000000.0,34400000,31400000,11100000,-6500000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837017005405/0001558370-17-005405-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017005405/fix-20170630x10q.htm
0,2017-03-31,FIX,2017-04-26,2017-04-26 16:17:46,Q1,7500000.0,6199999.999999999,-1100000.0,1333000.0,5200000.0,24525000,-750000.0,-16299000,103500000,2600000.0,10100000,-5077000.0,-313000.0,-2197000.0,0.0,2489000.0,-5100000.0,-25000.0,0.0,-1500000.0,-2600000.0,-755000.0,-5600000.0,0.0,-600000.0,31500000,32100000,10100000,-5100000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837017002931/0001558370-17-002931-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017002931/fix-20170331x10q.htm
0,2016-12-31,FIX,2017-02-23,2017-02-23 16:12:26,Q4,16900000.000000007,6599999.999999999,-600000.0,1173000.0,-10900000,11339000,511000.0,1108000.0,98300000,899999.9999999999,41400000.00000001,-5960000.0,1347000.0,-2111000.0,0.0,2326000.0,-4399999.999999992,-25000.0,0.0,-1300000.0000000007,-2600000.0000000005,-25587000,-30299999.999999996,0.0,6700000.000000003,32000000.000000004,25300000,41400000.00000001,-5899999.999999999,35500000.00000001,https://www.sec.gov/Archives/edgar/data/1035983/000155837017000882/0001558370-17-000882-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017000882/fix-20161231x10k.htm
0,2016-09-30,FIX,2016-10-27,2016-10-27 16:17:55,Q3,20400000,6400000.0,-399999.99999999994,519000.0,1300000.0,2383000.0,234000.0,-4801000.0,109200000,-200000.00000000017,13399999.999999998,-6353000.0,-20000.0,-6053000.0,0.0,6406000.0,-6000000.0,-525000.0,0.0,-5999999.999999999,-2700000.0,-11586000,-20300000,0.0,-12900000.000000002,25399999.999999996,38300000,13399999.999999998,-6400000.0,6999999.999999999,https://www.sec.gov/Archives/edgar/data/1035983/000155837016008805/0001558370-16-008805-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837016008805/fix-20160930x10q.htm
0,2016-06-30,FIX,2016-07-28,2016-07-28 16:17:47,Q2,17800000,7000000.0,800000.0,1873000.0,100000.0,-23826000,-162000.0,15745000,107900000,2000000.0,23299999.999999996,-7139000.0,-1419000.0,-2084000.0,0.0,2358000.0,-8300000.000000004,-772000.0,0.0,-1600000.0,-2600000.0,-14899000,-20300000,0.0,-5299999.999999999,38200000,43500000,23299999.999999996,-7100000.000000001,16199999.999999996,https://www.sec.gov/Archives/edgar/data/1035983/000155837016006894/0001558370-16-006894-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837016006894/fix-20160630x10q.htm
0,2016-03-31,FIX,2016-04-27,2016-04-27 16:25:49,Q1,9800000.0,6200000.0,-1000000.0,1476000.0,-11100000,17142000,-370000.0,-9316000.0,107800000,1200000.0,13100000,-3765000.0,-57071000,-2840000.0,0.0,3060000.0,-60600000,-17000.0,0.0,-2600000.0,-2400000.0,39953000,34600000,0.0,-12900000,43600000,56500000,13100000,-3800000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746916012618/0001047469-16-012618-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746916012618/a2228398z10-q.htm
0,2015-12-31,FIX,2016-02-23,2016-02-23 16:43:21,Q4,14799999.999999996,6000000.0,2400000.0,1355000.0,-9900000.0,-2301000.0,1174000.0,-8369000.0,118900000,1500000.0,23300000.00000001,-5592000.0,0.0,-3400000.0,0.0,3847000.0,-5100000.000000001,-166000.0,0.0,-2599999.9999999995,-2500000.0,-913000.0,-6699999.999999996,0.0,11399999.999999998,56500000,45100000,23300000.00000001,-5600000.000000001,17700000.000000007,https://www.sec.gov/Archives/edgar/data/1035983/000104746916010332/0001047469-16-010332-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746916010332/a2227387z10-k.htm
0,2015-09-30,FIX,2015-10-29,2015-10-29 16:29:58,Q3,19900000.000000004,6000000.0,-500000.0,1076000.0,6500000.0,16708000,1222000.0,-5972000.0,128800000,1100000.0000000005,23899999.99999999,-5908000.0,-297000.0,-3405000.0,0.0,3811000.0,-5800000.000000001,-114000.0,0.0,-2800000.0,-2400000.0000000005,-7916000.0,-13800000,0.0,4300000.000000001,45000000,40700000,23899999.99999999,-5899999.999999999,17999999.999999993,https://www.sec.gov/Archives/edgar/data/1035983/000104746915008149/0001047469-15-008149-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746915008149/a2226337z10-q.htm
0,2015-06-30,FIX,2015-07-30,2015-07-30 16:16:51,Q2,15799999.999999998,5800000.000000001,-1100000.0,1790000.0,-7700000.0,-20845000,-177000.0,22237000,122300000,2300000.0,30300000.000000004,-5685000.0,-511000.0,-1525000.0,0.0,1804000.0,-5899999.999999999,-79000.0,0.0,500000.0,-2300000.0,-57631000,-22500000,0.0,1899999.9999999995,40800000,38900000,30300000.000000004,-5700000.000000001,24600000.000000004,https://www.sec.gov/Archives/edgar/data/1035983/000104746915006439/0001047469-15-006439-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746915006439/a2225493z10-q.htm
0,2015-03-31,FIX,2015-04-29,2015-04-29 16:27:26,Q1,6900000.0,5600000.0,-1200000.0,1388000.0,18500000,2854000.0,-1263000.0,3721000.0,130000000,1500000.0,20400000,-3623000.0,-5350000.0,0.0,0.0,206000.0,-8800000.0,-84000.0,0.0,300000.0,-2200000.0,36309000,-4800000.0,0.0,6800000.0,38900000,32100000,20400000,-3600000.0,16800000,https://www.sec.gov/Archives/edgar/data/1035983/000104746915004125/0001047469-15-004125-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746915004125/a2224431z10-q.htm
0,2014-12-31,FIX,2015-02-26,2015-02-26 16:32:26,Q4,11800000,6099999.999999999,-699999.9999999997,1314000.0,-19500000,-17911000,392000.0,-3549000.0,111500000,1799999.9999999998,5100000.000000001,-3816000.0,-2110000.0,-1692000.0,0.0,1815000.0,-5799999.999999997,0.0,0.0,-1500000.0,-2200000.0,-7158000.0,-11100000,0.0,-11800000,32100000,43900000,5100000.000000001,-3799999.999999999,1300000.000000002,https://www.sec.gov/Archives/edgar/data/1035983/000104746915001294/0001047469-15-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746915001294/a2223211z10-k.htm
0,2014-09-30,FIX,2014-10-29,2014-10-29 16:30:09,Q3,9400000.0,5600000.000000001,-2300000.0,622000.0,-12300000,47000.0,147000.0,1473000.0,131000000,1000000.0,23900000,-7033000.0,-2845000.0,-5777000.0,0.0,6469000.0,-9099999.999999994,0.0,0.0,-5500000.0,-2100000.0000000005,-12725000,-20599999.999999996,0.0,-5899999.999999999,43900000,49800000,23900000,-7100000.0,16800000,https://www.sec.gov/Archives/edgar/data/1035983/000104746914008664/0001047469-14-008664-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914008664/a2221896z10-q.htm
0,2014-06-30,FIX,2014-07-30,2014-07-30 17:02:53,Q2,6300000.000000001,5000000.0,-1000.0,1439000.0,10200000,-7805000.0,135000.0,9167000.0,143300000,2400000.0000000005,22400000,-4452000.0,-47359000,-89000.0,0.0,412000.0,-51500000,-2000000.0,0.0,199999.99999999997,-1999999.9999999995,42373000,38300000,0.0,9100000.000000002,49800000,40700000,22400000,-4400000.0,18000000,https://www.sec.gov/Archives/edgar/data/1035983/000104746914006518/0001047469-14-006518-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914006518/a2220905z10-q.htm
0,2014-03-31,FIX,2014-04-30,2014-04-30 17:05:49,Q1,1100000.0,4700000.0,-1600000.0,1431000.0,5500000.0,7330000.0,-393000.0,-11169000,133100000,1300000.0,-8800000.0,-3882000.0,-4000000.0,-416000.0,0.0,633000.0,-7700000.0,0.0,0.0,100000.0,-2100000.0,7528000.0,5000000.0,0.0,-11400000,40700000,52100000,-8800000.0,-3900000.0,-12700000,https://www.sec.gov/Archives/edgar/data/1035983/000104746914004448/0001047469-14-004448-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914004448/a2219822z10-q.htm
0,2013-12-31,FIX,2014-02-28,2014-02-27 18:50:32,Q4,6000000.0,4600000.0,3300000.0,731000.0,5000000.0,-5451000.0,906000.0,1363000.0,127600000,0.0,14599999.999999998,-4932000.0,0.0,0.0,0.0,541000.0,-4400000.0,0.0,0.0,3300000.0000000005,-2100000.0000000005,-1444000.0,-3500000.0,0.0,6800000.000000001,52100000,45300000,14599999.999999998,-4899999.999999999,9699999.999999998,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/0001047469-14-001513-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/a2218454z10-k.htm
0,2013-09-30,FIX,2013-10-30,2013-10-30 17:27:48,Q3,11600000.000000002,4600000.000000001,700000.0,523000.0,9000000.0,23944000,315000.0,671000.0,122600000,-299999.9999999998,27500000,-5234000.0,0.0,-1177000.0,0.0,1241000.0,-5200000.0,-3400000.0,0.0,200000.0,-2000000.0,6325000.0,-300000.0000000007,0.0,21900000,45200000,23300000,27500000,-5300000.0,22200000,https://www.sec.gov/Archives/edgar/data/1035983/000104746913010107/0001047469-13-010107-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913010107/a2217116z10-q.htm
0,2013-06-30,FIX,2013-07-31,2013-07-31 16:37:46,Q2,8300000.0,4600000.0,1600000.0,1793000.0,6600000.0,-18928000,-50000.0,4595000.0,113600000,1299999.9999999998,6700000.0,-4029000.0,0.0,-510000.0,0.0,835000.0,-3700000.0,-2000000.0,0.0,-300000.00000000006,-1900000.0,-662000.0,-5100000.0,0.0,-2099999.999999998,23300000.000000004,25400000,6700000.0,-4000000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746913007932/0001047469-13-007932-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913007932/a2216107z10-q.htm
0,2013-03-31,FIX,2013-05-01,2013-05-01 16:41:20,Q1,2700000.0,4699999.999999999,-1100000.0,927000.0,3000000.0,-11992000,37000.0,147000.0,107000000,1000000.0,-10400000,-3208000.0,0.0,-145000.0,0.0,365000.0,-3000000.0,0.0,0.0,-100000.0,-1900000.0,15000.0,-2000000.0,0.0,-15300000,25500000,40800000,-10400000,-3200000.0,-13600000,https://www.sec.gov/Archives/edgar/data/1035983/000104746913005255/0001047469-13-005255-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913005255/a2214704z10-q.htm
0,2012-12-31,FIX,2013-02-28,2013-02-28 17:08:12,Q4,5100000.000000001,5100000.000000001,3700000.0,691000.0,-12200000,6800000.0,270000.0,-629000.0,104000000,-99999.99999999964,27100000,-2377000.0,0.0,-1436000.0,0.0,1618000.0,-2199999.999999999,-2949000.0,0.0,-1100000.0,-1900000.0000000005,-13549000,-19800000,0.0,5100000.0,40800000,35700000,27100000,-2400000.0000000005,24700000,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/0001047469-13-001962-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/a2213101z10-k.htm
0,2012-09-30,FIX,2012-11-01,2012-11-01 16:23:14,Q3,5300000.000000001,5400000.0,600000.0000000001,462000.0,1800000.0,16019000,557000.0,-9178000.0,116200000,399999.9999999999,16400000,-2817000.0,-428000.0,-512000.0,0.0,760000.0,-3000000.0,-300000.0,0.0,-499999.9999999999,-1799999.9999999998,-3933000.0,-6600000.0,0.0,6799999.999999999,35600000,28800000,16400000,-2800000.000000001,13600000,https://www.sec.gov/Archives/edgar/data/1035983/000104746912009958/0001047469-12-009958-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912009958/a2211521z10-q.htm
0,2012-06-30,FIX,2012-08-01,2012-08-01 16:31:18,Q2,4100000.0,4899999.999999999,700000.0,1067000.0,7100000.0,-19001000,436000.0,4649000.0,114400000,2700000.0,6800000.000000001,-4494000.0,-12213000,-912000.0,0.0,1293000.0,-16300000,-4000000.0,0.0,-900000.0,-1900000.0,17312000,10500000,0.0,1000000.0,28900000,27900000,6800000.000000001,-4500000.0,2300000.000000001,https://www.sec.gov/Archives/edgar/data/1035983/000104746912007642/0001047469-12-007642-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912007642/a2210388z10-q.htm
0,2012-03-31,FIX,2012-05-02,2012-05-02 16:53:19,Q1,-2700000.0,5200000.0,-1500000.0,577000.0,-2500000.0,-905000.0,-68000.0,-10349000,107300000,1200000.0,-19800000,-2094000.0,-15000.0,0.0,0.0,459000.0,-1700000.0,-100000.0,0.0,0.0,-1900000.0,55000.0,-1900000.0,0.0,-23400000,27800000,51200000,-19800000,-2100000.0,-21900000,https://www.sec.gov/Archives/edgar/data/1035983/000104746912005259/0001047469-12-005259-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912005259/a2209092z10-q.htm
0,2011-12-31,FIX,2012-02-29,2012-02-29 17:25:47,Q4,2100000.0000000014,5900000.0,-3200000.0,932000.0,-22400000,36171000,-71000.0,-8009000.0,109800000,5100000.000000001,51700000,-2214000.0,-27348000,-935000.0,0.0,1080000.0,-29499999.999999996,-12798000,0.0,-900000.0000000003,-1799999.9999999998,903000.0,-14600000,0.0,7600000.000000001,51300000,43700000,51700000,-2199999.999999999,49500000,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/0001047469-12-001931-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/a2207539z10-k.htm
0,2011-09-30,FIX,2011-11-07,2011-11-07 16:06:20,Q3,-36600000,4600000.0,-5000000.0,340000.0,4400000.0,-3226000.0,320000.0,-5622000.0,132200000,50199999.99999999,1399999.9999999986,-2548000.0,-288000.0,-2609000.0,0.0,2878000.0,-2500000.0,-300000.0,0.0,-2599999.9999999995,-1900000.0000000005,-547000.0,-5400000.0,0.0,-6500000.0,43600000,50100000,1399999.9999999986,-2600000.0,-1200000.0000000014,https://www.sec.gov/Archives/edgar/data/1035983/000104746911009144/0001047469-11-009144-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911009144/a2206146z10-q.htm
0,2011-06-30,FIX,2011-08-02,2011-08-02 16:42:29,Q2,3200000.0,4700000.0,800000.0,2332000.0,1100000.0,-22555000,-519000.0,-7846000.0,127800000,500000.0,-4299999.999999997,-3904000.0,-2321000.0,-3712000.0,2000000.0,4171000.0,-1900000.0,-1289000.0,0.0,-3600000.0,-1900000.0,-232000.0,-7200000.0,0.0,-13500000.000000004,50099999.99999999,63600000,-4299999.999999997,-1500000.0,-5799999.999999997,https://www.sec.gov/Archives/edgar/data/1035983/000104746911006852/0001047469-11-006852-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911006852/a2205014z10-q.htm
0,2011-03-31,FIX,2011-05-03,2011-05-03 16:29:13,Q1,-5200000.0,4900000.0,-2100000.0,1238000.0,-8000000.0,-1720000.0,-197000.0,-17392000,126700000,2100000.0,-19100000,-2360000.0,-1800000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,100000.0,-1900000.0,0.0,-1800000.0,0.0,-22700000,63600000,86300000,-19100000,-2400000.0,-21500000,https://www.sec.gov/Archives/edgar/data/1035983/000104746911004482/0001047469-11-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911004482/a2203822z10-q.htm
0,2010-12-31,FIX,2011-03-02,2011-03-01 18:43:14,Q4,5799999.999999999,5499999.999999999,1299999.9999999998,1096000.0,9100000.0,34888000,272000.0,4681000.0,134700000,1200000.0000000002,46600000,-2986000.0,-797000.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,-299999.9999999998,-1799999.9999999998,0.0,-2399999.9999999986,0.0,41700000,86400000,44700000,46600000,-3000000.0,43600000,https://www.sec.gov/Archives/edgar/data/1035983/000104746911001639/0001047469-11-001639-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911001639/a2202340z10-k.htm
0,2010-09-30,FIX,2010-11-03,2010-11-02 21:27:50,Q3,5300000.000000001,4900000.0,-1500000.0,517000.0,-37900000,-19814000,230000.0,11656000,125600000,599999.9999999997,-3800000.000000001,-2021000.0,-38358000,0.0,0.0,0.0,-39100000,-6139000.0,0.0,-900000.0000000003,-1900000.0000000005,0.0,-20000000,0.0,-63000000,44600000,107600000,-3800000.000000001,-1999999.9999999995,-5800000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746910009118/0001047469-10-009118-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746910009118/a2200740z10-q.htm
0,2010-06-30,FIX,2010-08-03,2010-08-02 19:54:46,Q2,1700000.0000000002,3300000.000000001,-1900000.0,923000.0,2800000.0,-1940000.0,-31000.0,-67000.0,163500000,5100000.0,800000.0000000007,-860000.0,0.0,0.0,0.0,0.0,1300000.0,-667000.0,0.0,-1900000.0,-1900000.0,0.0,-4200000.000000001,0.0,-2099999.999999998,107700000,109800000,800000.0000000007,-900000.0000000001,-99999.9999999994,https://www.sec.gov/Archives/edgar/data/1035983/000104746910006866/0001047469-10-006866-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746910006866/a2199619z10-q.htm
0,2010-03-31,FIX,2010-05-04,2010-05-04 17:22:56,Q1,1900000.0,3700000.0,-1400000.0,1151000.0,-3500000.0,271000.0,563000.0,-16223000,160700000,400000.0,-11500000,-1222000.0,-3577000.0,0.0,0.0,0.0,-2600000.0,-250000.0,0.0,-2100000.0,-1900000.0,0.0,-4100000.0,0.0,-18100000,109800000,127900000,-11500000,-1200000.0,-12700000,https://www.sec.gov/Archives/edgar/data/1035983/000104746910004770/0001047469-10-004770-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746910004770/a2198469z10-q.htm
0,2009-12-31,FIX,2010-03-02,2010-03-01 19:44:50,Q4,7600000.000000001,3599999.9999999995,5600000.0,911000.0,-600000.0,11508000,-201000.0,1766000.0,164200000,1599999.9999999995,9500000.0,-3037000.0,-9724000.0,0.0,0.0,0.0,-11600000.000000002,-4267000.0,0.0,-3800000.0,-1899999.9999999995,0.0,-9900000.000000002,0.0,-12000000,127900000,139900000,9500000.0,-3099999.9999999995,6400000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746910001681/0001047469-10-001681-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746910001681/a2196867z10-k.htm
