,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RCII,2018-05-03,2018-05-03 13:45:38,Q1,-19843000,172030000,-1267000.0,1862000.0,-74998000,0.0,0.0,498000.0,-103439000,1343000.0,84477000,0.0,0.0,0.0,0.0,0.0,0.0,-104448000,0.0,-205000.0,0.0,-205000.0,0.0,0.0,0.0,81393000,72968000,84477000,-8649000.0,75828000,https://www.sec.gov/Archives/edgar/data/933036/000093303618000015/0000933036-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303618000015/rac10-q_q12018.htm
0,2017-12-31,RCII,2018-03-01,2018-02-28 19:50:05,Q4,34824000,167677000,-52123000,1698000.0,-198806000,0.0,0.0,2146000.0,-147852000,1391000.0,-24911000,0.0,0.0,0.0,0.0,0.0,0.0,-96653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72968000,76208000,-24911000,-11932000,-36843000,https://www.sec.gov/Archives/edgar/data/933036/000093303618000010/0000933036-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303618000010/rac2017-form10xk.htm
0,2017-09-30,RCII,2017-11-01,2017-11-01 13:49:23,Q3,-12599000,170063000,-13644000,1119000.0,-126248000,0.0,0.0,-24791000,-115891000,1362000.0,23560000,0.0,0.0,0.0,0.0,0.0,0.0,-128793000,0.0,-7000.0,-4272000.0,-5265000.0,0.0,0.0,0.0,76208000,73831000,23560000,-13369000,10191000,https://www.sec.gov/Archives/edgar/data/933036/000093303617000068/0000933036-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303617000068/rac10-q_q32017.htm
0,2017-06-30,RCII,2017-07-28,2017-07-28 16:30:46,Q2,-8893000.0,176316000,-7208000.0,1777000.0,-115904000,0.0,0.0,30369000,-118792000,3094000.0,52567000,0.0,0.0,0.0,0.0,0.0,0.0,-16768000,0.0,-31000.0,-4271000.0,-31000.0,0.0,0.0,0.0,73831000,58128000,52567000,-18111000,34456000,https://www.sec.gov/Archives/edgar/data/933036/000093303617000056/0000933036-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303617000056/rac10-q_q22017.htm
0,2017-03-31,RCII,2017-05-05,2017-05-05 14:52:32,Q1,-6679000.0,182927000,-13088000,-698000.0,-108078000,0.0,0.0,-25610000,-104595000,756000.0,59317000,0.0,0.0,0.0,0.0,0.0,0.0,-157937000,0.0,-187000.0,-4268000.0,-187000.0,0.0,0.0,0.0,58128000,95396000,59317000,-22048000,37269000,https://www.sec.gov/Archives/edgar/data/933036/000093303617000033/0000933036-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303617000033/rac10-q_q12017.htm
0,2016-12-31,RCII,2017-03-01,2017-03-01 17:25:16,Q4,-146383000,177925000,-18173000,1770000.0,-191547000,0.0,0.0,10660000,-189855000,-128000.0,-20865000,0.0,0.0,0.0,0.0,0.0,0.0,-1197000.0,0.0,0.0,-4263000.0,0.0,0.0,0.0,0.0,95396000,130305000,-20865000,-14304000,-35169000,https://www.sec.gov/Archives/edgar/data/933036/000093303617000009/0000933036-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303617000009/a2016rcii10-k.htm
0,2016-09-30,RCII,2016-10-28,2016-10-28 16:05:44,Q3,6181000.0,177435000,6144000.0,2625000.0,-126696000,0.0,0.0,4467000.0,-122306000,787000.0,71550000,0.0,0.0,0.0,0.0,0.0,0.0,-563000.0,0.0,0.0,-4257000.0,0.0,0.0,0.0,0.0,130305000,88170000,71550000,-18656000,52894000,https://www.sec.gov/Archives/edgar/data/933036/000093303616000064/0000933036-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303616000064/rac10-q_q32016.htm
0,2016-06-30,RCII,2016-08-01,2016-07-29 18:17:02,Q2,9946000.0,187565000,-11164000,2462000.0,-118774000,0.0,0.0,-216000.0,-99332000,779000.0,76536000,0.0,0.0,0.0,0.0,0.0,0.0,-64762000,0.0,0.0,-4261000.0,0.0,0.0,0.0,0.0,88170000,46362000,76536000,-13743000,62793000,https://www.sec.gov/Archives/edgar/data/933036/000093303616000054/0000933036-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303616000054/rac-630201610xq.htm
0,2016-03-31,RCII,2016-04-29,2016-04-29 12:55:09,Q1,25061000,193702000,-9801000.0,2352000.0,10401000,0.0,0.0,-3028000.0,-112204000,779000.0,226514000,0.0,0.0,0.0,0.0,0.0,0.0,-219543000,0.0,0.0,-12773000,0.0,0.0,0.0,0.0,46362000,60363000,226514000,-14440000,212074000,https://www.sec.gov/Archives/edgar/data/933036/000093303616000050/0000933036-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303616000050/rac-331201610xq.htm
0,2015-12-31,RCII,2016-02-29,2016-02-29 16:51:17,Q4,-912981000,196799000,-128277000,2593000.0,-354361000,0.0,0.0,-16594000,-194050000,787000.0,-18807000,0.0,0.0,0.0,0.0,0.0,0.0,-86637000,0.0,0.0,-12760000,2000.0,0.0,0.0,0.0,60363000,60072000,-18807000,-19745000,-38552000,https://www.sec.gov/Archives/edgar/data/933036/000093303616000044/0000933036-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303616000044/a2015rcii10-k.htm
0,2015-09-30,RCII,2015-11-09,2015-11-09 16:22:06,Q3,-4092000.0,195938000,-31692000,1962000.0,-113077000,0.0,0.0,-3754000.0,-125314000,789000.0,60061000,0.0,0.0,0.0,0.0,0.0,0.0,-84633000,0.0,0.0,-12758000,17000.0,0.0,0.0,0.0,60072000,70511000,60061000,-18256000,41805000,https://www.sec.gov/Archives/edgar/data/933036/000093303615000036/0000933036-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303615000036/rac-930201510xq.htm
0,2015-06-30,RCII,2015-08-11,2015-08-10 18:41:48,Q2,23147000,205722000,-35270000,2823000.0,-242298000,0.0,0.0,-29232000,-146627000,780000.0,-38804000,0.0,0.0,0.0,0.0,0.0,0.0,-132038000,0.0,0.0,-12751000,36000.0,0.0,0.0,0.0,70511000,93115000,-38804000,-28624000,-67428000,https://www.sec.gov/Archives/edgar/data/933036/000093303615000024/0000933036-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303615000024/rac-630201510xq.htm
0,2015-03-31,RCII,2015-05-01,2015-05-01 13:12:36,Q1,27298000,199403000,-36471000,2163000.0,30962000,0.0,0.0,4057000.0,-156158000,770000.0,228038000,0.0,0.0,0.0,0.0,0.0,0.0,-302312000,0.0,0.0,-12742000,31000.0,0.0,0.0,0.0,93115000,46126000,228038000,-14245000,213793000,https://www.sec.gov/Archives/edgar/data/933036/000093303615000012/0000933036-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303615000012/rac-331201510xq.htm
0,2014-12-31,RCII,2015-03-02,2015-03-02 16:36:18,Q4,24726000,196194000,91708000,1182000.0,-363845000,0.0,0.0,24847000,-281506000,-1329000.0,-44150000,0.0,0.0,0.0,0.0,0.0,0.0,-136303000,0.0,0.0,-12184000,91000.0,0.0,0.0,0.0,46126000,61958000,-44150000,-22052000,-66202000,https://www.sec.gov/Archives/edgar/data/933036/000093303615000006/0000933036-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303615000006/a2014rcii10-k.htm
0,2014-09-30,RCII,2014-10-24,2014-10-24 12:07:49,Q3,25306000,189106000,-13708000,1915000.0,-218696000,0.0,0.0,-2744000.0,-201842000,872000.0,-5698000.0,0.0,0.0,0.0,0.0,0.0,0.0,-124582000,0.0,0.0,-12172000,83000.0,0.0,0.0,0.0,61958000,68068000,-5698000.0,-20283000,-25981000,https://www.sec.gov/Archives/edgar/data/933036/000093303614000033/0000933036-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303614000033/rac-930201410xq.htm
0,2014-06-30,RCII,2014-07-25,2014-07-25 12:36:22,Q2,17533000,191788000,-26834000,1990000.0,-240124000,0.0,0.0,-3031000.0,-177917000,859000.0,-51099000,0.0,0.0,0.0,0.0,0.0,0.0,-167583000,0.0,0.0,-12160000,137000.0,0.0,0.0,0.0,68068000,81012000,-51099000,-18342000,-69441000,https://www.sec.gov/Archives/edgar/data/933036/000093303614000024/0000933036-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303614000024/rac-630201410xq.htm
0,2014-03-31,RCII,2014-04-25,2014-04-25 10:55:38,Q1,28857000,189729000,-24370000,1472000.0,-83575000,0.0,0.0,2368000.0,-135407000,2816000.0,120060000,0.0,0.0,0.0,0.0,0.0,0.0,-217855000,0.0,0.0,-12147000,20000.0,0.0,0.0,0.0,81012000,42274000,120060000,-23108000,96952000,https://www.sec.gov/Archives/edgar/data/933036/000093303614000016/0000933036-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303614000016/rac-331201410xq.htm
0,2013-12-31,RCII,2014-03-03,2014-03-03 06:19:07,Q4,12155000,189638000,2747000.0,932000.0,-255753000,0.0,0.0,-4089000.0,-236036000,853000.0,-38567000,0.0,0.0,0.0,0.0,0.0,0.0,-195010000,0.0,-2000.0,-11245000,161000.0,0.0,0.0,0.0,42274000,52857000,-38567000,-34606000,-73173000,https://www.sec.gov/Archives/edgar/data/933036/000093303614000007/0000933036-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303614000007/a2013rcii10-k.htm
0,2013-09-30,RCII,2013-10-25,2013-10-25 11:30:30,Q3,27622000,184189000,4081000.0,1763000.0,-164240000,0.0,0.0,3386000.0,-166532000,853000.0,57434000,0.0,0.0,0.0,0.0,0.0,0.0,-210830000,0.0,0.0,-11210000,-1170000.0,0.0,0.0,0.0,52857000,78491000,57434000,-28940000,28494000,https://www.sec.gov/Archives/edgar/data/933036/000093303613000035/0000933036-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303613000035/rac-930201310xq.htm
0,2013-06-30,RCII,2013-07-26,2013-07-26 10:50:19,Q2,42004000,181603000,15727000,1632000.0,-240655000,0.0,0.0,-11694000,-180182000,794000.0,2011000.0,0.0,0.0,0.0,0.0,0.0,0.0,-132090000,0.0,-200000000,-12167000,279000.0,0.0,0.0,0.0,78491000,82254000,2011000.0,-25184000,-23173000,https://www.sec.gov/Archives/edgar/data/933036/000093303613000028/0000933036-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303613000028/rac-630201310xq.htm
0,2013-03-31,RCII,2013-04-26,2013-04-26 13:50:17,Q1,46457000,180171000,1144000.0,2129000.0,-117877000,0.0,0.0,32997000,-188129000,691000.0,113464000,0.0,0.0,0.0,0.0,0.0,0.0,-141440000,0.0,-17419000,-12187000,1136000.0,0.0,0.0,0.0,82254000,61087000,113464000,-19637000,93827000,https://www.sec.gov/Archives/edgar/data/933036/000093303613000019/0000933036-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303613000019/rac-331201310xq.htm
0,2012-12-31,RCII,2013-02-26,2013-02-25 17:53:38,Q4,47459000,176944000,6359000.0,1693000.0,-272326000,0.0,0.0,-43026000,0.0,0.0,-40851000,0.0,0.0,0.0,0.0,0.0,0.0,-190385000,0.0,-31739000,-9361000.0,1488000.0,0.0,0.0,0.0,61087000,81800000,-40851000,-29350000,-70201000,https://www.sec.gov/Archives/edgar/data/933036/000093303613000006/0000933036-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303613000006/a10-k2012.htm
0,2012-09-30,RCII,2012-10-26,2012-10-26 15:29:18,Q3,39910000,172859000,-4199000.0,1874000.0,-115863000,0.0,-178676000,50250000,0.0,0.0,97610000,0.0,0.0,0.0,0.0,0.0,0.0,-129643000,0.0,-13578000,-9527000.0,767000.0,0.0,0.0,0.0,81800000,101131000,97610000,-24783000,72827000,https://www.sec.gov/Archives/edgar/data/933036/000144530512003241/0001445305-12-003241-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000144530512003241/rentacenter10q.htm
0,2012-06-30,RCII,2012-07-27,2012-07-27 11:38:43,Q2,44182000,173741000,1291000.0,1825000.0,-199672000,0.0,-131940000,-21538000,0.0,0.0,22609000,0.0,0.0,0.0,0.0,0.0,0.0,-104655000,0.0,-16543000,-9512000.0,276000.0,0.0,0.0,0.0,101131000,106966000,22609000,-20892000,1717000.0,https://www.sec.gov/Archives/edgar/data/933036/000119312512318655/0001193125-12-318655-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000119312512318655/d385473d10q.htm
0,2012-03-31,RCII,2012-04-27,2012-04-27 11:08:03,Q1,51941000,176746000,1948000.0,2974000.0,-94398000,0.0,-147133000,8816000.0,0.0,0.0,138530000,0.0,0.0,0.0,0.0,0.0,0.0,-235089000,0.0,0.0,-9466000.0,1817000.0,0.0,0.0,0.0,106966000,88065000,138530000,-27428000,111102000,https://www.sec.gov/Archives/edgar/data/933036/000119312512189121/0001193125-12-189121-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000119312512189121/d340958d10q.htm
0,2011-12-31,RCII,2012-02-28,2012-02-27 18:45:47,Q4,49295000,167709000,24911000,1051000.0,-226074000,0.0,-217857000,8675000.0,0.0,1424000.0,19917000,0.0,0.0,0.0,0.0,0.0,0.0,-271569000,0.0,-1000.0,-9406000.0,500000.0,0.0,0.0,0.0,88065000,76025000,19917000,-40731000,-20814000,https://www.sec.gov/Archives/edgar/data/933036/000119312512082244/0001193125-12-082244-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000119312512082244/d306751d10k.htm
0,2011-09-30,RCII,2011-10-28,2011-10-28 14:41:45,Q3,0.0,156545000,11200000,897000.0,-116087000,0.0,-147549000,32073000,0.0,-71599000,95459000,0.0,0.0,0.0,0.0,0.0,0.0,-490360000,0.0,-71473000,-9864000.0,80000.0,0.0,0.0,0.0,76025000,74031000,95459000,-32763000,62696000,https://www.sec.gov/Archives/edgar/data/933036/000095012311092914/0000950123-11-092914-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012311092914/d85254e10vq.htm
0,2011-06-30,RCII,2011-07-29,2011-07-29 10:59:32,Q2,0.0,153257000,24847000,1218000.0,-201216000,0.0,-149157000,-24511000,0.0,0.0,23304000,0.0,0.0,0.0,0.0,0.0,0.0,-23648000,0.0,-64166000,-3818000.0,218000.0,0.0,0.0,0.0,74031000,145000000,23304000,-32072000,-8768000.0,https://www.sec.gov/Archives/edgar/data/933036/000095012311070051/0000950123-11-070051-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012311070051/d83811e10vq.htm
0,2011-03-31,RCII,2011-04-29,2011-04-29 12:25:21,Q1,44230000,148933000,17801000,1305000.0,-66523000,0.0,-155784000,-37224000,0.0,0.0,147946000,0.0,0.0,0.0,0.0,0.0,0.0,-157972000,0.0,-28529000,-3803000.0,6238000.0,0.0,0.0,0.0,145000000,70727000,147946000,-27144000,120802000,https://www.sec.gov/Archives/edgar/data/933036/000095012311041646/0000950123-11-041646-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012311041646/d81297e10vq.htm
0,2010-12-31,RCII,2011-02-25,2011-02-24 19:58:54,Q4,31854000,144911000,89129000,998000.0,-279550000,0.0,-223097000,34785000,0.0,20783000,23836000,0.0,0.0,0.0,0.0,0.0,0.0,-231509000,0.0,-38651000,-3855000.0,632000.0,0.0,0.0,0.0,70727000,80775000,23836000,-35634000,-11798000,https://www.sec.gov/Archives/edgar/data/933036/000095012311018066/0000950123-11-018066-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012311018066/d78805e10vk.htm
0,2010-09-30,RCII,2010-10-28,2010-10-27 21:59:05,Q3,40497000,140286000,35182000,873000.0,-118060000,0.0,-90821000,0.0,0.0,3415000.0,104341000,0.0,0.0,0.0,0.0,0.0,0.0,-29873000,0.0,-39419000,0.0,-78000.0,0.0,0.0,0.0,80775000,74094000,104341000,-27583000,76758000,https://www.sec.gov/Archives/edgar/data/933036/000095012310096884/0000950123-10-096884-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310096884/d77160e10vq.htm
0,2010-06-30,RCII,2010-07-30,2010-07-30 12:06:39,Q2,47830000,142725000,-15617000,1081000.0,-163836000,0.0,-108013000,0.0,0.0,5551000.0,16395000,0.0,0.0,0.0,0.0,0.0,0.0,-23653000,0.0,0.0,0.0,2326000.0,0.0,0.0,0.0,74094000,84498000,16395000,-13677000,2718000.0,https://www.sec.gov/Archives/edgar/data/933036/000095012310070322/0000950123-10-070322-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310070322/d74008e10vq.htm
0,2010-03-31,RCII,2010-04-30,2010-04-30 11:06:10,Q1,51461000,143043000,-12857000,1171000.0,-115511000,0.0,-145802000,0.0,0.0,3118000.0,71917000,0.0,0.0,0.0,0.0,0.0,0.0,-118218000,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,84498000,101803000,71917000,-16113000,55804000,https://www.sec.gov/Archives/edgar/data/933036/000095012310041318/0000950123-10-041318-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310041318/d72572e10vq.htm
0,2009-12-31,RCII,2010-02-26,2010-02-26 06:05:35,Q4,43694000,144826000,4030000.0,541000.0,-169011000,-16321000,0.0,0.0,0.0,7008000.0,30772000,0.0,0.0,0.0,0.0,0.0,0.0,-65956000,0.0,-8833000.0,0.0,0.0,0.0,0.0,0.0,101803000,39905000,30772000,-15197000,15575000,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/0000950123-10-017379-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/d70983e10vk.htm
0,2009-09-30,RCII,2009-10-30,2009-10-30 12:56:34,Q3,36840000,144035000,10348000,992000.0,-109822000,-6428000.0,0.0,0.0,0.0,3143000.0,88039000,0.0,0.0,0.0,0.0,0.0,0.0,-170774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39905000,95595000,88039000,-24119000,63920000,https://www.sec.gov/Archives/edgar/data/933036/000095012309055395/0000950123-09-055395-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012309055395/d69813e10vq.htm
0,2009-06-30,RCII,2009-07-31,2009-07-31 11:14:30,Q2,41945000,147083000,7378000.0,738000.0,-133383000,-10803000,0.0,0.0,0.0,3630000.0,71354000,0.0,0.0,0.0,0.0,0.0,0.0,-154741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95595000,195948000,71354000,-15933000,55421000,https://www.sec.gov/Archives/edgar/data/933036/000095012309028120/0000950123-09-028120-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012309028120/d68581e10vq.htm
0,2009-03-31,RCII,2009-05-01,2009-05-01 12:45:07,Q1,45376000,150238000,14143000,1190000.0,-76281000,-1229000.0,0.0,0.0,0.0,3614000.0,139956000,0.0,0.0,0.0,0.0,0.0,0.0,-32658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195948000,87382000,139956000,-13592000,126364000,https://www.sec.gov/Archives/edgar/data/933036/000095013409009058/0000950134-09-009058-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013409009058/d67493e10vq.htm
0,2008-12-31,RCII,2009-02-27,2009-02-26 18:19:30,Q4,36146000,154479000,6743000.0,0.0,-139164000,0.0,-119825000,0.0,0.0,-22000.0,69920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271000,0.0,23000.0,0.0,0.0,0.0,87382000,99188000,69920000,-20737000,49183000,https://www.sec.gov/Archives/edgar/data/933036/000095013409003883/0000950134-09-003883-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013409003883/d66311e10vk.htm
0,2008-09-30,RCII,2008-11-03,2008-11-03 12:36:25,Q3,29379000,161849000,27338000,0.0,-119871000,0.0,0.0,0.0,0.0,5795000.0,101694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509000.0,0.0,0.0,279000.0,0.0,0.0,0.0,99188000,75100000,101694000,-11895000,89799000,https://www.sec.gov/Archives/edgar/data/933036/000095013408019084/0000950134-08-019084-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013408019084/d64869e10vq.htm
0,2008-06-30,RCII,2008-08-01,2008-08-01 14:29:06,Q2,37741000,183154000,21578000,0.0,-138317000,0.0,0.0,0.0,0.0,-13807000,84801000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083000.0,0.0,0.0,241000.0,0.0,0.0,0.0,75100000,78628000,84801000,-14171000,70630000,https://www.sec.gov/Archives/edgar/data/933036/000095013408013861/0000950134-08-013861-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013408013861/d58973e10vq.htm
0,2008-03-31,RCII,2008-05-02,2008-05-02 11:27:50,Q1,36358000,147204000,21879000,0.0,-101810000,0.0,-121387000,0.0,0.0,22489000,128307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,17000.0,0.0,0.0,0.0,78628000,97375000,128307000,-15128000,113179000,https://www.sec.gov/Archives/edgar/data/933036/000095013408008282/0000950134-08-008282-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013408008282/d56275e10vq.htm
