,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALCLA.PA,,2017-03-31,Q1,724500.0,584750.0,0.0,0.0,-680500.0,0.0,0.0,0.0,0.0,61000.0,599000.0,0.0,,-105750.0,50000.0,250.0,0.0,-1361000.0,0.0,0.0,-461000.0,7000.0,0.0,0.0,0.0,1933250.0,3519750.0,599000.0,-896500.0,-297500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2017-01-31,ALCLA.PA,,2017-01-31,Q1,724500.0,584750.0,0.0,0.0,-680500.0,0.0,0.0,0.0,0.0,61000.0,599000.0,0.0,,-105750.0,50000.0,250.0,0.0,-1361000.0,0.0,0.0,-461000.0,7000.0,0.0,0.0,0.0,1933250.0,3519750.0,599000.0,-896500.0,-297500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2016-09-31,ALCLA.PA,,2016-09-31,Q3,658000.0,589500.0,0.0,0.0,-682000.0,0.0,0.0,0.0,0.0,42000.0,481500.0,0.0,,-31750.0,38500.0,0.0,0.0,-1071000.0,0.0,0.0,-719500.0,0.0,0.0,0.0,0.0,3519750.0,4158500.0,481500.0,-887500.0,-406000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2016-06-31,ALCLA.PA,,2016-06-31,Q2,658000.0,589500.0,0.0,0.0,-682000.0,0.0,0.0,0.0,0.0,42000.0,481500.0,0.0,,-31750.0,38500.0,0.0,0.0,-1071000.0,0.0,0.0,-719500.0,0.0,0.0,0.0,0.0,3519750.0,4158500.0,481500.0,-887500.0,-406000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2016-03-31,ALCLA.PA,,2016-03-31,Q1,658000.0,589500.0,0.0,0.0,-682000.0,0.0,0.0,0.0,0.0,42000.0,481500.0,0.0,,-31750.0,38500.0,0.0,0.0,-1071000.0,0.0,0.0,-719500.0,0.0,0.0,0.0,0.0,3519750.0,4158500.0,481500.0,-887500.0,-406000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2016-01-31,ALCLA.PA,,2016-01-31,Q1,658000.0,589500.0,0.0,0.0,-682000.0,0.0,0.0,0.0,0.0,42000.0,481500.0,0.0,,-31750.0,38500.0,0.0,0.0,-1071000.0,0.0,0.0,-719500.0,0.0,0.0,0.0,0.0,3519750.0,4158500.0,481500.0,-887500.0,-406000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2015-09-31,ALCLA.PA,,2015-09-31,Q3,995750.0,371000.0,0.0,0.0,46750.0,0.0,0.0,0.0,0.0,48750.0,2041750.0,0.0,,-38750.0,28500.0,0.0,0.0,-751000.0,0.0,0.0,-460750.0,150000.0,0.0,0.0,0.0,4158500.0,2844750.0,2041750.0,-596750.0,1445000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2015-06-31,ALCLA.PA,,2015-06-31,Q2,995750.0,371000.0,0.0,0.0,46750.0,0.0,0.0,0.0,0.0,48750.0,2041750.0,0.0,,-38750.0,28500.0,0.0,0.0,-751000.0,0.0,0.0,-460750.0,150000.0,0.0,0.0,0.0,4158500.0,2844750.0,2041750.0,-596750.0,1445000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2015-03-31,ALCLA.PA,,2015-03-31,Q1,995750.0,371000.0,0.0,0.0,46750.0,0.0,0.0,0.0,0.0,48750.0,2041750.0,0.0,,-38750.0,28500.0,0.0,0.0,-751000.0,0.0,0.0,-460750.0,150000.0,0.0,0.0,0.0,4158500.0,2844750.0,2041750.0,-596750.0,1445000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2015-01-31,ALCLA.PA,,2015-01-31,Q1,995750.0,371000.0,0.0,0.0,46750.0,0.0,0.0,0.0,0.0,48750.0,2041750.0,0.0,,-38750.0,28500.0,0.0,0.0,-751000.0,0.0,0.0,-460750.0,150000.0,0.0,0.0,0.0,4158500.0,2844750.0,2041750.0,-596750.0,1445000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2014-09-31,ALCLA.PA,,2014-09-31,Q3,622250.0,540000.0,0.0,0.0,626250.0,0.0,0.0,0.0,0.0,22750.0,1637250.0,0.0,,-20000.0,18500.0,0.0,0.0,-352500.0,0.0,0.0,-461000.0,0.0,0.0,0.0,0.0,2844750.0,967000.0,1637250.0,-718500.0,918750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2014-06-31,ALCLA.PA,,2014-06-31,Q2,622250.0,540000.0,0.0,0.0,626250.0,0.0,0.0,0.0,0.0,22750.0,1637250.0,0.0,,-20000.0,18500.0,0.0,0.0,-352500.0,0.0,0.0,-461000.0,0.0,0.0,0.0,0.0,2844750.0,967000.0,1637250.0,-718500.0,918750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2014-03-31,ALCLA.PA,,2014-03-31,Q1,622250.0,540000.0,0.0,0.0,626250.0,0.0,0.0,0.0,0.0,22750.0,1637250.0,0.0,,-20000.0,18500.0,0.0,0.0,-352500.0,0.0,0.0,-461000.0,0.0,0.0,0.0,0.0,2844750.0,967000.0,1637250.0,-718500.0,918750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2014-01-31,ALCLA.PA,,2014-01-31,Q1,622250.0,540000.0,0.0,0.0,626250.0,0.0,0.0,0.0,0.0,22750.0,1637250.0,0.0,,-20000.0,18500.0,0.0,0.0,-352500.0,0.0,0.0,-461000.0,0.0,0.0,0.0,0.0,2844750.0,967000.0,1637250.0,-718500.0,918750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2013-09-31,ALCLA.PA,,2013-09-31,Q3,630250.0,463750.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,15000.0,1267500.0,0.0,,-46500.0,38000.0,0.0,0.0,-251250.0,0.0,0.0,-432250.0,0.0,0.0,0.0,0.0,967000.0,975250.0,1267500.0,-687750.0,579750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2013-06-31,ALCLA.PA,,2013-06-31,Q2,630250.0,463750.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,15000.0,1267500.0,0.0,,-46500.0,38000.0,0.0,0.0,-251250.0,0.0,0.0,-432250.0,0.0,0.0,0.0,0.0,967000.0,975250.0,1267500.0,-687750.0,579750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2013-03-31,ALCLA.PA,,2013-03-31,Q1,630250.0,463750.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,15000.0,1267500.0,0.0,,-46500.0,38000.0,0.0,0.0,-251250.0,0.0,0.0,-432250.0,0.0,0.0,0.0,0.0,967000.0,975250.0,1267500.0,-687750.0,579750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2013-01-31,ALCLA.PA,,2013-01-31,Q1,630250.0,463750.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,15000.0,1267500.0,0.0,,-46500.0,38000.0,0.0,0.0,-251250.0,0.0,0.0,-432250.0,0.0,0.0,0.0,0.0,967000.0,975250.0,1267500.0,-687750.0,579750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2012-09-31,ALCLA.PA,,2012-09-31,Q3,585750.0,513250.0,0.0,0.0,-404000.0,0.0,0.0,0.0,0.0,26000.0,461750.0,0.0,,-79500.0,97750.0,0.0,0.0,-348000.0,0.0,0.0,-432000.0,0.0,0.0,0.0,0.0,975250.0,2079000.0,461750.0,-709000.0,-247250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2012-06-31,ALCLA.PA,,2012-06-31,Q2,585750.0,513250.0,0.0,0.0,-404000.0,0.0,0.0,0.0,0.0,26000.0,461750.0,0.0,,-79500.0,97750.0,0.0,0.0,-348000.0,0.0,0.0,-432000.0,0.0,0.0,0.0,0.0,975250.0,2079000.0,461750.0,-709000.0,-247250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2012-03-31,ALCLA.PA,,2012-03-31,Q1,585750.0,513250.0,0.0,0.0,-404000.0,0.0,0.0,0.0,0.0,26000.0,461750.0,0.0,,-79500.0,97750.0,0.0,0.0,-348000.0,0.0,0.0,-432000.0,0.0,0.0,0.0,0.0,975250.0,2079000.0,461750.0,-709000.0,-247250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2012-01-31,ALCLA.PA,,2012-01-31,Q1,585750.0,513250.0,0.0,0.0,-404000.0,0.0,0.0,0.0,0.0,26000.0,461750.0,0.0,,-79500.0,97750.0,0.0,0.0,-348000.0,0.0,0.0,-432000.0,0.0,0.0,0.0,0.0,975250.0,2079000.0,461750.0,-709000.0,-247250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2011-09-31,ALCLA.PA,,2011-09-31,Q3,814500.0,557250.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,59500.0,1463500.0,0.0,,-59000.0,26750.0,0.0,0.0,-361750.0,0.0,0.0,-691250.0,0.0,0.0,0.0,0.0,2079000.0,2168500.0,1463500.0,-683000.0,780500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2011-06-31,ALCLA.PA,,2011-06-31,Q2,814500.0,557250.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,59500.0,1463500.0,0.0,,-59000.0,26750.0,0.0,0.0,-361750.0,0.0,0.0,-691250.0,0.0,0.0,0.0,0.0,2079000.0,2168500.0,1463500.0,-683000.0,780500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2011-03-31,ALCLA.PA,,2011-03-31,Q1,814500.0,557250.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,59500.0,1463500.0,0.0,,-59000.0,26750.0,0.0,0.0,-361750.0,0.0,0.0,-691250.0,0.0,0.0,0.0,0.0,2079000.0,2168500.0,1463500.0,-683000.0,780500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2011-01-31,ALCLA.PA,,2011-01-31,Q1,814500.0,557250.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,59500.0,1463500.0,0.0,,-59000.0,26750.0,0.0,0.0,-361750.0,0.0,0.0,-691250.0,0.0,0.0,0.0,0.0,2079000.0,2168500.0,1463500.0,-683000.0,780500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2010-09-31,ALCLA.PA,,2010-09-31,Q3,848750.0,196750.0,0.0,0.0,-62500.0,0.0,0.0,0.0,0.0,25000.0,1272250.0,0.0,,-90500.0,71000.0,0.0,0.0,-452250.0,0.0,0.0,-362750.0,0.0,0.0,0.0,0.0,2168500.0,2110250.0,1272250.0,-1131750.0,140500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2010-06-31,ALCLA.PA,,2010-06-31,Q2,848750.0,196750.0,0.0,0.0,-62500.0,0.0,0.0,0.0,0.0,25000.0,1272250.0,0.0,,-90500.0,71000.0,0.0,0.0,-452250.0,0.0,0.0,-362750.0,0.0,0.0,0.0,0.0,2168500.0,2110250.0,1272250.0,-1131750.0,140500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2010-03-31,ALCLA.PA,,2010-03-31,Q1,848750.0,196750.0,0.0,0.0,-62500.0,0.0,0.0,0.0,0.0,25000.0,1272250.0,0.0,,-90500.0,71000.0,0.0,0.0,-452250.0,0.0,0.0,-362750.0,0.0,0.0,0.0,0.0,2168500.0,2110250.0,1272250.0,-1131750.0,140500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
