,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,AFLT.ME,2016-12-31,2016-12-31,Q4,-5673000000,4145000000,0.0,0.0,4342000000,0.0,-821000000,0.0,0.0,1169000000,277000000,0.0,0.0,-2687000000,4402000000,2049000000,0.0,-16550000000,0.0,0.0,-42000000,0.0,0.0,-590000000,0.0,31476000000,52121000000,277000000,-4594000000,-4317000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2016-09-30,AFLT.ME,2016-09-30,2016-09-30,Q3,50743000000,3135000000,0.0,0.0,-31718000000,0.0,-869000000,0.0,0.0,-1393000000,1154000000,0.0,0.0,-4464000000,2491000000,5698000000,0.0,-13709000000,0.0,0.0,0.0,0.0,0.0,-9689000000,0.0,52121000000,51997000000,1154000000,-8545000000,-7391000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2015-12-31,AFLT.ME,2015-12-31,2015-12-31,Q4,-9480000000,3271000000,0.0,0.0,9589000000,0.0,-796000000,0.0,0.0,1938000000,18163000000,0.0,0.0,-12475000000,5226000000,0.0,0.0,-14116000000,0.0,0.0,-25000000,-15777000000,0.0,3286000000,0.0,30693000000,29357000000,18163000000,-12019000000,6144000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2015-09-30,AFLT.ME,2015-09-30,2015-09-30,Q3,11216000000,3325000000,0.0,0.0,-24051000000,0.0,18000000,0.0,0.0,1953000000,8765000000,0.0,0.0,-6506000000,-1086000000,0.0,0.0,-10478000000,0.0,0.0,-29000000,-13155000000,0.0,2967000000,0.0,29357000000,47932000000,8765000000,-6511000000,2254000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2014-12-31,AFLT.ME,2014-12-31,2014-12-31,Q4,-13111000000,3375000000,0.0,0.0,-688000000,0.0,-604000000,0.0,0.0,1406000000,1498000000,0.0,0.0,-1083000000,1509000000,0.0,0.0,-4495000000,119000000,0.0,-106000000,-1804000000,0.0,-1454000000,0.0,26547000000,29307000000,1498000000,-14011000000,-12513000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2014-09-30,AFLT.ME,2014-09-30,2014-09-30,Q3,-2036000000,3175000000,0.0,0.0,-9599000000,0.0,-780000000,0.0,0.0,694000000,7776000000,0.0,0.0,5958000000,135000000,0.0,0.0,-3603000000,0.0,0.0,-2675000000,269000000,0.0,17610000000,0.0,29307000000,36703000000,7776000000,-10936000000,-3160000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2013-12-31,AFLT.ME,2013-12-31,2013-12-31,Q4,-8271646269,2962277808,0.0,0.0,5147698557,0.0,-712809205,0.0,0.0,391499420,735269069,0.0,0.0,-148503913,107439944,0.0,0.0,-679864854,74474162,0.0,-125849849,-319055886,0.0,-9790712.0,0.0,18747122792,24536049023,735269069,-8681179496,-7945910427,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2013-09-30,AFLT.ME,2013-09-30,2013-09-30,Q3,21830464085,2694216928,0.0,0.0,-16724511149,0.0,136714205,0.0,0.0,922910428,6725998131,0.0,0.0,-223084383,-2038600.0,0.0,0.0,-466348802,60686870,0.0,-1196096695,141543198,0.0,-665471872,0.0,24536049023,23533659952,6725998131,-1035655112,5690343019,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2012-12-31,AFLT.ME,2012-12-31,2012-12-31,Q4,-1980708625,2032039065,0.0,0.0,-3256948204,0.0,-558668941,0.0,0.0,-1164143592,-3272506888,0.0,0.0,-95521502,124381194,0.0,0.0,-1750425303,150916281,-6075334.0,-72949256,273374828,0.0,-630947030,0.0,15072903654,18632961030,-3272506888,-903032194,-4175539082,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2012-09-30,AFLT.ME,2012-09-30,2012-09-30,Q3,11761247499,2025056871,0.0,17425382,-9912017523,0.0,-633555819,0.0,0.0,852305922,857076025,0.0,0.0,33676893,17106964,0.0,0.0,-56072897,-5678016.0,0.0,0.0,-11874707,0.0,-2477097027,0.0,18632961030,17803692936,857076025,-1471257269,-614181244,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2011-12-31,AFLT.ME,2011-12-31,2011-12-31,Q4,3302360145,1830518179,0.0,13341391,-3311946932,0.0,-285233550,0.0,0.0,1631789670,-4412847124,0.0,0.0,-231604814,447842360,0.0,0.0,2311449784,0.0,-12405187557,18000696,240740458,0.0,823237800,0.0,12574773694,17380496322,-4412847124,-1956278429,-6369125553,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2011-09-30,AFLT.ME,2011-09-30,2011-09-30,Q3,3077598213,2246115556,0.0,59322705,-9592016242,0.0,103617425,0.0,0.0,286185278,-387873129,0.0,0.0,-248108646,-61659202,0.0,0.0,-3312865286,74963396,-672696988,0.0,891317.0,0.0,5546901846,0.0,17380496322,24554375851,-387873129,-961942437,-1349815566,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2010-12-31,AFLT.ME,2010-12-31,2010-12-31,Q4,-548692200,1485580520,0.0,0.0,-184947580,0.0,-128769780,0.0,0.0,874204640,4979143320,0.0,0.0,-884062560,855135400,-600119420,0.0,17805908940,0.0,-22557495760,-3017040.0,0.0,0.0,304740280,0.0,20611811520,19216983400,4979143320,-600228820,4378914500,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2010-09-30,AFLT.ME,2010-09-30,2010-09-30,Q3,10040343496,1291954584,0.0,0.0,-6520789028,0.0,-70658156,0.0,0.0,1037380512,4378194376,0.0,0.0,545112768,-55001832,-1811873284,0.0,-19708444300,0.0,19951189072,0.0,0.0,0.0,-1318650712,0.0,19216983400,19016290240,4378194376,-995543948,3382650428,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2009-12-31,AFLT.ME,2009-12-31,2009-12-31,Q4,-2055696531,1496986170,0.0,0.0,-1835989149,0.0,-29340217,0.0,0.0,241945862,-642273138,0.0,0.0,-639091749,629802690,2329389628,0.0,-4738752900,146302540,0.0,-139126367,0.0,0.0,841858960,0.0,3649239510,3796974665,-642273138,-1771302943,-2413576081,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2009-09-30,AFLT.ME,2009-09-30,2009-09-30,Q3,6308918686,926888133,0.0,0.0,-8059010195,0.0,60821542,0.0,0.0,-37995520,-1506313110,0.0,0.0,-38093573,0.0,-3349081.0,0.0,-5943958597,0.0,4894319570,-110362717,0.0,0.0,-405432136,0.0,3796974665,8127064407,-1506313110,-1973229474,-3479542584,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
