,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,WAIR,2017-05-10 00:00:00,2017-05-09 18:24:41,Q2,17442000,7664000.0,-71000.0,2597000.0,20250000,-17442000,-20554000,7554000.0,836291000,0.0,-5677000.0,-2893000.0,0.0,0.0,0.0,0.0,-2893000.0,-5000000.0,688000.0,-2778000.0,0.0,18155000,11065000,283000.0,2778000.0,53970000,51192000,-5677000.0,2893000.0,-8570000.0,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000020/0001378718-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000020/wair-2017331x10q.htm
0,2016-12-31,WAIR,2017-02-08 00:00:00,2017-02-07 17:59:18,Q1,13107000,9931000.0,-491000.0,2690000.0,-18971000,-2159000.0,-42169000,-8334000.0,816041000,0.0,-28086000,-1316000.0,0.0,0.0,0.0,0.0,-1316000.0,-6344000.0,2277000.0,-51192000,0.0,60400000,5141000.0,-1608000.0,-25869000,51192000,77061000,-28086000,1316000.0,-29402000,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000008/0001378718-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000008/wair-20161231x10q.htm
0,2016-09-30,WAIR,2016-11-28 00:00:00,2016-11-28 17:06:19,Q4,23261000,8593000.0,-9041000.0,2084000.0,-89621000,6389000.0,-6907000.0,13191000,835012000,0.0,50862000,-2831000.0,0.0,0.0,0.0,0.0,-2831000.0,-35000000,6073000.0,-11576000,0.0,4623000.0,-35880000,-575000.0,11576000,77061000,65485000,50862000,2831000.0,48031000,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000067/0001378718-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000067/wair20160930-10k.htm
0,2016-06-30,WAIR,2016-08-05 00:00:00,2016-08-04 19:56:20,Q3,24016000,8181000.0,-2090000.0,2120000.0,-19212000,12393000,-12930000,11402000,924633000,0.0,51767000,-3928000.0,0.0,0.0,0.0,0.0,-3928000.0,-46000000,2648000.0,-2447000.0,0.0,4649000.0,-43798000,-1594000.0,2447000.0,65485000,63038000,51767000,3928000.0,47839000,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000038/0001378718-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000038/wair-20160630x10q.htm
0,2016-03-31,WAIR,2016-05-06 00:00:00,2016-05-05 20:24:13,Q2,23492000,7981000.0,-419000.0,2092000.0,5764000.0,-37064000,4588000.0,-6247000.0,943845000,0.0,4162000.0,-6071000.0,0.0,0.0,0.0,2000000.0,-4071000.0,-25000000,3328000.0,22617000,0.0,-20572000,-22955000,247000.0,-22617000,63038000,85655000,4162000.0,6071000.0,-1909000.0,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000030/0001378718-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000030/wair-20160331x10q.htm
0,2015-12-31,WAIR,2016-02-05 00:00:00,2016-02-05 16:46:20,Q1,20609000,7825000.0,-1731000.0,2194000.0,11737000,14205000,-26549000,16311000,938081000,0.0,10664000,-1162000.0,0.0,0.0,0.0,0.0,-1162000.0,-5000000.0,150000.0,-85655000,0.0,85167000,-5488000.0,-1225000.0,2789000.0,85655000,82866000,10664000,1162000.0,9502000.0,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000010/0001378718-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000010/wair-20151231x10q.htm
0,2015-09-30,WAIR,2015-11-30 00:00:00,2015-11-30 17:02:08,Q4,-213999000,9003000.0,126642000,874000.0,-59043000,25147000,1252000.0,-18330000,926344000,0.0,57319000,-4981000.0,0.0,0.0,0.0,17000.0,-4964000.0,-50000000,823000.0,-793000.0,0.0,-835000.0,-50805000,-757000.0,793000.0,82866000,82073000,57319000,4981000.0,52338000,https://www.sec.gov/Archives/edgar/data/1378718/000110465915081971/0001104659-15-081971-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465915081971/a15-19986_510k.htm
0,2015-06-30,WAIR,2015-08-07 00:00:00,2015-08-06 20:02:26,Q3,16479000,7657000.0,-4000.0,2367000.0,-16848000,6245000.0,-5178000.0,1958000.0,985387000,0.0,34381000,-1738000.0,0.0,0.0,0.0,0.0,-1738000.0,-54750000,0.0,20172000,0.0,-20093000,-54671000,1856000.0,-124947000,82073000,207020000,34381000,1738000.0,32643000,https://www.sec.gov/Archives/edgar/data/1378718/000110465915057333/0001104659-15-057333-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465915057333/a15-12170_110q.htm
0,2015-03-31,WAIR,2015-05-08 00:00:00,2015-05-08 16:58:11,Q2,23046000,7819000.0,-29000.0,2440000.0,-24869000,1311000.0,1863000.0,-11861000,1002235000,0.0,38155000,-1613000.0,0.0,0.0,0.0,0.0,-1613000.0,-30000000,0.0,-2533000.0,0.0,2433000.0,-30100000,-3909000.0,2533000.0,102245000,99712000,38155000,1613000.0,36542000,https://www.sec.gov/Archives/edgar/data/1378718/000110465915036299/0001104659-15-036299-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465915036299/a15-8192_110q.htm
0,2014-12-31,WAIR,2015-02-06,2015-02-06 17:00:45,Q1,19730000,7601000.0,40000.0,2210000.0,11161000,11138000,-46914000,18241000,1027104000,0.0,11317000,-1299000.0,-250000.0,0.0,0.0,0.0,-1549000.0,-15000000,0.0,-99712000,0.0,99592000,-15120000,289000.0,99712000,99712000,104775000,11317000,1299000.0,10018000,https://www.sec.gov/Archives/edgar/data/1378718/000110465915007447/0001104659-15-007447-index.htm,https://www.sec.gov/Archives/edgar/data/1378718/000110465915007447/a15-1443_110q.htm
0,2014-09-30,WAIR,2014-12-01 00:00:00,2014-12-01 17:01:55,Q4,24648000,8452000.0,-11057000,1096000.0,14513000,-63000.0,-3275000.0,11716000,1015943000,0.0,51241000,-2617000.0,-541000.0,0.0,0.0,0.0,-3158000.0,-25094000,0.0,-24341000,0.0,24486000,-24949000,1207000.0,24341000,104775000,80434000,51241000,2617000.0,48624000,https://www.sec.gov/Archives/edgar/data/1378718/000104746914009631/0001047469-14-009631-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000104746914009631/a2222325z10-k.htm
0,2014-06-30,WAIR,2014-08-06 00:00:00,2014-08-06 17:00:50,Q3,28772000,7801000.0,-252000.0,1356000.0,23162000,20427000,-12185000,-12088000,1001430000,0.0,36139000,-4727000.0,-245000.0,0.0,0.0,0.0,-4972000.0,4911000.0,0.0,-31189000,0.0,26953000,675000.0,-653000.0,31189000,80434000,49245000,36139000,4727000.0,31412000,https://www.sec.gov/Archives/edgar/data/1378718/000110465914057646/0001104659-14-057646-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465914057646/a14-13933_110q.htm
0,2014-03-31,WAIR,2014-05-12 00:00:00,2014-05-12 16:50:38,Q2,24312000,4874000.0,2028000.0,1527000.0,141948000,-56642000,1246000.0,9395000.0,978268000,0.0,-7640000.0,-1320000.0,-560200000,0.0,0.0,0.0,-561520000,-10161000,0.0,6304000.0,0.0,566716000,562859000,-3000.0,-6304000.0,49245000,55549000,-7640000.0,1320000.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465914037662/0001104659-14-037662-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465914037662/a14-8963_110q.htm
0,2013-12-31,WAIR,2014-02-12,2014-02-12 17:06:37,Q1,24370000,3575000.0,2367000.0,1528000.0,27529000,-2267000.0,-40788000,-5924000.0,836320000,0.0,-26051000,-1853000.0,0.0,0.0,0.0,0.0,-1853000.0,-273000.0,0.0,-55549000,0.0,59999000,4450000.0,287000.0,55549000,55549000,78716000,-26051000,1853000.0,-27904000,https://www.sec.gov/Archives/edgar/data/1378718/000110465914009132/0001104659-14-009132-index.htm,https://www.sec.gov/Archives/edgar/data/1378718/000110465914009132/a14-1418_110q.htm
0,2013-09-30,WAIR,2013-12-10 00:00:00,2013-12-09 18:01:06,Q4,29972000,3515000.0,-9940000.0,682000.0,30203000,-4628000.0,-18830000,5674000.0,808791000,0.0,27928000,-6038000.0,0.0,0.0,0.0,59867000,53829000,-10000000,0.0,0.0,0.0,6241000.0,-3759000.0,-374000.0,17757000,78716000,60959000,27928000,6038000.0,21890000,https://www.sec.gov/Archives/edgar/data/1378718/000104746913011079/0001047469-13-011079-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000104746913011079/a2217603z10-k.htm
0,2013-06-30,WAIR,2013-08-06 00:00:00,2013-08-06 06:05:18,Q3,27026000,3567000.0,4451000.0,837000.0,34436000,-126000.0,-17247000,-691000.0,778588000,0.0,24908000,-655000.0,0.0,0.0,0.0,0.0,-655000.0,-23500000,0.0,0.0,0.0,6042000.0,-17458000,279000.0,7074000.0,60959000,53885000,24908000,655000.0,24253000,https://www.sec.gov/Archives/edgar/data/1378718/000110465913060070/0001104659-13-060070-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465913060070/a13-14572_110q.htm
0,2013-03-31,WAIR,2013-05-09 00:00:00,2013-05-09 17:07:18,Q2,29388000,3506000.0,3643000.0,888000.0,28658000,-20875000,-20452000,19807000,744152000,0.0,27912000,-592000.0,0.0,0.0,0.0,0.0,-592000.0,-13500000,0.0,0.0,0.0,1158000.0,-12342000,-827000.0,14151000,53885000,39734000,27912000,592000.0,27320000,https://www.sec.gov/Archives/edgar/data/1378718/000110465913039665/0001104659-13-039665-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465913039665/a13-9194_110q.htm
0,2012-12-31,WAIR,2013-02-08 00:00:00,2013-02-08 17:06:29,Q1,18426000,8580000.0,2677000.0,987000.0,-17008000,-1343000.0,-16034000,-5460000.0,715494000,0.0,4081000.0,-597000.0,0.0,-8452000.0,0.0,8452000.0,-597000.0,-636000000,0.0,-8452000.0,0.0,619913000,-24539000,-67000.0,39734000,39734000,60856000,4081000.0,597000.0,3484000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465913008962/0001104659-13-008962-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465913008962/a13-1994_110q.htm
0,2012-09-30,WAIR,2012-11-30 00:00:00,2012-11-30 06:12:34,Q4,26981000,3664000.0,-8638000.0,478000.0,-29270000,-3335000.0,-9196000.0,7078000.0,732502000,0.0,8553000.0,1546000.0,-131894000,0.0,0.0,-2378000.0,-132726000,0.0,0.0,103184000,0.0,-82195000,20989000,359000.0,-103184000,60856000,164040000,8553000.0,-1546000.0,10099000,https://www.sec.gov/Archives/edgar/data/1378718/000104746912010888/0001047469-12-010888-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000104746912010888/a2211933z10-k.htm
0,2012-06-30,WAIR,2012-08-10 00:00:00,2012-08-10 17:00:39,Q3,22293000,2871000.0,-7726000.0,457000.0,124357000,-8368000.0,-5075000.0,-98000.0,761772000,0.0,18489000,-4882000.0,0.0,0.0,0.0,45459000,40577000,0.0,0.0,-108798000,0.0,204155000,95357000,-144000.0,108798000,164040000,55242000,18489000,4882000.0,13607000,https://www.sec.gov/Archives/edgar/data/1378718/000110465912057048/0001104659-12-057048-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465912057048/a12-14045_110q.htm
0,2012-03-31,WAIR,2012-05-11,2012-05-11 17:01:38,Q2,19723000,2851000.0,-1947000.0,26000.0,29203000,-6847000.0,-12691000,12174000,637415000,0.0,4930000.0,-548000.0,0.0,0.0,0.0,0.0,-548000.0,0.0,0.0,-10567000,0.0,16611000,6044000.0,141000.0,10567000,55242000,44675000,4930000.0,548000.0,4382000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465912036519/0001104659-12-036519-index.htm,https://www.sec.gov/Archives/edgar/data/1378718/000110465912036519/a12-10947_110q.htm
0,2011-12-31,WAIR,2012-02-06 00:00:00,2012-02-06 17:02:38,Q1,23178000,3380000.0,-2070000.0,665000.0,6253000.0,-3252000.0,-5382000.0,2682000.0,608212000,0.0,22597000,-644000.0,0.0,0.0,0.0,2759000.0,2115000.0,-25000000,0.0,-44675000,0.0,44154000,-25521000,-41000.0,44675000,44675000,45525000,22597000,644000.0,21953000,https://www.sec.gov/Archives/edgar/data/1378718/000110465912006941/0001104659-12-006941-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465912006941/a11-31791_110q.htm
0,2011-09-30,WAIR,2011-12-05 00:00:00,2011-12-05 17:30:15,Q4,18029000,3734000.0,-5276000.0,2254000.0,12071000,2347000.0,-2576000.0,8044000.0,601959000,0.0,35299000,-1128000.0,0.0,0.0,0.0,0.0,-1128000.0,-28000000,0.0,-9586000.0,0.0,13295000,-24291000,-294000.0,49049000,45525000,-3524000.0,35299000,1128000.0,34171000,https://www.sec.gov/Archives/edgar/data/1378718/000104746911009914/0001047469-11-009914-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000104746911009914/a2206521z10-k.htm
