,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,HON,2008-07-18 00:00:00,2008-07-18 10:11:39,Q2,723000000,229000000,135000000,35000000,-179000000,-396000000,-55000000,151000000,3232000000,70000000,1042000000,-189000000,-1253000000,0.0,0.0,0.0,-1387000000,-200000000,75000000,75000000,-205000000,0.0,336000000,-21000000,-30000000,2204000000,2234000000,1042000000,-189000000,853000000,https://www.sec.gov/Archives/edgar/data/773840/000093041308004331/0000930413-08-004331-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041308004331/c54311_10-q.htm
0,2008-03-31,HON,2008-04-18 00:00:00,2008-04-18 10:46:50,Q1,643000000,217000000,108000000,41000000,1667000000,-224000000,-289000000,135000000,3411000000,221000000,721000000,-150000000,-55000000,0.0,0.0,0.0,-189000000,-225000000,51000000,-390000000,-204000000,0.0,-188000000,61000000,405000000,2234000000,1829000000,721000000,-150000000,571000000,https://www.sec.gov/Archives/edgar/data/773840/000093041308002454/0000930413-08-002454-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041308002454/c53158_10-q.htm
0,2007-12-31,HON,2008-02-15,2008-02-15 12:01:53,Q4,689000000,217000000,163000000,0.0,180000000,136000000,107000000,124000000,1744000000,-77000000,1440000000,-310000000,-584000000,0.0,0.0,0.0,-877000000,0.0,86000000,-117000000,-187000000,0.0,-529000000,8000000.0,42000000,1829000000,1787000000,1440000000,-310000000,1130000000,https://www.sec.gov/Archives/edgar/data/773840/000093041308001037/c51271_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041308001037/c51271_10k.htm
0,2007-09-30,HON,2007-10-19 00:00:00,2007-10-19 09:02:36,Q3,618000000,207000000,-28000000,0.0,824000000,-251000000,-88000000,130000000,1564000000,93000000,910000000,-174000000,-458000000,0.0,0.0,0.0,-648000000,367000000,93000000,-203000000,-188000000,0.0,-135000000,27000000,154000000,1787000000,1633000000,910000000,-174000000,736000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307008062/0000930413-07-008062-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041307008062/c50643_10-q.htm
0,2007-06-30,HON,2007-07-19 00:00:00,2007-07-19 11:16:49,Q2,611000000,213000000,180000000,0.0,-1582000000,-216000000,-41000000,78000000,740000000,87000000,983000000,-163000000,-95000000,0.0,0.0,0.0,-166000000,-9000000.0,305000000,-1996000000,-193000000,0.0,-573000000,11000000,255000000,1633000000,1378000000,983000000,-163000000,820000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307006093/0000930413-07-006093-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041307006093/c49460_10-q.htm
0,2007-03-31,HON,2007-04-20 00:00:00,2007-04-20 09:05:09,Q1,526000000,200000000,17000000,0.0,153000000,-136000000,-161000000,65000000,2322000000,98000000,578000000,-120000000,-13000000,0.0,0.0,0.0,-91000000,-398000000,119000000,-1067000000,-199000000,0.0,-337000000,4000000.0,154000000,1378000000,1224000000,578000000,-120000000,458000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307003650/0000930413-07-003650-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041307003650/c48047_10-q.htm
0,2006-12-31,HON,2007-02-16,2007-02-16 17:12:38,Q4,585000000,198000000,27000000,0.0,-280000000,-673000000,137000000,301000000,2169000000,-68000000,1241000000,-300000000,-10000000,0.0,0.0,0.0,-182000000,0.0,118000000,-758000000,-184000000,0.0,-1269000000,19000000,-191000000,1224000000,1415000000,1241000000,-300000000,941000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307001369/c44492_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041307001369/c44492_10k.htm
0,2006-09-30,HON,2006-10-19,2006-10-19 09:34:41,Q3,541000000,190000000,297000000,0.0,445000000,0.0,-57000000,137000000,2449000000,-29000000,796000000,-162000000,-15000000,0.0,0.0,0.0,-173000000,0.0,39000000,-153000000,-184000000,0.0,-639000000,7000000.0,-9000000.0,1415000000,1424000000,796000000,-162000000,634000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706004273/a44754.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706004273/a44754.htm
0,2006-06-30,HON,2006-07-21,2006-07-21 09:52:16,Q2,521000000,218000000,70000000,0.0,-269000000,0.0,-25000000,68000000,2004000000,59000000,935000000,-149000000,-552000000,0.0,0.0,0.0,-593000000,-137000000,65000000,-438000000,-187000000,0.0,-377000000,17000000,-18000000,1424000000,1442000000,935000000,-149000000,786000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706003073/a42337.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706003073/a42337.htm
0,2006-03-31,HON,2006-04-24,2006-04-24 17:03:37,Q1,436000000,188000000,56000000,0.0,741000000,100000000,-183000000,10000000,2273000000,134000000,239000000,-122000000,-56000000,0.0,0.0,0.0,334000000,-209000000,174000000,-151000000,-189000000,0.0,-364000000,-1000000.0,208000000,1442000000,1234000000,239000000,-122000000,117000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706001845/a41849.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706001845/a41849.htm
0,2005-12-31,HON,2006-03-01,2006-03-01 16:37:10,Q4,514000000,163000000,-32000000,0.0,-1331000000,179000000,123000000,212000000,1532000000,-350000000,839000000,-228000000,-2679000000,0.0,0.0,0.0,48000000,-554000000,33000000,-521000000,-172000000,0.0,-1107000000,2000000.0,-218000000,1234000000,1452000000,839000000,-228000000,611000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm
0,2005-09-30,HON,2005-10-28,2005-10-28 16:56:30,Q3,464000000,164000000,13000000,0.0,-335000000,-147000000,-22000000,-26000000,2863000000,95000000,705000000,-162000000,0.0,0.0,0.0,0.0,-168000000,-5000000.0,45000000,-534000000,-176000000,0.0,-1014000000,0.0,-477000000,1452000000,1929000000,705000000,-162000000,543000000,https://www.sec.gov/Archives/edgar/data/773840/000095011705004116/a40651.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705004116/a40651.htm
0,2005-06-30,HON,2005-08-03,2005-08-02 19:16:44,Q2,302000000,168000000,58000000,0.0,-164000000,-117000000,21000000,8000000.0,3198000000,-19000000,569000000,-159000000,0.0,0.0,0.0,0.0,-2119000000,-133000000,22000000,22000000,-176000000,0.0,-594000000,-23000000,-2167000000,1929000000,4096000000,569000000,-159000000,410000000,https://www.sec.gov/Archives/edgar/data/773840/000095011705003059/a40269.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705003059/a40269.htm
0,2005-03-31,HON,2005-05-05,2005-05-05 15:31:03,Q1,358000000,158000000,3000000.0,0.0,-719000000,-9000000.0,-85000000,-13000000,3362000000,5000000.0,329000000,-135000000,0.0,0.0,0.0,0.0,229000000,-10000000,67000000,67000000,-176000000,0.0,-1000000.0,-47000000,510000000,4096000000,3586000000,329000000,-135000000,194000000,https://www.sec.gov/Archives/edgar/data/773840/000095011705001771/a39730.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705001771/a39730.htm
0,2004-12-31,HON,,,Q4,218000000,120000000,49000000,0.0,-1044000000,-169000000,-86000000,-218000000,4081000000,258000000,766000000,0.0,0.0,0.0,0.0,0.0,-444000000,0.0,0.0,-370000000,-160000000,0.0,-331000000,162000000,153000000,3586000000,3433000000,766000000,-226000000,540000000,,
0,2004-09-30,HON,,,Q3,372000000,166000000,70000000,0.0,161000000,-169000000,-71000000,-73000000,5125000000,-16000000,645000000,0.0,0.0,0.0,0.0,0.0,-224000000,0.0,0.0,-33000000,-161000000,0.0,-271000000,51000000,201000000,3433000000,3232000000,645000000,-120000000,525000000,,
0,2004-06-30,HON,,,Q2,361000000,161000000,53000000,0.0,142000000,-17000000,87000000,41000000,4964000000,-245000000,505000000,0.0,0.0,0.0,0.0,0.0,164000000,0.0,0.0,-44000000,-161000000,0.0,-605000000,-32000000,32000000,3232000000,3200000000,505000000,-148000000,357000000,,
0,2004-03-31,HON,,,Q1,295000000,167000000,29000000,0.0,-49000000,-245000000,-50000000,-74000000,4822000000,-62000000,337000000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,-203000000,-161000000,0.0,-16000000,9000000.0,250000000,3200000000,2950000000,337000000,-135000000,202000000,,
0,2003-12-31,HON,,,Q4,407000000,224000000,-11000000,0.0,242000000,-289000000,-110000000,-208000000,4871000000,-210000000,503000000,0.0,0.0,0.0,0.0,0.0,-299000000,0.0,0.0,-22000000,-162000000,0.0,-250000000,126000000,80000000,2950000000,2870000000,503000000,-248000000,255000000,,
0,2003-09-30,HON,,,Q3,344000000,147000000,221000000,0.0,162000000,-1000000.0,125000000,61000000,4629000000,-330000000,670000000,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,8000000.0,-161000000,0.0,-349000000,-4000000.0,244000000,2870000000,2626000000,670000000,-131000000,539000000,,
0,2003-06-30,HON,,,Q2,319000000,148000000,85000000,0.0,536000000,-56000000,-6000000.0,-70000000,4467000000,106000000,553000000,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,7000000.0,-161000000,0.0,-262000000,158000000,336000000,2626000000,2290000000,553000000,-171000000,382000000,,
0,2003-03-31,HON,,,Q1,254000000,142000000,49000000,0.0,416000000,-33000000,-96000000,-111000000,3931000000,-92000000,473000000,0.0,0.0,0.0,0.0,0.0,-195000000,0.0,0.0,24000000,-161000000,0.0,-34000000,25000000,269000000,2290000000,2021000000,473000000,-105000000,368000000,,
0,2002-12-31,HON,,,Q4,-1467000000,220000000,-906000000,0.0,-1095000000,212000000,179000000,-126000000,3515000000,2156000000,754000000,0.0,0.0,0.0,0.0,0.0,-697000000,0.0,0.0,4000000.0,-154000000,0.0,-53000000,15000000,19000000,2021000000,2002000000,754000000,-227000000,527000000,,
0,2002-09-30,HON,,,Q3,412000000,170000000,96000000,0.0,346000000,118000000,83000000,32000000,4610000000,-325000000,499000000,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,3000000.0,-154000000,0.0,-400000000,-4000000.0,26000000,2002000000,1976000000,499000000,-145000000,354000000,,
0,2002-06-30,HON,2002-08-07 00:00:00,2002-08-07 17:21:22,Q2,459000000,164000000,-86000000,0.0,530000000,-164000000,136000000,-17000000,4264000000,180000000,722000000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,12000000,-153000000,0.0,-325000000,39000000,384000000,1976000000,1592000000,722000000,-152000000,570000000,https://www.sec.gov/Archives/edgar/data/773840/000095011702001776/0000950117-02-001776-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011702001776/a33128.txt
0,2002-03-31,HON,2002-05-08 00:00:00,2002-05-08 17:11:57,Q1,376000000,176000000,121000000,0.0,60000000,10000000,4000000.0,61000000,3734000000,-175000000,405000000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,22000000,-153000000,0.0,-154000000,0.0,199000000,1592000000,1393000000,405000000,-147000000,258000000,https://www.sec.gov/Archives/edgar/data/773840/000095011702001128/0000950117-02-001128-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011702001128/a32625.txt
0,2001-12-31,HON,,,Q4,118000000,229000000,109000000,0.0,1449000000,541000000,457000000,244000000,3674000000,183000000,639000000,0.0,0.0,0.0,0.0,0.0,-226000000,0.0,0.0,8000000.0,-152000000,0.0,-335000000,-9000000.0,69000000,1393000000,1324000000,639000000,-264000000,375000000,,
0,2001-09-30,HON,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-308000000,222000000,-300000000,0.0,-445000000,141000000,-72000000,24000000,2225000000,1024000000,580000000,0.0,0.0,0.0,0.0,0.0,-230000000,0.0,0.0,9000000.0,-304000000,0.0,-256000000,0.0,94000000,1324000000,1230000000,580000000,-227000000,353000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701501617/0000950117-01-501617-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701501617/a31613.txt
0,2001-06-30,HON,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,50000000,238000000,-128000000,0.0,-543000000,31000000,90000000,59000000,2670000000,386000000,530000000,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,28000000,0.0,0.0,-157000000,0.0,156000000,1230000000,1074000000,530000000,-212000000,318000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701500913/0000950117-01-500913-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701500913/a31160.txt
0,2001-03-31,HON,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,41000000,239000000,-137000000,0.0,-234000000,470000000,-96000000,175000000,3213000000,423000000,247000000,0.0,0.0,0.0,0.0,0.0,-233000000,0.0,0.0,4000000.0,-153000000,0.0,-136000000,0.0,-122000000,1074000000,1196000000,247000000,-173000000,74000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701500301/0000950117-01-500301-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701500301/a29699.txt
0,2000-12-31,HON,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,254000000,230000000,197000000,0.0,1530000000,-461000000,114000000,-121000000,3447000000,347000000,636000000,0.0,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,189000000,-151000000,0.0,-1349000000,0.0,-869000000,1196000000,2065000000,636000000,-275000000,361000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701000640/0000950117-01-000640-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701000640/0000950117-01-000640-0001.txt
0,2000-09-30,HON,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,282000000,238000000,178000000,0.0,61000000,-123000000,-104000000,13000000,1917000000,145000000,515000000,0.0,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,-140000000,-150000000,0.0,667000000,0.0,1106000000,2065000000,959000000,515000000,-223000000,292000000,https://www.sec.gov/Archives/edgar/data/773840/000077384000000027/0000773840-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384000000027/0000773840-00-000027-0001.txt
0,2000-06-30,HON,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,617000000,267000000,35000000,0.0,420000000,-113000000,0.0,-83000000,1856000000,-173000000,451000000,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,48000000,-149000000,0.0,-423000000,0.0,-41000000,959000000,1000000000,451000000,-191000000,260000000,https://www.sec.gov/Archives/edgar/data/773840/000077384000000020/0000773840-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384000000020/0000773840-00-000020-0001.txt
0,2000-03-31,HON,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,506000000,262000000,4000000.0,0.0,-714000000,-30000000,-308000000,-44000000,1436000000,-179000000,387000000,0.0,0.0,0.0,0.0,0.0,-2413000000,0.0,0.0,33000000,-149000000,0.0,1035000000,0.0,-991000000,1000000000,1991000000,387000000,-164000000,223000000,https://www.sec.gov/Archives/edgar/data/773840/000077384000000012/0000773840-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-00-000012.txt
0,1999-12-31,HON,,,Q4,7000000.0,216000000,-139000000,0.0,-151000000,-52000000,45000000,-216000000,2150000000,794000000,857000000,0.0,0.0,0.0,0.0,0.0,-611000000,0.0,0.0,42000000,-132000000,0.0,620000000,0.0,866000000,1991000000,1125000000,857000000,-302000000,555000000,,
0,1999-09-30,HON,,,Q3,554000000,224000000,61000000,0.0,-158000000,-196000000,26000000,55000000,2301000000,-89000000,519000000,0.0,0.0,0.0,0.0,0.0,-528000000,0.0,0.0,104000000,-132000000,0.0,338000000,0.0,329000000,1125000000,796000000,519000000,-254000000,265000000,,
0,1999-06-30,HON,,,Q2,540000000,220000000,30000000,0.0,873000000,-51000000,-29000000,-24000000,2459000000,-4000000.0,661000000,0.0,0.0,0.0,0.0,0.0,974000000,0.0,0.0,-470000000,-133000000,0.0,-1708000000,0.0,-73000000,796000000,869000000,661000000,-226000000,435000000,,
0,1999-03-31,HON,,,Q1,440000000,221000000,37000000,0.0,-123000000,302000000,-22000000,74000000,1586000000,8000000.0,337000000,0.0,0.0,0.0,0.0,0.0,-126000000,0.0,0.0,-315000000,-130000000,0.0,-360000000,0.0,-149000000,869000000,1018000000,337000000,-204000000,133000000,,
0,1998-12-31,HON,,,Q4,556000000,260000000,81000000,0.0,-605000000,-329000000,191000000,-175000000,1709000000,-178000000,849000000,0.0,0.0,0.0,0.0,0.0,-1231000000,0.0,0.0,-216000000,-122000000,0.0,766000000,0.0,386000000,1018000000,632000000,849000000,-342000000,507000000,,
0,1998-09-30,HON,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,475000000,212000000,102000000,0.0,-171000000,-45000000,-79000000,51000000,2314000000,-17000000,478000000,0.0,0.0,0.0,0.0,0.0,-211000000,0.0,0.0,-129000000,-118000000,0.0,-204000000,0.0,63000000,633000000,570000000,478000000,-252000000,226000000,https://www.sec.gov/Archives/edgar/data/773840/000077384098000046/0000773840-98-000046-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-98-000046.txt
0,1998-06-30,HON,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,476000000,209000000,61000000,0.0,30000000,130000000,-131000000,-31000000,2485000000,55000000,558000000,0.0,0.0,0.0,0.0,0.0,-374000000,0.0,0.0,-276000000,-121000000,0.0,-142000000,-2000000.0,40000000,570000000,530000000,558000000,-237000000,321000000,https://www.sec.gov/Archives/edgar/data/773840/000077384098000036/0000773840-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-98-000036.txt
0,1998-03-31,HON,,,Q1,396000000,216000000,-23000000,0.0,380000000,69000000,-316000000,55000000,2455000000,-6000000.0,89000000,0.0,0.0,0.0,0.0,0.0,223000000,0.0,0.0,-252000000,-120000000,0.0,-528000000,0.0,-216000000,529000000,745000000,89000000,-206000000,-117000000,,
0,1997-12-31,HON,,,Q4,492000000,194000000,319000000,0.0,705000000,-2095000000,-930000000,-721000000,2075000000,-548000000,839000000,0.0,0.0,0.0,0.0,0.0,61000000,0.0,0.0,-346000000,-110000000,0.0,-742000000,0.0,172000000,657000000,485000000,839000000,-330000000,509000000,,
0,1997-09-30,HON,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,411000000,234000000,-175000000,0.0,-674000000,-35000000,-62000000,-17000000,1370000000,-70000000,416000000,0.0,0.0,0.0,0.0,0.0,-583000000,0.0,0.0,-443000000,-107000000,0.0,-339000000,0.0,-506000000,494000000,1000000000,416000000,-233000000,183000000,https://www.sec.gov/Archives/edgar/data/773840/000077384097000017/0000773840-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-97-000017.txt
0,1997-06-30,HON,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,403000000,235000000,-41000000,0.0,-195000000,42000000,-79000000,-45000000,2044000000,45000000,569000000,0.0,0.0,0.0,0.0,0.0,-615000000,0.0,0.0,-134000000,-111000000,0.0,-286000000,-5000000.0,-337000000,928000000,1265000000,569000000,-240000000,329000000,https://www.sec.gov/Archives/edgar/data/773840/000077384097000012/0000773840-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-97-000012.txt
0,1997-03-31,HON,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,335000000,225000000,13000000,0.0,-818000000,1740000000,833000000,637000000,2239000000,11000000,110000000,0.0,0.0,0.0,0.0,0.0,-859000000,0.0,0.0,178000000,-106000000,0.0,582000000,-9000000.0,-176000000,1416000000,1592000000,110000000,-212000000,-102000000,https://www.sec.gov/Archives/edgar/data/773840/000077384097000007/0000773840-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-97-000007.txt
0,1996-12-31,HON,,,Q4,423000000,202000000,683000000,0.0,821000000,-1651000000,-842000000,-669000000,3057000000,-72000000,841000000,0.0,0.0,0.0,0.0,0.0,-652000000,0.0,0.0,-67000000,-98000000,0.0,-505000000,-2000000.0,-318000000,1483000000,1801000000,841000000,-342000000,499000000,,
0,1996-09-30,HON,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,355000000,228000000,-34000000,0.0,133000000,222000000,-43000000,8000000.0,2236000000,112000000,432000000,0.0,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,-71000000,-101000000,0.0,-238000000,1000000.0,101000000,1815000000,1714000000,432000000,-219000000,213000000,https://www.sec.gov/Archives/edgar/data/773840/000077384096000016/0000773840-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-96-000016.txt
0,1996-06-30,HON,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,355000000,226000000,-242000000,0.0,961000000,-115000000,125000000,289000000,2103000000,98000000,285000000,0.0,0.0,0.0,0.0,0.0,879000000,0.0,0.0,-51000000,-98000000,0.0,-38000000,-1000000.0,1125000000,1683000000,558000000,285000000,-245000000,40000000,https://www.sec.gov/Archives/edgar/data/773840/000077384096000011/0000773840-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-96-000011.txt
0,1996-03-31,HON,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,290000000,233000000,-155000000,0.0,-689000000,1396000000,662000000,477000000,1142000000,18000000,131000000,0.0,0.0,0.0,0.0,0.0,-442000000,0.0,0.0,-73000000,-98000000,0.0,168000000,-5000000.0,-148000000,684000000,832000000,131000000,-245000000,-114000000,https://www.sec.gov/Archives/edgar/data/773840/000077384096000009/0000773840-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-96-000009.txt
0,1995-12-31,HON,1996-02-27 00:00:00,1996-02-27 00:00:00,Q4,359000000,224000000,454000000,0.0,476000000,-1448000000,-788000000,-684000000,1831000000,-367000000,1038000000,0.0,0.0,0.0,0.0,0.0,-557000000,0.0,0.0,-47000000,-87000000,0.0,-413000000,0.0,68000000,613000000,545000000,1038000000,-298000000,740000000,https://www.sec.gov/Archives/edgar/data/773840/000095011796000146/0000950117-96-000146-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-96-000146.txt
0,1995-09-30,HON,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,301000000,227000000,-72000000,0.0,163000000,67000000,-76000000,62000000,1355000000,109000000,271000000,0.0,0.0,0.0,0.0,0.0,-261000000,0.0,0.0,-45000000,-85000000,0.0,-78000000,-1000000.0,-69000000,506000000,575000000,271000000,-250000000,21000000,https://www.sec.gov/Archives/edgar/data/773840/000077384095000019/0000773840-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-95-000019.txt
0,1995-06-30,HON,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,296000000,230000000,-74000000,0.0,-56000000,14000000,-44000000,36000000,1192000000,52000000,343000000,0.0,0.0,0.0,0.0,0.0,-377000000,0.0,0.0,-62000000,-88000000,0.0,131000000,0.0,97000000,609000000,512000000,343000000,-238000000,105000000,https://www.sec.gov/Archives/edgar/data/773840/000077384095000014/0000773840-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-95-000014.txt
0,1995-03-31,HON,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,253000000,224000000,-42000000,0.0,54000000,-164000000,-134000000,5000000.0,1248000000,31000000,137000000,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,19000000,-85000000,0.0,-14000000,11000000,-39000000,469000000,508000000,137000000,-198000000,-61000000,https://www.sec.gov/Archives/edgar/data/773840/000077384095000010/0000773840-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-95-000010.txt
0,1994-12-31,HON,1995-03-02 00:00:00,1995-03-02 00:00:00,Q4,31000000,-67000000,59000000,0.0,-210000000,-158000000,-50000000,-23000000,1194000000,-71000000,211000000,0.0,0.0,0.0,0.0,0.0,-466000000,0.0,0.0,0.0,47000000,0.0,-11000000,0.0,-277000000,513000000,790000000,211000000,-56000000,155000000,https://www.sec.gov/Archives/edgar/data/773840/000095011795000038/0000950117-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-95-000038.txt
0,1994-09-30,HON,1994-11-07 00:00:00,1994-11-07 00:00:00,Q3,258000000,208000000,44000000,0.0,123000000,-8000000.0,1000000.0,-40000000,1404000000,-37000000,426000000,0.0,0.0,0.0,0.0,0.0,-121000000,0.0,0.0,4000000.0,-78000000,0.0,-202000000,3000000.0,106000000,794000000,688000000,426000000,-199000000,227000000,https://www.sec.gov/Archives/edgar/data/773840/000077384094000021/0000773840-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-94-000021.txt
0,1994-06-30,HON,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,253000000,214000000,41000000,0.0,120000000,-80000000,50000000,-33000000,1281000000,-30000000,284000000,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,-73000000,-77000000,0.0,-264000000,8000000.0,-127000000,684000000,811000000,284000000,-208000000,76000000,https://www.sec.gov/Archives/edgar/data/773840/000077384094000016/0000773840-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-94-000016.txt
0,1994-03-31,HON,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,217000000,205000000,36000000,0.0,83000000,-108000000,1000000.0,7000000.0,1161000000,-52000000,122000000,0.0,0.0,0.0,0.0,0.0,-130000000,0.0,0.0,2000000.0,-72000000,0.0,-78000000,0.0,-86000000,806000000,892000000,122000000,-176000000,-54000000,https://www.sec.gov/Archives/edgar/data/773840/000095011794000112/0000950117-94-000112-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-94-000112.txt
