,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,KNL,2016-11-09,2016-11-09 16:41:36,Q3,21600000,5800000.000000001,300000.00000000006,2654000.0,-25000000,12781000,-397000.0,1923000.0,78400000,6699999.999999999,49400000.00000001,-10385000,0.0,-600000.0,0.0,-7789000.0,-18699999.999999996,0.0,727000.0,100000.00000000009,-7199999.999999999,-15662000,-22100000,-800000.0,7600000.0,11100000,3500000.0,49400000.00000001,-10299999.999999998,39100000.00000001,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000096/0001011570-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000096/knl-2016930x10q.htm
0,2016-06-30,KNL,2016-08-09,2016-08-09 16:21:46,Q2,21700000.000000004,5600000.0,99999.99999999999,2454000.0,2700000.0,7646000.0,938000.0,-11408000,103400000,4800000.000000001,24999999.999999996,-8040000.0,0.0,-2001000.0,0.0,2001000.0,-8100000.0,0.0,1721000.0,-300000.00000000006,-7499999.999999999,-11479000,-19800000,1000000.0,-1799999.9999999998,3500000.0,5300000.0,24999999.999999996,-8100000.0,16899999.999999996,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000086/0001011570-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000086/knl-2016630x10q.htm
0,2016-03-31,KNL,2016-05-10,2016-05-10 16:03:45,Q1,17400000,5600000.0,600000.0,2138000.0,7900000.0,8570000.0,-7348000.0,1299000.0,100700000,4100000.0,21300000,-7017000.0,0.0,-1902000.0,0.0,1902000.0,-7000000.0,0.0,399000.0,-1500000.0,-7200000.0,-4859000.0,-13700000,600000.0,1200000.0,5400000.0,4200000.0,21300000,-7000000.0,14300000,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000076/0001011570-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000076/knl-2016331x10q.htm
0,2015-12-31,KNL,2016-02-29,2016-02-29 13:34:09,Q4,13400000.000000006,5599999.999999998,6600000.000000001,2516000.0,-17400000,-24171000,5722000.0,18228000,92800000,16600000,50800000.00000001,-10103000,0.0,-1247000.0,0.0,1577000.0,-9800000.0,-10000.0,509000.0,-799999.9999999998,-7199999.999999999,-35614000,-43500000,-2999999.9999999995,-5500000.0,4300000.0,9800000.0,50800000.00000001,-9800000.0,41000000.00000001,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000063/0001011570-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000063/knl-20151231x10k.htm
0,2015-09-30,KNL,2015-11-09,2015-11-09 15:12:05,Q3,17799999.999999996,4900000.0,5500000.0,2076000.0,-5400000.0,10631000,-5122000.0,-8082000.0,110200000,1900000.0,30700000.000000004,-7167000.0,0.0,-1411000.0,0.0,1411000.0,-7100000.000000001,0.0,826000.0,-600000.0000000001,-5699999.999999999,-16539000,-22800000,-1300000.0000000002,-600000.0000000014,9699999.999999998,10300000,30700000.000000004,-7100000.000000001,23600000.000000004,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000047/0001011570-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000047/knl-20150930x10q.htm
0,2015-06-30,KNL,2015-08-03,2015-08-03 15:34:31,Q2,17300000.000000004,5500000.000000001,-14700000,2189000.0,-10200000,17802000,626000.0,-7081000.0,115600000,2900000.0000000005,33500000,-7476000.0,0.0,0.0,0.0,-330000.0,-7799999.999999999,0.0,595000.0,600000.0000000001,-5800000.0,-25679000,-30900000,800000.0000000003,-4399999.999999999,10300000,14700000,33500000,-7799999.999999999,25700000,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000042/0001011570-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000042/knl-20150630x10q.htm
0,2015-03-31,KNL,2015-05-11,2015-05-11 14:34:36,Q1,17400000,5300000.0,3300000.0,1385000.0,45800000,-8554000.0,-5707000.0,-29318000,125800000,-5900000.0,-26100000,-4864000.0,0.0,-6067000.0,0.0,6067000.0,-4900000.0,0.0,3826000.0,-2200000.0,-5700000.0,37658000,29700000,-3100000.0,-4300000.0,14700000,19000000,-26100000,-4900000.0,-31000000,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000021/0001011570-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000021/knl-20150331x10q.htm
0,2014-12-31,KNL,2015-03-02,2015-03-02 16:35:48,Q4,11899999.999999998,5200000.000000001,-16000000,2193000.0,7200000.0,-21463000,-2707000.0,17956000,80000000,4000000.0,23500000,-9594000.0,0.0,-2562000.0,0.0,2562000.0,-9600000.00000001,-8000.0,2126000.0,-499999.99999999953,-5699999.999999999,-2705000.0,-8799999.999999996,-1700000.0000000002,3300000.0,19000000,15700000,23500000,-9600000.000000002,13899999.999999998,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000008/0001011570-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000008/knl-20141231x10k.htm
0,2014-09-30,KNL,2014-11-10,2014-11-10 14:12:16,Q3,16000000.000000004,4699999.999999999,4200000.0,2211000.0,-5600000.0,9377000.0,-8048000.0,1872000.0,72800000,-900000.0000000003,33400000.000000007,-14251000,0.0,-185000.0,0.0,185000.0,-14299999.999999996,-16000.0,198000.0,0.0,-5600000.0,-4500000.0,-10200000.000000004,-1800000.0,7300000.000000001,15800000.000000002,8500000.0,33400000.000000007,-14199999.999999996,19200000.00000001,https://www.sec.gov/Archives/edgar/data/1011570/000101157014000007/0001011570-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157014000007/knl-20140930x10q.htm
0,2014-06-30,KNL,2014-08-11,2014-08-11 14:51:21,Q2,10899999.999999998,5400000.0,6300000.0,1984000.0,-6800000.0,-8865000.0,-4013000.0,3538000.0,78400000,4300000.000000001,18400000,-9927000.0,0.0,-2536000.0,0.0,2536000.0,-9900000.000000006,-1914000.0,2554000.0,100000.00000000009,-5700000.0,-1790000.0,-9400000.000000006,300000.0,-700000.0000000002,8400000.0,9100000.0,18400000,-10000000.000000002,8399999.999999998,https://www.sec.gov/Archives/edgar/data/1011570/000144530514003589/0001445305-14-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530514003589/knl-20140630x10q.htm
0,2014-03-31,KNL,2014-05-12,2014-05-12 16:41:51,Q1,7800000.0,4700000.0,189000.0,1674000.0,18400000,9727000.0,-6534000.0,-364000.0,85200000,-1100000.0,12900000,-7814000.0,-93349000,-3691000.0,0.0,3376000.0,-101500000,0.0,36000.0,-3700000.0,-5700000.0,95000000,85700000,0.0,-2900000.0,9100000.0,12000000,12900000,-8100000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1011570/000144530514002090/0001445305-14-002090-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530514002090/knl-20140331x10q.htm
0,2013-12-31,KNL,2014-03-03,2014-03-03 16:46:48,Q4,600000.0000000014,4000000.0,17500000,2462000.0,-16300000,-13220000,-2447000.0,15850000,66800000,12500000,23300000,-8578000.0,0.0,-2909000.0,0.0,33168000,-8599999.999999998,13000.0,1795000.0,-1100000.0,-5600000.000000001,-9616000.0,-16300000,199999.99999999997,-1500000.0,12000000,13500000,23300000,-8599999.999999998,14700000.000000002,https://www.sec.gov/Archives/edgar/data/1011570/000144530514000826/0001445305-14-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530514000826/knl-20131231x10k.htm
0,2013-09-30,KNL,2013-11-12,2013-11-12 14:17:02,Q3,8500000.0,4000000.0,2200000.0,2365000.0,4800000.0,10248000,872000.0,-10040000,83100000,4000000.0,15300000,-3347000.0,0.0,-216000.0,0.0,216000.0,-3400000.000000002,0.0,87000.0,-99999.99999999999,-5599999.999999998,-4962000.0,-10800000,1200000.0000000002,2500000.0,13600000,11100000,15300000,-3400000.000000002,11899999.999999998,https://www.sec.gov/Archives/edgar/data/1011570/000144530513002964/0001445305-13-002964-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530513002964/knl-2013930x10q.htm
0,2013-06-30,KNL,2013-08-09,2013-08-09 14:59:40,Q2,7900000.0,4199999.999999999,599999.9999999997,2823000.0,-4400000.0,-10730000,1783000.0,16440000,78300000,300000.00000000006,20100000,-10513000,0.0,-182000.0,0.0,182000.0,-10499999.999999998,-4000.0,13000.0,-200000.0,-5700000.000000001,-4984000.0,-10799999.999999998,-500000.0000000001,-1599999.999999998,11100000.000000002,12700000,20100000,-10499999.999999998,9600000.000000002,https://www.sec.gov/Archives/edgar/data/1011570/000110465913062268/0001104659-13-062268-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465913062268/a13-13801_110q.htm
0,2013-03-31,KNL,2013-05-10,2013-05-10 13:58:15,Q1,6100000.0,4100000.0000000005,-5000000.0,2823000.0,100000.0,15741000,1223000.0,-16046000,82700000,1700000.0,-4100000.0,-6626000.0,0.0,-2331000.0,0.0,2056000.0,-6900000.0,-9000.0,2134000.0,-200000.0,-5600000.0,192000.0,-5600000.0,-600000.0,-17300000,12700000,30000000,-4100000.0,-6900000.0,-11000000,https://www.sec.gov/Archives/edgar/data/1011570/000110465913040155/0001104659-13-040155-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465913040155/a13-8488_110q.htm
0,2012-12-31,KNL,2013-03-01,2013-03-01 14:10:16,Q4,17500000,4399999.999999999,-3500000.0,2515000.0,-6900000.0,-6116000.0,3863000.0,9754000.0,82600000,6299999.999999999,41499999.99999999,-6457000.0,0.0,-1211000.0,0.0,1988000.0,-6500000.0,-2000.0,205000.0,-1000000.0,-5600000.0,-9947000.0,-16599999.999999998,800000.0,19300000,30000000,10700000,41499999.99999999,-6400000.0,35099999.99999999,https://www.sec.gov/Archives/edgar/data/1011570/000104746913002047/0001047469-13-002047-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746913002047/a2213207z10-k.htm
0,2012-09-30,KNL,2012-11-09,2012-11-09 14:18:32,Q3,12200000,4000000.000000001,-1100000.0000000014,2483000.0,-3100000.0,4218000.0,-4664000.0,7153000.0,89500000,4100000.0000000005,22600000,-3615000.0,0.0,-843000.0,0.0,1262000.0,-3900000.0000000005,-19000.0,473000.0,-399999.9999999999,-5600000.0,-14169000,-20100000,700000.0000000001,-800000.0000000007,10700000,11500000,22600000,-4000000.0,18600000,https://www.sec.gov/Archives/edgar/data/1011570/000110465912076547/0001104659-12-076547-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465912076547/a12-19985_110q.htm
0,2012-06-30,KNL,2012-08-09,2012-08-09 13:54:56,Q2,13000000,4100000.0,700000.000000001,2726000.0,-2300000.0,9954000.0,576000.0,-9802000.0,92600000,1399999.9999999995,20800000,-3449000.0,0.0,-132000.0,0.0,-1894000.0,-3400000.0000000005,-21000.0,13000.0,-100000.00000000009,-4600000.000000001,-10000000,-15600000,-2000000.0,-300000.0000000007,11400000,11700000,20800000,-3399999.9999999995,17400000,https://www.sec.gov/Archives/edgar/data/1011570/000110465912056436/0001104659-12-056436-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465912056436/a12-13831_110q.htm
0,2012-03-31,KNL,2012-05-10,2012-05-10 13:29:56,Q1,7300000.0,4000000.0,-11900000,2632000.0,13100000,12075000,-7287000.0,-7668000.0,94900000,4400000.0,-14300000,-3024000.0,-5968000.0,-2490000.0,0.0,31012000,-9200000.0,-2806000.0,400000.0,-2100000.0,-4700000.0,15295000,6500000.0,400000.0,-16500000,11800000,28300000,-14300000,-3200000.0,-17500000,https://www.sec.gov/Archives/edgar/data/1011570/000110465912035781/0001104659-12-035781-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465912035781/a12-8657_110q.htm
0,2011-12-31,KNL,2012-02-29,2012-02-29 16:39:24,Q4,17400000,4600000.000000001,-8667000.0,2539000.0,-300000.0,3924000.0,4355000.0,5541000.0,81800000,600000.0000000005,35800000.00000001,-5592000.0,-832000.0,-1145000.0,0.0,28557000,-6600000.000000001,0.0,232000.0,-900000.0,-4699999.999999999,-4668000.0,-10199999.999999996,-1400000.0,17500000,28200000,10700000,35800000.00000001,-5800000.000000001,30000000.000000004,https://www.sec.gov/Archives/edgar/data/1011570/000104746912001915/0001047469-12-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746912001915/a2207564z10-k.htm
0,2011-09-30,KNL,2011-11-09,2011-11-09 13:35:30,Q3,18400000.000000004,4000000.0,7999999.999999999,2260000.0,-5700000.0,-7077000.0,-3186000.0,-6865000.0,82100000,-3100000.0000000005,18300000,-2463000.0,0.0,-212000.0,0.0,62000.0,-2599999.9999999995,-135000.0,139000.0,-99999.99999999999,-4600000.0,-13102000,-17900000.000000004,-600000.0000000001,-2699999.999999999,10800000,13500000,18300000,-2599999.9999999995,15700000,https://www.sec.gov/Archives/edgar/data/1011570/000110465911062589/0001104659-11-062589-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465911062589/a11-25676_110q.htm
0,2011-06-30,KNL,2011-08-09,2011-08-09 13:18:19,Q2,13000000,4600000.0,2600000.0,611000.0,1400000.0,81929000,-5327000.0,3309000.0,87800000,3300000.0000000005,29600000,8790000.0,0.0,-13669000,0.0,-3076000.0,-5100000.0,56000.0,12867000,-100000.00000000009,-4600000.000000001,-208003000,-16600000,1000000.0000000002,8800000.0,13400000,4600000.0,29600000,-5100000.0,24500000,https://www.sec.gov/Archives/edgar/data/1011570/000110465911045266/0001104659-11-045266-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465911045266/a11-13877_110q.htm
0,2011-03-31,KNL,2011-05-10,2011-05-10 15:45:40,Q1,9200000.0,4600000.0,600000.0,2161000.0,17100000,-11410000,-6840000.0,-5992000.0,86400000,3600000.0,-16800000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,11703000,-700000.0,-2800000.0,0.0,-5200000.0,1700000.0,-22300000,4600000.0,26900000,-16800000,-2000000.0,-18800000,https://www.sec.gov/Archives/edgar/data/1011570/000110465911027796/0001104659-11-027796-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465911027796/a11-9177_110q.htm
0,2010-12-31,KNL,2011-03-01,2011-03-01 15:29:55,Q4,10800000,4599999.999999998,1800000.0000000007,2015000.0,10900000,-9714000.0,-3936000.0,25185000,69300000,11200000,38099999.99999999,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,4159000.0,-2300000.0,-2800000.0,0.0,-14799999.999999996,600000.0000000001,19100000,26900000,7800000.0,38099999.99999999,-4800000.0,33299999.999999993,https://www.sec.gov/Archives/edgar/data/1011570/000104746911001616/0001047469-11-001616-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746911001616/a2202309z10-k.htm
0,2010-09-30,KNL,2010-11-09,2010-11-09 14:32:23,Q3,6299999.999999999,4400000.0,5900000.0,2433000.0,-8000000.0,-6301000.0,-1939000.0,7259000.0,58400000,5000000.0,20200000,0.0,0.0,0.0,0.0,0.0,-1100000.0,-134000.0,24000.0,0.0,-900000.0000000001,0.0,-23100000,1399999.9999999995,-2600000.0,7800000.0,10400000,20200000,-1100000.0,19100000,https://www.sec.gov/Archives/edgar/data/1011570/000110465910057237/0001104659-10-057237-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465910057237/a10-17654_110q.htm
0,2010-06-30,KNL,2010-08-09,2010-08-09 13:33:51,Q2,8700000.0,5200000.0,1500000.0,2407000.0,-3900000.0,-3074000.0,1267000.0,915000.0,66400000,0.0,19800000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,23000.0,0.0,-900000.0,0.0,-13900000.000000002,-2099999.9999999995,2300000.0,10400000,8100000.0,19800000,-1400000.0,18400000,https://www.sec.gov/Archives/edgar/data/1011570/000110465910043084/0001104659-10-043084-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465910043084/a10-13054_110q.htm
0,2010-03-31,KNL,2010-05-10,2010-05-10 13:50:44,Q1,2200000.0,5200000.0,100000.0,2353000.0,9700000.0,4413000.0,-1424000.0,-5308000.0,70300000,6000000.0,11500000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,5531000.0,0.0,-900000.0,0.0,-5700000.0,-2000000.0,2200000.0,8200000.0,6000000.0,11500000,-1700000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1011570/000110465910027175/0001104659-10-027175-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465910027175/a10-9634_110q.htm
