,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CNHI,2017-07-14 00:00:00,2017-07-14 12:05:02,Q2,220000000,294000000,-59000000,0.0,92000000,-96000000,-499000000,-660000000,0.0,191000000,738000000,0.0,0.0,0.0,0.0,0.0,-377000000,0.0,0.0,-5000000.0,-164000000,0.0,115000000,148000000,624000000,4548000000,3924000000,738000000,-187000000,551000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312517228286/0001193125-17-228286-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312517228286/d425116d6k.htm
0,2017-03-31,CNHI,2017-04-06 00:00:00,2017-04-05 18:14:02,Q1,23000000,291000000,-19000000,0.0,-438000000,63000000,-896000000,-284000000,0.0,-179000000,-322000000,0.0,0.0,0.0,0.0,0.0,111000000,0.0,0.0,0.0,-1000000.0,0.0,-1055000000,79000000,-1187000000,3830000000,5017000000,-322000000,-148000000,-470000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312517112064/0001193125-17-112064-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312517112064/d372791d6k.htm
0,2016-12-31,CNHI,2017-01-23 00:00:00,2017-01-23 14:57:02,Q4,26000000,312000000,57000000,0.0,1304000000,64000000,1046000000,36000000,0.0,-416000000,1283000000,0.0,0.0,0.0,0.0,0.0,-664000000,0.0,0.0,0.0,-2000000.0,0.0,-454000000,-184000000,-19000000,5114000000,5133000000,1283000000,-313000000,970000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312517015203/0001193125-17-015203-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312517015203/d335959d6k.htm
0,2016-09-30,CNHI,2016-10-11 00:00:00,2016-10-11 06:17:02,Q3,10000000,294000000,6000000.0,0.0,-629000000,55000000,-1000000.0,540000000,0.0,84000000,-235000000,0.0,0.0,0.0,0.0,0.0,290000000,0.0,0.0,0.0,-1000000.0,0.0,-8000000.0,10000000,57000000,4939000000,4882000000,-235000000,-198000000,-433000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312516734656/0001193125-16-734656-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312516734656/d260627d6k.htm
0,2016-06-30,CNHI,2016-08-02 00:00:00,2016-08-02 16:25:50,Q2,123000000,304000000,-68000000,0.0,207000000,-100000000,-38000000,-153000000,0.0,252000000,818000000,0.0,0.0,0.0,0.0,0.0,-484000000,0.0,0.0,-9000000.0,-202000000,0.0,356000000,-16000000,674000000,4985000000,4311000000,818000000,-202000000,616000000,https://www.sec.gov/Archives/edgar/data/1567094/000156459016022079/0001564590-16-022079-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000156459016022079/cnhi-6k.htm
0,2016-03-31,CNHI,2016-04-18 00:00:00,2016-04-18 06:04:35,Q1,-530000000,295000000,100000000,0.0,-758000000,-62000000,-939000000,-266000000,0.0,394000000,-499000000,0.0,0.0,0.0,0.0,0.0,405000000,0.0,0.0,-5000000.0,-2000000.0,0.0,-1234000000,159000000,-1169000000,4215000000,5384000000,-499000000,-161000000,-660000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312516543745/0001193125-16-543745-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312516543745/d181564d6k.htm
0,2015-12-31,CNHI,2016-01-20 00:00:00,2016-01-20 16:31:36,Q4,139000000,338000000,161000000,0.0,1363000000,238000000,1175000000,65000000,0.0,51000000,2052000000,0.0,0.0,0.0,0.0,0.0,-709000000,0.0,0.0,7000000.0,-3000000.0,0.0,538000000,-69000000,1812000000,5529000000,3717000000,2052000000,-409000000,1643000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312516433630/0001193125-16-433630-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312516433630/d125506d6k.htm
0,2015-09-30,CNHI,2015-10-15 00:00:00,2015-10-15 14:54:59,Q3,-112000000,280000000,8000000.0,0.0,-442000000,15000000,350000000,537000000,0.0,154000000,-112000000,0.0,0.0,0.0,0.0,0.0,263000000,0.0,0.0,0.0,0.0,0.0,-342000000,-294000000,-485000000,3750000000,4235000000,-112000000,-254000000,-366000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312515344614/0001193125-15-344614-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312515344614/d13319d6k.htm
0,2015-06-30,CNHI,2015-07-14 00:00:00,2015-07-14 10:34:59,Q2,177000000,281000000,-25000000,0.0,203000000,-51000000,-109000000,-432000000,0.0,324000000,960000000,0.0,0.0,0.0,0.0,0.0,-516000000,0.0,0.0,15000000,-294000000,0.0,-35000000,60000000,469000000,4167000000,3698000000,960000000,-268000000,692000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312515251967/0001193125-15-251967-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312515251967/d16922d6k.htm
0,2015-03-31,CNHI,2015-04-15 00:00:00,2015-04-15 12:20:00,Q1,30000000,280000000,64000000,0.0,-734000000,272000000,-76000000,470000000,0.0,-310000000,-670000000,0.0,0.0,0.0,0.0,0.0,642000000,0.0,0.0,2000000.0,0.0,0.0,-1168000000,-430000000,-1626000000,4515000000,6141000000,-670000000,-185000000,-855000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312515130652/0001193125-15-130652-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312515130652/d908894d6k.htm
0,2014-12-31,CNHI,,,Q4,133000000,290000000,235000000,0.0,1384000000,133000000,1454000000,148000000,0.0,-164000000,1878000000,0.0,0.0,0.0,0.0,0.0,-421000000,0.0,0.0,3000000.0,-1000000.0,0.0,-533000000,-200000000,724000000,6141000000,5417000000,1878000000,-612000000,1266000000,,
0,2014-09-30,CNHI,2014-10-21 00:00:00,2014-10-21 12:38:59,Q3,234000000,304000000,-120000000,0.0,-991000000,89000000,354000000,981000000,0.0,208000000,-365000000,0.0,0.0,0.0,0.0,0.0,-198000000,0.0,0.0,9000000.0,-2000000.0,0.0,962000000,-348000000,51000000,5417000000,5366000000,-365000000,-395000000,-760000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312514377158/0001193125-14-377158-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312514377158/d809083d6k.htm
0,2014-06-30,CNHI,2014-07-22 00:00:00,2014-07-22 09:15:59,Q2,403000000,288000000,-30000000,0.0,284000000,69000000,-278000000,-299000000,0.0,215000000,1160000000,0.0,0.0,0.0,0.0,0.0,-1305000000,0.0,0.0,2000000.0,-376000000,0.0,-367000000,9000000.0,-503000000,5366000000,5869000000,1160000000,-386000000,774000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312514275039/0001193125-14-275039-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312514275039/d761659d6k.htm
0,2014-03-31,CNHI,2014-04-02 00:00:00,2014-04-02 17:00:52,Q1,146000000,269000000,23000000,0.0,-1876000000,17000000,-1134000000,557000000,0.0,-62000000,-1500000000,0.0,0.0,0.0,0.0,0.0,-456000000,0.0,0.0,4000000.0,-3000000.0,0.0,1311000000,25000000,-620000000,5869000000,6489000000,-1500000000,-305000000,-1805000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312514128186/0001193125-14-128186-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312514128186/d703758d6k.htm
0,2013-12-31,CNHI,2014-04-02 00:00:00,2014-04-02 17:00:52,Q4,234000000,264000000,100000000,0.0,1458000000,358000000,588000000,-799000000,0.0,51000000,2107000000,0.0,0.0,0.0,0.0,0.0,-1376000000,0.0,0.0,12000000,-3000000.0,0.0,1231000000,44000000,2006000000,6495000000,4489000000,2107000000,-871000000,1236000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312514128186/0001193125-14-128186-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312514128186/d703758d6k.htm
0,2013-09-30,CNHI,2013-10-03 00:00:00,2013-10-03 17:28:26,Q3,329000000,238000000,-85000000,0.0,-499000000,0.0,0.0,0.0,0.0,148000000,131000000,0.0,0.0,0.0,0.0,0.0,-910000000,0.0,0.0,0.0,-2000000.0,0.0,428000000,50000000,-301000000,-301000000,0.0,131000000,-397000000,-266000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312513390380/0001193125-13-390380-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312513390380/d607557d6k.htm
0,2013-06-30,CNHI,2013-09-27 00:00:00,2013-09-27 10:26:54,Q2,429000000,249000000,-73000000,0.0,179000000,0.0,0.0,0.0,0.0,233000000,1017000000,0.0,0.0,0.0,0.0,0.0,-1514000000,0.0,0.0,0.0,-363000000,0.0,905000000,-58000000,350000000,4200000000,3850000000,1017000000,-392000000,625000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312513381328/0001193125-13-381328-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312513381328/d603977d6k.htm
0,2013-03-31,CNHI,,,Q1,226000000,246000000,9000000.0,0.0,-1170000000,0.0,0.0,0.0,0.0,-129000000,-818000000,0.0,0.0,0.0,0.0,0.0,-755000000,0.0,0.0,0.0,0.0,0.0,-32000000,-45000000,-1650000000,2200000000,3850000000,-818000000,-325000000,-1143000000,,
