,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CAT,2018-05-02 00:00:00,2018-05-02 11:32:39,Q1,1667000000,681000000,0.0,50000000,642000000,-326000000,-803000000,486000000,9955000000,148000000,935000000,-412000000,-340000000,-697000000,89000000,570000000,-800000000,-1151000000,0.0,-351000000,-467000000,1580000000,-538000000,10000000,-393000000,7868000000,8261000000,935000000,-757000000,178000000,https://www.sec.gov/Archives/edgar/data/18230/000001823018000136/0000018230-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823018000136/cat_10qx3312018.htm
0,2017-12-31,CAT,2018-02-15 00:00:00,2018-02-15 12:14:45,Q4,-1299000000,724000000,1213000000,41000000,-1969000000,-696000000,194000000,107000000,9313000000,455000000,541000000,-332000000,-12000000,-454000000,501000000,-229000000,-533000000,655000000,0.0,213000000,-464000000,-1534000000,-1343000000,-2000000.0,-1337000000,8254000000,9591000000,541000000,-699000000,-158000000,https://www.sec.gov/Archives/edgar/data/18230/000001823018000042/0000018230-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823018000042/cat_10-kx12312017.htm
0,2017-09-30,CAT,2017-11-01 00:00:00,2017-11-01 11:52:07,Q3,1061000000,723000000,0.0,48000000,2424000000,-13000000,-801000000,258000000,11282000000,106000000,1241000000,-195000000,-26000000,-387000000,244000000,75000000,-274000000,1898000000,0.0,270000000,-461000000,-3056000000,-1620000000,27000000,-626000000,9606000000,10232000000,1241000000,-513000000,728000000,https://www.sec.gov/Archives/edgar/data/18230/000001823017000305/0000018230-17-000305-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823017000305/cat_10qx9302017.htm
0,2017-06-30,CAT,2017-08-02 00:00:00,2017-08-02 11:47:06,Q2,803000000,720000000,0.0,68000000,945000000,-89000000,-244000000,381000000,8858000000,188000000,2382000000,-167000000,-3000000.0,-142000000,98000000,160000000,-66000000,1123000000,0.0,102000000,-454000000,-2239000000,-1572000000,4000000.0,748000000,10220000000,9472000000,2382000000,-615000000,1767000000,https://www.sec.gov/Archives/edgar/data/18230/000001823017000245/0000018230-17-000245-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823017000245/cat_10qx6302017.htm
0,2017-03-31,CAT,2017-05-03 00:00:00,2017-05-03 11:43:09,Q1,194000000,710000000,0.0,49000000,2078000000,-353000000,-444000000,732000000,7913000000,302000000,1542000000,-204000000,-18000000,-65000000,89000000,73000000,-93000000,-618000000,0.0,-19000000,-452000000,1949000000,878000000,9000000.0,2336000000,9504000000,7168000000,1542000000,-509000000,1033000000,https://www.sec.gov/Archives/edgar/data/18230/000001823017000145/0000018230-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823017000145/cat_10qx3312017.htm
0,2016-12-31,CAT,2017-02-15 00:00:00,2017-02-15 13:45:35,Q4,-1167000000,779000000,-431000000,31000000,-874000000,-299000000,778000000,-37000000,5835000000,1796000000,1673000000,-302000000,-119000000,-52000000,390000000,-59000000,-142000000,-251000000,0.0,31000000,-451000000,271000000,-459000000,-17000000,1055000000,7168000000,6113000000,1673000000,-728000000,945000000,https://www.sec.gov/Archives/edgar/data/18230/000001823017000041/0000018230-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823017000041/cat_10-kx12312016.htm
0,2016-09-30,CAT,2016-11-02 00:00:00,2016-11-02 11:50:59,Q3,283000000,761000000,0.0,41000000,286000000,555000000,26000000,-371000000,6709000000,272000000,1159000000,-227000000,-34000000,-96000000,109000000,87000000,-161000000,502000000,0.0,-7000000.0,-450000000,-1693000000,-1637000000,-12000000,-651000000,6113000000,6764000000,1159000000,-595000000,564000000,https://www.sec.gov/Archives/edgar/data/18230/000001823016000715/0000018230-16-000715-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823016000715/cat_10qx9302016.htm
0,2016-06-30,CAT,2016-08-03 00:00:00,2016-08-03 11:46:53,Q2,553000000,754000000,0.0,45000000,-1110000000,559000000,379000000,-3000000.0,6423000000,99000000,2315000000,-223000000,-26000000,-181000000,146000000,-601000000,-885000000,95000000,0.0,-2000000.0,-450000000,-183000000,-542000000,-10000000,878000000,6764000000,5886000000,2315000000,-865000000,1450000000,https://www.sec.gov/Archives/edgar/data/18230/000001823016000630/0000018230-16-000630-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823016000630/cat_10qx6302016.htm
0,2016-03-31,CAT,2016-05-02 00:00:00,2016-05-02 12:06:30,Q1,272000000,740000000,0.0,101000000,267000000,14000000,-74000000,211000000,7533000000,269000000,489000000,-357000000,-12000000,-62000000,49000000,-190000000,-572000000,-486000000,0.0,-45000000,-448000000,432000000,-502000000,11000000,-574000000,5886000000,6460000000,489000000,-740000000,-251000000,https://www.sec.gov/Archives/edgar/data/18230/000001823016000512/0000018230-16-000512-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823016000512/cat_10qx3312016.htm
0,2015-12-31,CAT,2016-02-16 00:00:00,2016-02-16 11:20:14,Q4,327000000,774000000,-307000000,43000000,-2181000000,150000000,1434000000,-272000000,7266000000,278000000,1835000000,-442000000,-260000000,-164000000,113000000,-791000000,-1544000000,-1100000000,0.0,-1000000.0,-448000000,1708000000,161000000,-38000000,414000000,6460000000,6046000000,1835000000,-1064000000,771000000,https://www.sec.gov/Archives/edgar/data/18230/000001823016000410/0000018230-16-000410-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823016000410/cat_10-kx12312015.htm
0,2015-09-30,CAT,2015-10-30 00:00:00,2015-10-30 11:33:45,Q3,371000000,758000000,0.0,47000000,-3174000000,231000000,508000000,-567000000,9447000000,234000000,1506000000,-290000000,-77000000,-1677000000,110000000,1052000000,-882000000,50000000,0.0,-1499000000,-463000000,-389000000,-2302000000,-97000000,-1775000000,6046000000,7821000000,1506000000,-726000000,780000000,https://www.sec.gov/Archives/edgar/data/18230/000001823015000324/0000018230-15-000324-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823015000324/cat_10qx9302015.htm
0,2015-06-30,CAT,2015-07-31 00:00:00,2015-07-31 11:44:10,Q2,711000000,761000000,0.0,58000000,696000000,377000000,421000000,-554000000,12621000000,171000000,2088000000,-219000000,-34000000,-174000000,45000000,-325000000,-707000000,-1022000000,0.0,-124000000,-422000000,438000000,-1131000000,8000000.0,258000000,7821000000,7563000000,2088000000,-645000000,1443000000,https://www.sec.gov/Archives/edgar/data/18230/000001823015000266/0000018230-15-000266-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823015000266/cat_10qx6302015.htm
0,2015-03-31,CAT,2015-05-01 00:00:00,2015-05-01 16:29:27,Q1,1114000000,753000000,0.0,135000000,935000000,6000000.0,-89000000,228000000,11925000000,-51000000,1270000000,-437000000,-29000000,-470000000,83000000,469000000,-384000000,-950000000,0.0,-368000000,-424000000,1152000000,-622000000,-42000000,222000000,7563000000,7341000000,1270000000,-826000000,444000000,https://www.sec.gov/Archives/edgar/data/18230/000001823015000161/0000018230-15-000161-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823015000161/cat_10qx3312015.htm
0,2014-12-31,CAT,2015-02-17,2015-02-17 17:15:52,Q4,763000000,795000000,0.0,47000000,-463000000,-81000000,960000000,-445000000,10990000000,226000000,1871000000,-467000000,-12000000,-56000000,463000000,-429000000,-624000000,-252000000,0.0,21000000,-423000000,738000000,63000000,-51000000,1259000000,7341000000,6082000000,1871000000,-997000000,874000000,https://www.sec.gov/Archives/edgar/data/18230/000001823015000061/cat_10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823015000061/cat_10-kx12312014.htm
0,2014-09-30,CAT,2014-10-31 00:00:00,2014-10-31 09:02:00,Q3,1021000000,798000000,0.0,70000000,-82000000,106000000,-420000000,116000000,11453000000,87000000,2052000000,-362000000,-3000000.0,-2596000000,125000000,2179000000,-621000000,958000000,0.0,-2476000000,-440000000,-1258000000,-3240000000,-36000000,-1845000000,6082000000,7927000000,2052000000,-847000000,1205000000,https://www.sec.gov/Archives/edgar/data/18230/000001823014000386/0000018230-14-000386-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823014000386/cat_10qx9302014.htm
0,2014-06-30,CAT,2014-08-01 00:00:00,2014-08-01 11:34:22,Q2,1002000000,789000000,0.0,84000000,862000000,175000000,-169000000,148000000,11535000000,125000000,2237000000,-256000000,-10000000,-673000000,222000000,-770000000,-1434000000,-805000000,0.0,102000000,-374000000,3011000000,1832000000,-53000000,2582000000,7927000000,5345000000,2237000000,-796000000,1441000000,https://www.sec.gov/Archives/edgar/data/18230/000001823014000285/0000018230-14-000285-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823014000285/cat_10qx6302014.htm
0,2014-03-31,CAT,2014-05-02 00:00:00,2014-05-02 16:38:13,Q1,925000000,781000000,0.0,53000000,-365000000,-37000000,-270000000,403000000,10673000000,115000000,1897000000,-454000000,-5000000.0,-1738000000,0.0,1215000000,-948000000,-944000000,0.0,-1646000000,-383000000,1414000000,-1651000000,-34000000,-736000000,5345000000,6081000000,1897000000,-739000000,1158000000,https://www.sec.gov/Archives/edgar/data/18230/000001823014000177/0000018230-14-000177-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823014000177/cat_10qx3312014.htm
0,2013-12-31,CAT,2014-02-18,2014-02-18 14:25:26,Q4,1006000000,824000000,0.0,35000000,69000000,-330000000,747000000,93000000,11038000000,105000000,2580000000,-660000000,-2000000.0,0.0,0.0,-306000000,-968000000,1805000000,0.0,51000000,-381000000,-3307000000,-1883000000,-5000000.0,-276000000,6081000000,6357000000,2580000000,-1283000000,1297000000,https://www.sec.gov/Archives/edgar/data/18230/000001823014000058/cat_10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823014000058/cat_10-kx12312013.htm
0,2013-09-30,CAT,2013-11-01 00:00:00,2013-11-01 16:12:29,Q3,950000000,779000000,0.0,64000000,83000000,734000000,547000000,-181000000,10969000000,141000000,3018000000,-475000000,-167000000,-1000000000,0.0,364000000,-1278000000,-519000000,0.0,-979000000,-388000000,411000000,-1496000000,3000000.0,247000000,6357000000,6110000000,3018000000,-966000000,2052000000,https://www.sec.gov/Archives/edgar/data/18230/000001823013000443/0000018230-13-000443-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823013000443/cat_10qx9302013.htm
0,2013-06-30,CAT,2013-08-02 00:00:00,2013-08-02 16:26:55,Q2,965000000,761000000,0.0,83000000,-2285000000,208000000,1056000000,104000000,10886000000,138000000,3169000000,-491000000,-26000000,-1000000000,0.0,176000000,-1341000000,-830000000,0.0,-952000000,-342000000,495000000,-1677000000,-23000000,128000000,6110000000,5982000000,3169000000,-965000000,2204000000,https://www.sec.gov/Archives/edgar/data/18230/000001823013000363/0000018230-13-000363-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823013000363/cat_10qx6302013.htm
0,2013-03-31,CAT,2013-05-02 00:00:00,2013-05-02 13:30:00,Q1,882000000,723000000,0.0,49000000,448000000,223000000,308000000,118000000,13171000000,98000000,1424000000,-896000000,0.0,0.0,0.0,-563000000,-1459000000,-387000000,0.0,8000000.0,0.0,932000000,545000000,-18000000,492000000,5982000000,5490000000,1424000000,-1232000000,192000000,https://www.sec.gov/Archives/edgar/data/18230/000001823013000239/0000018230-13-000239-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823013000239/cat_10qx3312013.htm
0,2012-12-31,CAT,2013-02-19 00:00:00,2013-02-19 12:26:30,Q4,700000000,743000000,0.0,41000000,-170000000,-309000000,1969000000,-1534000000,12723000000,656000000,1966000000,-1080000000,-618000000,0.0,0.0,-140000000,-1838000000,-298000000,0.0,11000000,-680000000,680000000,-285000000,-42000000,-199000000,5490000000,5689000000,1966000000,-1550000000,416000000,https://www.sec.gov/Archives/edgar/data/18230/000001823013000075/0000018230-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823013000075/cat_10-kx12312012.htm
0,2012-09-30,CAT,2012-11-02 00:00:00,2012-11-02 12:09:57,Q3,1702000000,720000000,0.0,69000000,-128000000,99000000,-179000000,-633000000,12893000000,-208000000,1240000000,-762000000,-25000000,0.0,0.0,-86000000,-848000000,389000000,0.0,16000000,-339000000,125000000,190000000,4000000.0,586000000,5689000000,5103000000,1240000000,-1231000000,9000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823012000506/0000018230-12-000506-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823012000506/cat_10qx9302012.htm
0,2012-06-30,CAT,2012-08-06 00:00:00,2012-08-06 11:16:42,Q2,1709000000,689000000,0.0,135000000,1661000000,-113000000,-901000000,-218000000,13021000000,-41000000,1663000000,-664000000,-454000000,0.0,0.0,-1304000000,-1968000000,303000000,0.0,18000000,-300000000,2693000000,2710000000,-166000000,2239000000,5103000000,2864000000,1663000000,-1166000000,497000000,https://www.sec.gov/Archives/edgar/data/18230/000001823012000409/0000018230-12-000409-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823012000409/cat_10qx6302012.htm
0,2012-03-31,CAT,2012-05-07 00:00:00,2012-05-07 10:58:41,Q1,1611000000,661000000,0.0,141000000,1817000000,150000000,-2038000000,517000000,11360000000,-18000000,315000000,-844000000,-63000000,0.0,0.0,-692000000,-1536000000,-855000000,0.0,7000000.0,-298000000,2129000000,991000000,37000000,-193000000,2864000000,3057000000,315000000,-1129000000,-814000000,https://www.sec.gov/Archives/edgar/data/18230/000001823012000280/0000018230-12-000280-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823012000280/cat_10qx3312012.htm
0,2011-12-31,CAT,2012-02-21 00:00:00,2012-02-21 15:49:01,Q4,1562000000,695000000,0.0,20000000,-2103000000,-1091000000,-211000000,247000000,9543000000,-101000000,1442000000,-1000000000,-771000000,0.0,0.0,-977000000,-1977000000,-723000000,0.0,13000000,-297000000,1374000000,407000000,-44000000,-172000000,3057000000,3229000000,1442000000,-1425000000,17000000,https://www.sec.gov/Archives/edgar/data/18230/000110465912011331/0001104659-12-011331-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465912011331/a12-2184_110k.htm
0,2011-09-30,CAT,2011-11-04 00:00:00,2011-11-04 12:29:49,Q3,1154000000,658000000,0.0,10000000,-5599000000,-299000000,-866000000,252000000,11646000000,221000000,2221000000,-591000000,-7345000000,0.0,0.0,-7673000000,-8264000000,802000000,0.0,14000000,-297000000,-1821000000,-1316000000,-127000000,-7486000000,3229000000,10715000000,2221000000,-995000000,1226000000,https://www.sec.gov/Archives/edgar/data/18230/000110465911060986/0001104659-11-060986-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465911060986/a11-24831_110q.htm
0,2011-06-30,CAT,2011-08-04 00:00:00,2011-08-04 12:24:44,Q2,1022000000,599000000,0.0,36000000,5784000000,62000000,-665000000,692000000,17245000000,242000000,2529000000,-381000000,-60000000,0.0,0.0,-371000000,-752000000,1424000000,0.0,38000000,-284000000,2898000000,4038000000,31000000,5846000000,10715000000,4869000000,2529000000,-744000000,1785000000,https://www.sec.gov/Archives/edgar/data/18230/000110465911043575/0001104659-11-043575-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465911043575/a11-14917_110q.htm
0,2011-03-31,CAT,2011-05-09 00:00:00,2011-05-09 16:51:12,Q1,1243000000,575000000,0.0,123000000,1671000000,-17000000,-1185000000,364000000,11461000000,95000000,765000000,-543000000,-8000000.0,0.0,0.0,109000000,-434000000,-1460000000,0.0,58000000,-281000000,2631000000,890000000,56000000,1277000000,4869000000,3592000000,765000000,-760000000,5000000.0,https://www.sec.gov/Archives/edgar/data/18230/000110465911027403/0001104659-11-027403-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465911027403/a11-9229_110q.htm
0,2010-12-31,CAT,2011-02-22,2011-02-22 17:15:14,Q4,988000000,615000000,0.0,64000000,1391000000,-983000000,-581000000,719000000,9790000000,124000000,2062000000,-733000000,-15000000,0.0,0.0,240000000,-378000000,-621000000,0.0,103000000,-280000000,560000000,-341000000,-16000000,1327000000,3592000000,2265000000,2062000000,-921000000,1141000000,https://www.sec.gov/Archives/edgar/data/18230/000110465911008938/a10-18643_110k.htm,https://www.sec.gov/Archives/edgar/data/18230/000110465911008938/a10-18643_110k.htm
0,2010-09-30,CAT,2010-11-04 00:00:00,2010-11-04 12:43:20,Q3,801000000,565000000,0.0,50000000,807000000,-241000000,-1066000000,700000000,8399000000,169000000,1036000000,-358000000,-941000000,0.0,0.0,-637000000,-942000000,194000000,0.0,109000000,-277000000,-1403000000,-1486000000,60000000,-1332000000,2265000000,3597000000,1036000000,-641000000,395000000,https://www.sec.gov/Archives/edgar/data/18230/000110465910055930/0001104659-10-055930-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465910055930/a10-17894_110q.htm
0,2010-06-30,CAT,2010-07-30 00:00:00,2010-07-30 13:21:51,Q2,733000000,562000000,0.0,26000000,-403000000,-723000000,-1664000000,1151000000,7592000000,82000000,1195000000,-280000000,-67000000,0.0,0.0,63000000,-220000000,467000000,0.0,58000000,-265000000,-4590000000,-850000000,-66000000,59000000,3597000000,3538000000,1195000000,-486000000,709000000,https://www.sec.gov/Archives/edgar/data/18230/000110465910040750/0001104659-10-040750-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465910040750/a10-13939_110q.htm
0,2010-03-31,CAT,2010-05-03 00:00:00,2010-05-03 15:44:49,Q1,236000000,554000000,0.0,13000000,-247000000,-373000000,644000000,533000000,7995000000,94000000,716000000,-204000000,-103000000,0.0,0.0,314000000,-55000000,-331000000,0.0,26000000,-262000000,2195000000,-1936000000,-54000000,-1329000000,3538000000,4867000000,716000000,-538000000,178000000,https://www.sec.gov/Archives/edgar/data/18230/000001823010000234/0000018230-10-000234-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823010000234/form10q_1q10.htm
0,2009-12-31,CAT,2010-02-19 00:00:00,2010-02-19 12:42:45,Q4,206000000,703000000,0.0,13000000,-24000000,50000000,516000000,838000000,8242000000,75000000,1981000000,443000000,-10000000,0.0,0.0,0.0,-434000000,0.0,0.0,39000000,-263000000,0.0,-868000000,0.0,679000000,4867000000,4188000000,1981000000,-974000000,1007000000,https://www.sec.gov/Archives/edgar/data/18230/000001823010000092/0000018230-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823010000092/form10k_2009.htm
0,2009-09-30,CAT,2009-10-30 00:00:00,2009-10-30 13:01:01,Q3,392000000,561000000,0.0,6000000.0,373000000,831000000,354000000,-155000000,8266000000,3000000.0,1715000000,345000000,-9000000.0,0.0,0.0,0.0,432000000,0.0,0.0,19000000,-261000000,0.0,-1963000000,13000000,197000000,4188000000,3991000000,1715000000,-614000000,1101000000,https://www.sec.gov/Archives/edgar/data/18230/000001823009000466/0000018230-09-000466-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823009000466/form10q_3q09.htm
0,2009-06-30,CAT,2009-07-31 00:00:00,2009-07-31 14:34:59,Q2,360000000,538000000,0.0,2000000.0,310000000,1511000000,867000000,-990000000,7893000000,-47000000,1908000000,246000000,0.0,0.0,0.0,0.0,345000000,0.0,0.0,31000000,-252000000,0.0,-1849000000,21000000,425000000,3991000000,3566000000,1908000000,-439000000,1469000000,https://www.sec.gov/Archives/edgar/data/18230/000001823009000279/0000018230-09-000279-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823009000279/form10q_2q09.htm
0,2009-03-31,CAT,2009-05-01 00:00:00,2009-05-01 12:21:58,Q1,-131000000,534000000,0.0,0.0,1323000000,1622000000,764000000,-1727000000,7583000000,106000000,895000000,208000000,0.0,0.0,0.0,0.0,503000000,0.0,0.0,0.0,-253000000,0.0,-535000000,-33000000,830000000,3566000000,2736000000,895000000,-445000000,450000000,https://www.sec.gov/Archives/edgar/data/18230/000001823009000175/0000018230-09-000175-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823009000175/form10q_1q09.htm
0,2008-12-31,CAT,2009-02-20 00:00:00,2009-02-20 14:49:22,Q4,663000000,527000000,0.0,1000000.0,3096000000,131000000,547000000,-134000000,6260000000,297000000,1392000000,228000000,22000000,0.0,0.0,0.0,-1424000000,0.0,0.0,-77000000,-253000000,0.0,458000000,172000000,598000000,2736000000,2138000000,1392000000,-1442000000,-50000000,https://www.sec.gov/Archives/edgar/data/18230/000001823009000063/0000018230-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823009000063/form10k_2008.htm
0,2008-09-30,CAT,2008-10-31 00:00:00,2008-10-31 11:20:26,Q3,876000000,501000000,0.0,2000000.0,1700000000,461000000,-371000000,-233000000,3164000000,-126000000,1375000000,305000000,-28000000,0.0,0.0,0.0,-1916000000,0.0,0.0,-342000000,-256000000,0.0,1937000000,-40000000,1356000000,2138000000,782000000,1375000000,-931000000,444000000,https://www.sec.gov/Archives/edgar/data/18230/000001823008000375/0000018230-08-000375-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823008000375/form10q_3q08.htm
