,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PBI,2008-02-29,2008-02-29 15:03:46,Q4,-57929000,97819000,0.0,0.0,191858000,0.0,12233000,0.0,116458000,5649000.0,363697000,0.0,0.0,0.0,41640000,38957000,0.0,0.0,8497000.0,-120000000,-71591000,0.0,0.0,0.0,0.0,377176000,338763000,363697000,-62643000,301054000,https://www.sec.gov/Archives/edgar/data/78814/000093041308001359/c52528_10-k.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041308001359/c52528_10-k.htm
0,2007-09-30,PBI,2007-11-08 00:00:00,2007-11-08 16:06:55,Q3,127675000,96439000,21151000,0.0,41449000,0.0,-416000.0,0.0,13732000,6144000.0,289792000,0.0,0.0,0.0,-8328000.0,15260000,0.0,0.0,19118000,-104996000,-71971000,0.0,0.0,0.0,0.0,338763000,251967000,289792000,-73592000,216200000,https://www.sec.gov/Archives/edgar/data/78814/000093041307008516/0000930413-07-008516-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041307008516/c51084_10q.htm
0,2007-06-30,PBI,2007-08-06 00:00:00,2007-08-06 17:00:12,Q2,152239000,97558000,9751000.0,0.0,-71474000,0.0,4813000.0,0.0,-13922000,17584000,186751000,0.0,0.0,0.0,0.0,18791000,0.0,0.0,25972000,-85004000,-72501000,0.0,0.0,0.0,0.0,251967000,232245000,186751000,-60850000,125901000,https://www.sec.gov/Archives/edgar/data/78814/000093041307006472/0000930413-07-006472-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041307006472/c49691_10-q.htm
0,2007-03-31,PBI,2007-05-04 00:00:00,2007-05-04 17:28:42,Q1,144796000,91325000,55066000,0.0,-65716000,0.0,-8920000.0,0.0,-12916000,-5246000.0,220225000,0.0,0.0,-391000.0,0.0,-12556000,0.0,0.0,53930000,-89996000,-72727000,0.0,0.0,0.0,0.0,232245000,239102000,220225000,-67571000,152654000,https://www.sec.gov/Archives/edgar/data/78814/000093041307004141/0000930413-07-004141-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041307004141/c48316_10q.htm
0,2006-12-31,PBI,2007-03-01,2007-03-01 16:38:34,Q4,159273000,91210000,51576000,0.0,-130393000,0.0,6735000.0,0.0,-19534000,-1033847000,-622364000,0.0,0.0,777249000,-254600000,274555000,0.0,0.0,110202000,-88240000,-70804000,0.0,0.0,0.0,0.0,239102000,202865000,-622364000,-84019000,-706383000,https://www.sec.gov/Archives/edgar/data/78814/000120677407000561/pitneybowes_10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677407000561/pitneybowes_10k.htm
0,2006-09-30,PBI,2006-11-09,2006-11-09 10:35:54,Q3,148620000,93076000,2634000.0,0.0,-67921000,0.0,3105000.0,0.0,-12697000,6729000.0,-35201000,0.0,0.0,-755242000,13802000,757287000,0.0,0.0,-3386000.0,-19086000,-46261000,0.0,0.0,0.0,0.0,202865000,196315000,-35201000,-81430000,-116631000,https://www.sec.gov/Archives/edgar/data/78814/000093041306007779/c45169.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041306007779/c45169.htm
0,2006-06-30,PBI,2006-08-08,2006-08-08 17:29:55,Q2,-356074000,89613000,-71336000,0.0,-61507000,0.0,-7052000.0,0.0,-8309000.0,0.0,84757000,0.0,0.0,-13414000,0.0,125929000,0.0,0.0,39202000,-140650000,-95412000,0.0,0.0,0.0,0.0,196315000,195341000,84757000,-79413000,5344000.0,https://www.sec.gov/Archives/edgar/data/78814/000093041306005642/c43815_10-q.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041306005642/c43815_10-q.htm
0,2006-03-31,PBI,,,Q1,153528000,89359000,69910000,0.0,-17585000,0.0,-2930000.0,0.0,21929000,0.0,286234000,0.0,0.0,-9888000.0,0.0,12452000,0.0,0.0,29596000,-152024000,-72574000,0.0,0.0,0.0,0.0,195341000,243509000,286234000,-83015000,203219000,,
0,2005-12-31,PBI,2006-03-13,2006-03-13 16:22:33,Q4,93644000,83419000,0.0,0.0,151404000,0.0,7930000.0,0.0,0.0,0.0,106994000,0.0,0.0,-9671000.0,0.0,31117000,0.0,0.0,18411000,-68852000,-70587000,0.0,0.0,0.0,0.0,243509000,294527000,106994000,-76104000,30890000,https://www.sec.gov/Archives/edgar/data/78814/000120677406000420/d18625_10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677406000420/d18625_10k.htm
0,2005-09-30,PBI,,,Q3,144299000,83923000,71305000,0.0,-74909000,0.0,7761000.0,0.0,0.0,0.0,218490000,0.0,0.0,22104000,0.0,105478000,0.0,0.0,11348000,-41103000,-70926000,0.0,0.0,0.0,0.0,294527000,276884000,218490000,-67766000,150724000,,
0,2005-06-30,PBI,,,Q2,139031000,82083000,65155000,0.0,-68182000,0.0,-11427000,0.0,0.0,0.0,21750000,0.0,0.0,-46753000,0.0,-70266000,0.0,0.0,21132000,-85123000,-71312000,0.0,0.0,0.0,0.0,276884000,322544000,21750000,-68141000,-46391000,,
0,2005-03-31,PBI,2005-05-06,2005-05-06 16:43:45,Q1,149604000,82538000,-10962000,0.0,5602000.0,0.0,-12099000,0.0,0.0,0.0,192359000,0.0,0.0,-9779000.0,0.0,61066000,0.0,0.0,32121000,-63725000,-71523000,0.0,0.0,0.0,0.0,322544000,316217000,192359000,-79539000,112820000,https://www.sec.gov/Archives/edgar/data/78814/000095012305005799/y08038e10vq.htm,https://www.sec.gov/Archives/edgar/data/78814/000095012305005799/y08038e10vq.htm
0,2004-12-31,PBI,2005-03-08,2005-03-08 10:41:19,Q4,82698000,81013000,30359000,0.0,-29493000,0.0,17700000,0.0,0.0,0.0,216821000,0.0,0.0,-29000.0,0.0,-72949000,0.0,0.0,21725000,-24994000,-70362000,0.0,0.0,0.0,0.0,316217000,346522000,216821000,-90757000,126064000,https://www.sec.gov/Archives/edgar/data/78814/000120677405000278/d16410.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677405000278/d16410.htm
0,2004-09-30,PBI,,,Q3,136516000,76993000,41354000,0.0,-36299000,0.0,-3486000.0,0.0,0.0,0.0,213856000,0.0,0.0,287000.0,0.0,81841000,0.0,0.0,8573000.0,-40004000,-70421000,0.0,0.0,0.0,0.0,346522000,328282000,213856000,-79378000,134478000,,
0,2004-06-30,PBI,,,Q2,134718000,75351000,32148000,0.0,-39313000,0.0,1770000.0,0.0,0.0,0.0,202364000,0.0,0.0,178000.0,0.0,-27076000,0.0,0.0,22343000,-39000000,-70536000,0.0,0.0,0.0,0.0,328282000,298711000,202364000,-72378000,129986000,,
0,2004-03-31,PBI,,,Q1,126594000,73393000,30698000,0.0,90522000,0.0,1095000.0,0.0,36620000,-2685000.0,311598000,0.0,0.0,-2176000.0,0.0,-7987000.0,0.0,0.0,20675000,-96000000,-70946000,0.0,0.0,0.0,0.0,298711000,293812000,311598000,-74469000,237129000,,
0,2003-12-31,PBI,2004-03-09,2004-03-09 09:59:44,Q4,146864000,75925000,79758000,0.0,-55748000,0.0,26859000,0.0,3669000.0,0.0,175418000,0.0,0.0,0.0,0.0,21829000,0.0,0.0,12505000,-59984000,-69896000,0.0,0.0,0.0,0.0,293812000,285254000,175418000,-71543000,103875000,https://www.sec.gov/Archives/edgar/data/78814/000120677404000120/d13986.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677404000120/d13986.htm
0,2003-09-30,PBI,,,Q3,118454000,74377000,12364000,0.0,28610000,0.0,111000.0,0.0,0.0,0.0,250007000,0.0,0.0,1588000.0,0.0,108938000,0.0,0.0,6337000.0,-50000000,-70196000,0.0,0.0,0.0,0.0,285254000,358167000,250007000,-75783000,174224000,,
0,2003-06-30,PBI,2003-08-11 00:00:00,2003-08-11 15:29:37,Q2,118896000,71024000,23955000,0.0,-9134000.0,0.0,3865000.0,0.0,0.0,-5404000.0,208988000,0.0,0.0,1286000.0,0.0,81971000,0.0,0.0,24516000,-40000000,-70311000,0.0,0.0,0.0,0.0,358167000,375653000,208988000,-70013000,138975000,https://www.sec.gov/Archives/edgar/data/78814/000007881403000021/0000078814-03-000021-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881403000021/ed10q081103.txt
0,2003-03-31,PBI,,,Q1,113903000,67482000,24430000,0.0,11498000,0.0,-11814000,0.0,0.0,-1240000.0,216848000,0.0,0.0,-4655000.0,0.0,57772000,0.0,0.0,8983000.0,-50016000,-70467000,0.0,0.0,0.0,0.0,375653000,315156000,216848000,-68342000,148506000,,
0,2002-12-31,PBI,,,Q4,56244000,68313000,0.0,0.0,-111268000,0.0,-396000.0,0.0,-147027000,0.0,729000.0,0.0,0.0,0.0,0.0,120991000,0.0,0.0,1247000.0,-50001000,-69801000,0.0,0.0,0.0,0.0,315156000,268487000,729000.0,-70063000,-69334000,,
0,2002-09-30,PBI,,,Q3,146886000,66842000,0.0,0.0,-71824000,0.0,4453000.0,0.0,0.0,0.0,174567000,0.0,0.0,0.0,0.0,-48084000,0.0,0.0,3850000.0,-88948000,-70239000,0.0,0.0,0.0,0.0,268487000,240643000,174567000,-57832000,116735000,,
0,2002-06-30,PBI,2002-08-13 00:00:00,2002-08-13 14:29:27,Q2,143103000,63479000,22228000,0.0,-99790000,0.0,-17989000,0.0,0.0,7615000.0,118486000,0.0,0.0,0.0,0.0,-50633000,0.0,0.0,22521000,-88836000,-70800000,0.0,0.0,0.0,0.0,240643000,264323000,118486000,-56398000,62088000,https://www.sec.gov/Archives/edgar/data/78814/000007881402000019/0000078814-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881402000019/ed081202.txt
0,2002-03-31,PBI,,,Q1,129517000,65616000,3426000.0,0.0,29985000,0.0,-10693000,0.0,0.0,874000.0,208777000,0.0,0.0,-8765000.0,0.0,27627000,0.0,0.0,7150000.0,-72301000,-71385000,0.0,0.0,0.0,0.0,264323000,231588000,208777000,-40541000,168236000,,
0,2001-12-31,PBI,,,Q4,90163000,73832000,52840000,0.0,-163616000,0.0,20157000,0.0,0.0,0.0,51190000,0.0,0.0,0.0,6327000.0,-156490000,0.0,0.0,8197000.0,-83759000,-70424000,0.0,0.0,0.0,0.0,231588000,292312000,51190000,-68178000,-16988000,,
0,2001-09-30,PBI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,117214000,82932000,68872000,0.0,-13671000,0.0,27057000,0.0,0.0,0.0,255290000,0.0,0.0,0.0,-4638000.0,45018000,0.0,0.0,2090000.0,-72658000,-71216000,0.0,0.0,0.0,0.0,292312000,199609000,255290000,-71890000,183400000,https://www.sec.gov/Archives/edgar/data/78814/000007881401500020/0000078814-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881401500020/ed0901.txt
0,2001-06-30,PBI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,177029000,80466000,56797000,0.0,100038000,0.0,10477000,0.0,0.0,0.0,567755000,0.0,0.0,0.0,-1861000.0,24338000,0.0,0.0,16604000,-71656000,-71516000,0.0,0.0,0.0,0.0,199609000,194386000,567755000,-59465000,508290000,https://www.sec.gov/Archives/edgar/data/78814/000007881401500011/0000078814-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881401500011/ed2q01.txt
0,2001-03-31,PBI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,103937000,80219000,17832000,0.0,-76466000,0.0,3614000.0,0.0,0.0,-6337000.0,161652000,0.0,0.0,0.0,13667000,69268000,0.0,0.0,3901000.0,-71879000,-72008000,0.0,0.0,0.0,0.0,194386000,198255000,161652000,-56671000,104981000,https://www.sec.gov/Archives/edgar/data/78814/000007881401500003/0000078814-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881401500003/ed1q01a.txt
0,2000-12-31,PBI,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,148283000,84773000,48106000,0.0,-54752000,0.0,-37087000,0.0,0.0,0.0,199411000,0.0,0.0,0.0,0.0,-643397000,0.0,0.0,14732000,-125846000,-71548000,0.0,0.0,0.0,0.0,198255000,265403000,199411000,-79421000,119990000,https://www.sec.gov/Archives/edgar/data/78814/000095013001001467/0000950130-01-001467-index.html,https://www.sec.gov/Archives/edgar/data/78814/000095013001001467/0000950130-01-001467-0001.txt
0,2000-09-30,PBI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,161433000,75294000,-11424000,0.0,-2293000.0,0.0,-26794000,0.0,0.0,0.0,223010000,0.0,0.0,0.0,0.0,85365000,0.0,0.0,3647000.0,-105778000,-72923000,0.0,0.0,0.0,0.0,265403000,296695000,223010000,-63087000,159923000,https://www.sec.gov/Archives/edgar/data/78814/000007881400000015/0000078814-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881400000015/0000078814-00-000015-0001.txt
0,2000-06-30,PBI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,165957000,82502000,62072000,0.0,-76787000,0.0,-1440000.0,0.0,0.0,0.0,233744000,0.0,0.0,0.0,0.0,61215000,0.0,0.0,14498000,-214072000,-73220000,0.0,0.0,0.0,0.0,296695000,219063000,233744000,-73579000,160165000,https://www.sec.gov/Archives/edgar/data/78814/000007881400000009/0000078814-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881400000009/0000078814-00-000009-0001.txt
0,2000-03-31,PBI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,151553000,78588000,36454000,0.0,-50516000,0.0,-5863000.0,0.0,0.0,0.0,216079000,0.0,0.0,-16682000,0.0,409868000,0.0,0.0,7084000.0,-218291000,-75045000,0.0,0.0,0.0,0.0,219063000,254270000,216079000,-52490000,163589000,https://www.sec.gov/Archives/edgar/data/78814/000007881400000004/0000078814-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-00-000004.txt
0,1999-12-31,PBI,,,Q4,178200000,110000000,19000000,0.0,-88800000,0.0,-12900000,0.0,0.0,0.0,217400000,0.0,0.0,0.0,-1600000.0,-76600000,0.0,0.0,15700000,-68900000,-67600000,0.0,0.0,0.0,0.0,254300000,152100000,217400000,-70600000,146800000,,
0,1999-09-30,PBI,,,Q3,186100000,95800000,33000000,0.0,7400000.0,0.0,16600000,0.0,0.0,-200000.0,322100000,0.0,0.0,0.0,100000.0,-68200000,0.0,0.0,6000000.0,-103200000,-67500000,0.0,0.0,0.0,0.0,152100000,0.0,322100000,-61000000,261100000,,
0,1999-06-30,PBI,,,Q2,129700000,106900000,79400000,0.0,-132900000,0.0,1800000.0,0.0,0.0,23100000,231100000,0.0,0.0,0.0,600000.0,42700000,0.0,0.0,27600000,-123700000,-68600000,0.0,0.0,0.0,0.0,0.0,0.0,231100000,-81500000,149600000,,
0,1999-03-31,PBI,,,Q1,142300000,99400000,27400000,0.0,31400000,0.0,5800000.0,0.0,0.0,-23000000,210500000,0.0,0.0,0.0,1600000.0,-131200000,0.0,0.0,7100000.0,-142400000,-69200000,0.0,0.0,0.0,0.0,0.0,125700000,210500000,-91800000,118700000,,
0,1998-12-31,PBI,,,Q4,163100000,95200000,0.0,0.0,-101600000,0.0,-25200000,0.0,0.0,-39700000,108900000,0.0,0.0,-1400000.0,0.0,75000000,0.0,0.0,27200000,-183800000,-61200000,0.0,0.0,0.0,0.0,0.0,0.0,108900000,-187700000,-78800000,,
0,1998-09-30,PBI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,141600000,99700000,0.0,0.0,51700000,0.0,3800000.0,0.0,0.0,0.0,282100000,0.0,0.0,207600000,0.0,-429100000,0.0,0.0,5700000.0,-87300000,-61700000,0.0,0.0,0.0,0.0,0.0,0.0,282100000,-50400000,231700000,https://www.sec.gov/Archives/edgar/data/78814/000007881498000010/0000078814-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-98-000010.txt
0,1998-06-30,PBI,,,Q2,142000000,86500000,34000000,0.0,-184800000,0.0,3300000.0,0.0,0.0,0.0,104000000,0.0,0.0,-174600000,0.0,411600000,0.0,0.0,21200000,-250900000,-61700000,0.0,0.0,0.0,0.0,0.0,0.0,104000000,-90400000,13600000,,
0,1998-03-31,PBI,,,Q1,129700000,79900000,32900000,0.0,55900000,0.0,6600000.0,0.0,0.0,-26300000,272100000,0.0,0.0,-33300000,0.0,-355900000,0.0,0.0,5500000.0,-56500000,-62900000,100000.0,0.0,0.0,0.0,0.0,137100000,272100000,-79100000,193000000,,
0,1997-12-31,PBI,,,Q4,147200000,77400000,14200000,0.0,-103400000,0.0,4500000.0,0.0,0.0,-9700000.0,125700000,0.0,0.0,300000.0,0.0,494100000,0.0,0.0,5400000.0,-215000000,-56400000,0.0,0.0,0.0,0.0,0.0,0.0,125700000,-41500000,84200000,,
0,1997-09-30,PBI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,127800000,76300000,60100000,0.0,2900000.0,0.0,800000.0,0.0,0.0,0.0,195600000,0.0,0.0,0.0,0.0,82800000,0.0,0.0,5500000.0,-162300000,-57600000,0.0,0.0,0.0,0.0,0.0,0.0,195600000,-69200000,126400000,https://www.sec.gov/Archives/edgar/data/78814/000007881497000013/0000078814-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-97-000013.txt
0,1997-06-30,PBI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,131100000,72500000,30600000,0.0,-51600000,0.0,9800000.0,0.0,0.0,0.0,182500000,0.0,0.0,0.0,0.0,-103000000,0.0,0.0,117500000,-140000000,-58200000,0.0,0.0,0.0,0.0,0.0,0.0,182500000,-73100000,109400000,https://www.sec.gov/Archives/edgar/data/78814/000007881497000007/0000078814-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-97-000007.txt
0,1997-03-31,PBI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,119900000,73900000,80600000,0.0,-74900000,0.0,15400000,0.0,0.0,100000.0,199600000,0.0,0.0,-3500000.0,0.0,-2800000.0,0.0,0.0,5000000.0,-145500000,-59200000,100000.0,0.0,0.0,0.0,0.0,135300000,199600000,-60300000,139300000,https://www.sec.gov/Archives/edgar/data/78814/000007881497000002/0000078814-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-97-000002.txt
0,1996-12-31,PBI,,,Q4,127700000,71200000,38100000,0.0,-20800000,0.0,-1400000.0,0.0,0.0,-5800000.0,205700000,0.0,0.0,0.0,-1400000.0,-28400000,0.0,0.0,6900000.0,-31100000,-51200000,0.0,0.0,0.0,0.0,0.0,0.0,205700000,-56900000,148800000,,
0,1996-09-30,PBI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,116700000,71700000,26500000,0.0,-78100000,0.0,15300000,0.0,0.0,-30100000,104500000,0.0,0.0,0.0,-300000.0,7400000.0,0.0,0.0,3000000.0,-38100000,-51400000,0.0,0.0,0.0,0.0,0.0,0.0,104500000,-80400000,24100000,https://www.sec.gov/Archives/edgar/data/78814/000007881496000005/0000078814-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000005.txt
0,1996-06-30,PBI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,118500000,69800000,45000000,0.0,900000.0,0.0,14200000,0.0,0.0,-15300000,215400000,0.0,0.0,-21500000,1200000.0,-53100000,0.0,0.0,15000000,-50800000,-51600000,-200000.0,0.0,0.0,0.0,0.0,0.0,215400000,-64900000,150500000,https://www.sec.gov/Archives/edgar/data/78814/000007881496000004/0000078814-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000004.txt
0,1996-03-31,PBI,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,106500000,65500000,-3300000.0,0.0,-19100000,0.0,7200000.0,0.0,0.0,-28900000,114300000,0.0,0.0,-14000000,1000000.0,53000000,0.0,0.0,6300000.0,-24500000,-51900000,100000.0,0.0,0.0,0.0,0.0,85400000,114300000,-69800000,44500000,https://www.sec.gov/Archives/edgar/data/78814/000007881496000002/0000078814-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000002.txt
0,1995-12-31,PBI,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,112600000,73300000,92500000,0.0,-74600000,0.0,19800000,0.0,0.0,700000.0,191900000,0.0,0.0,291700000,0.0,-458200000,0.0,0.0,6400000.0,-83100000,-45400000,0.0,0.0,0.0,0.0,0.0,0.0,191900000,-85000000,106900000,https://www.sec.gov/Archives/edgar/data/78814/000007881496000002/0000078814-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000002.txt
0,1995-09-30,PBI,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,255200000,68800000,26800000,0.0,-21900000,0.0,9900000.0,0.0,0.0,-36300000,126700000,0.0,0.0,-293600000,0.0,729100000,0.0,0.0,1500000.0,0.0,-45600000,200000.0,0.0,0.0,0.0,0.0,0.0,126700000,-93800000,32900000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000009/0000078814-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000009.txt
0,1995-06-30,PBI,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,109000000,64000000,27900000,0.0,-8400000.0,0.0,-8600000.0,0.0,0.0,-44100000,127900000,0.0,0.0,0.0,0.0,-130500000,0.0,0.0,217400000,0.0,-45300000,0.0,0.0,0.0,0.0,0.0,0.0,127900000,-73000000,54900000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000007/0000078814-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000007.txt
0,1995-03-31,PBI,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,106300000,65500000,1600000.0,0.0,-102800000,0.0,-11300000,0.0,0.0,-8600000.0,62000000,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,1700000.0,-14900000,-45400000,0.0,0.0,0.0,0.0,0.0,75100000,62000000,-85900000,-23900000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000005/0000078814-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000005.txt
0,1994-12-31,PBI,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,107100000,68600000,41000000,0.0,-41700000,0.0,4900000.0,0.0,0.0,-8600000.0,163000000,0.0,0.0,0.0,100000.0,-175300000,0.0,0.0,2400000.0,-156700000,-39900000,0.0,0.0,0.0,0.0,0.0,0.0,163000000,-117900000,45100000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000002/0000078814-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000002.txt
0,1994-09-30,PBI,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,96000000,58300000,58100000,0.0,-106800000,0.0,-10900000,0.0,0.0,-25200000,80400000,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,2300000.0,-63500000,-40700000,0.0,0.0,0.0,0.0,0.0,0.0,80400000,-80900000,-500000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881494000008/0000078814-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-94-000008.txt
0,1994-06-30,PBI,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,98600000,70900000,39000000,0.0,-114900000,0.0,-20400000,0.0,0.0,0.0,93600000,0.0,0.0,0.0,0.0,-45200000,0.0,0.0,16000000,-42800000,-40900000,0.0,0.0,0.0,0.0,0.0,0.0,93600000,-78200000,15400000,https://www.sec.gov/Archives/edgar/data/78814/000007881494000005/0000078814-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-94-000005.txt
0,1994-03-31,PBI,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,91900000,70500000,-18900000,0.0,-11600000,0.0,-17400000,0.0,0.0,-500000.0,131400000,0.0,0.0,0.0,0.0,119700000,0.0,0.0,2000000.0,-5400000.0,-41200000,0.0,0.0,0.0,0.0,0.0,54700000,131400000,-68600000,62800000,https://www.sec.gov/Archives/edgar/data/78814/000007881494000004/0000078814-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-94-000004.txt
