,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-01-31,CFEB.BR,,2014-01-31,Q1,39969500,60936500,0.0,0.0,48832000,0.0,2059250.0,0.0,0.0,7977250.0,151681250,0.0,,0.0,0.0,-191500.0,0.0,-53090250,0.0,0.0,-7278000.0,0.0,0.0,-4573500.0,0.0,175875250,109333500,151681250,-43473750,108207500,,
0,2013-09-31,CFEB.BR,,2013-09-31,Q3,-20308750,31667500,0.0,0.0,-22703750,0.0,-1619750.0,0.0,0.0,6481500.0,16221250,0.0,,0.0,0.0,0.0,0.0,-48987250,0.0,0.0,-3764000.0,-385750.0,0.0,818500.0,0.0,118698250,65150500,16221250,-17138500,-917250.0,,
0,2013-06-31,CFEB.BR,,2013-06-31,Q2,-20308750,31667500,0.0,0.0,-22703750,0.0,-1619750.0,0.0,0.0,6481500.0,16221250,0.0,,0.0,0.0,0.0,0.0,-48987250,0.0,0.0,-3764000.0,-385750.0,0.0,818500.0,0.0,118698250,65150500,16221250,-17138500,-917250.0,,
0,2013-03-31,CFEB.BR,,2013-03-31,Q1,-20308750,31667500,0.0,0.0,-22703750,0.0,-1619750.0,0.0,0.0,6481500.0,16221250,0.0,,0.0,0.0,0.0,0.0,-48987250,0.0,0.0,-3764000.0,-385750.0,0.0,818500.0,0.0,118698250,65150500,16221250,-17138500,-917250.0,,
0,2013-01-31,CFEB.BR,,2013-01-31,Q1,-20308750,31667500,0.0,0.0,-22703750,0.0,-1619750.0,0.0,0.0,6481500.0,16221250,0.0,,0.0,0.0,0.0,0.0,-48987250,0.0,0.0,-3764000.0,-385750.0,0.0,818500.0,0.0,118698250,65150500,16221250,-17138500,-917250.0,,
0,2012-09-31,CFEB.BR,,2012-09-31,Q3,12267250,29920750,0.0,0.0,-364250.0,0.0,-6484000.0,0.0,0.0,4311500.0,37502000,0.0,,0.0,0.0,0.0,0.0,-24318750,0.0,0.0,-3764000.0,0.0,0.0,171250.0,0.0,65150500,52086750,37502000,-50982500,-13480500,,
0,2012-06-31,CFEB.BR,,2012-06-31,Q2,12267250,29920750,0.0,0.0,-364250.0,0.0,-6484000.0,0.0,0.0,4311500.0,37502000,0.0,,0.0,0.0,0.0,0.0,-24318750,0.0,0.0,-3764000.0,0.0,0.0,171250.0,0.0,65150500,52086750,37502000,-50982500,-13480500,,
0,2012-03-31,CFEB.BR,,2012-03-31,Q1,12267250,29920750,0.0,0.0,-364250.0,0.0,-6484000.0,0.0,0.0,4311500.0,37502000,0.0,,0.0,0.0,0.0,0.0,-24318750,0.0,0.0,-3764000.0,0.0,0.0,171250.0,0.0,65150500,52086750,37502000,-50982500,-13480500,,
0,2012-01-31,CFEB.BR,,2012-01-31,Q1,12267250,29920750,0.0,0.0,-364250.0,0.0,-6484000.0,0.0,0.0,4311500.0,37502000,0.0,,0.0,0.0,0.0,0.0,-24318750,0.0,0.0,-3764000.0,0.0,0.0,171250.0,0.0,65150500,52086750,37502000,-50982500,-13480500,,
0,2011-09-31,CFEB.BR,,2011-09-31,Q3,0.0,25337500,0.0,0.0,-9462500.0,0.0,1102250.0,0.0,0.0,6314000.0,25648000,0.0,,0.0,0.0,0.0,0.0,-7929750.0,0.0,0.0,-4091250.0,0.0,0.0,-481250.0,0.0,52086750,43879500,25648000,-47420250,-21772250,,
0,2011-06-31,CFEB.BR,,2011-06-31,Q2,0.0,25337500,0.0,0.0,-9462500.0,0.0,1102250.0,0.0,0.0,6314000.0,25648000,0.0,,0.0,0.0,0.0,0.0,-7929750.0,0.0,0.0,-4091250.0,0.0,0.0,-481250.0,0.0,52086750,43879500,25648000,-47420250,-21772250,,
0,2011-03-31,CFEB.BR,,2011-03-31,Q1,0.0,25337500,0.0,0.0,-9462500.0,0.0,1102250.0,0.0,0.0,6314000.0,25648000,0.0,,0.0,0.0,0.0,0.0,-7929750.0,0.0,0.0,-4091250.0,0.0,0.0,-481250.0,0.0,52086750,43879500,25648000,-47420250,-21772250,,
0,2011-01-31,CFEB.BR,,2011-01-31,Q1,0.0,25337500,0.0,0.0,-9462500.0,0.0,1102250.0,0.0,0.0,6314000.0,25648000,0.0,,0.0,0.0,0.0,0.0,-7929750.0,0.0,0.0,-4091250.0,0.0,0.0,-481250.0,0.0,52086750,43879500,25648000,-47420250,-21772250,,
0,2010-09-31,CFEB.BR,,2010-09-31,Q3,0.0,24571250,0.0,0.0,-2552500.0,0.0,-1074500.0,0.0,0.0,18487000,42274250,0.0,,0.0,0.0,-1203750.0,0.0,-2949750.0,0.0,0.0,-3927750.0,0.0,0.0,602500.0,0.0,43879500,42636500,42274250,-59061250,-16787000,,
0,2010-06-31,CFEB.BR,,2010-06-31,Q2,0.0,24571250,0.0,0.0,-2552500.0,0.0,-1074500.0,0.0,0.0,18487000,42274250,0.0,,0.0,0.0,-1203750.0,0.0,-2949750.0,0.0,0.0,-3927750.0,0.0,0.0,602500.0,0.0,43879500,42636500,42274250,-59061250,-16787000,,
0,2010-03-31,CFEB.BR,,2010-03-31,Q1,0.0,24571250,0.0,0.0,-2552500.0,0.0,-1074500.0,0.0,0.0,18487000,42274250,0.0,,0.0,0.0,-1203750.0,0.0,-2949750.0,0.0,0.0,-3927750.0,0.0,0.0,602500.0,0.0,43879500,42636500,42274250,-59061250,-16787000,,
0,2010-01-31,CFEB.BR,,2010-01-31,Q1,0.0,24571250,0.0,0.0,-2552500.0,0.0,-1074500.0,0.0,0.0,18487000,42274250,0.0,,0.0,0.0,-1203750.0,0.0,-2949750.0,0.0,0.0,-3927750.0,0.0,0.0,602500.0,0.0,43879500,42636500,42274250,-59061250,-16787000,,
0,2009-09-31,CFEB.BR,,2009-09-31,Q3,0.0,20534500,0.0,0.0,9074500.0,0.0,-6100250.0,0.0,0.0,22194500,43046000,0.0,,0.0,48250.0,0.0,0.0,-13637750,0.0,0.0,-3927750.0,0.0,0.0,0.0,0.0,42636500,50291000,43046000,-44085500,-1039500.0,,
0,2009-06-31,CFEB.BR,,2009-06-31,Q2,0.0,20534500,0.0,0.0,9074500.0,0.0,-6100250.0,0.0,0.0,22194500,43046000,0.0,,0.0,48250.0,0.0,0.0,-13637750,0.0,0.0,-3927750.0,0.0,0.0,0.0,0.0,42636500,50291000,43046000,-44085500,-1039500.0,,
0,2009-03-31,CFEB.BR,,2009-03-31,Q1,0.0,20534500,0.0,0.0,9074500.0,0.0,-6100250.0,0.0,0.0,22194500,43046000,0.0,,0.0,48250.0,0.0,0.0,-13637750,0.0,0.0,-3927750.0,0.0,0.0,0.0,0.0,42636500,50291000,43046000,-44085500,-1039500.0,,
0,2009-01-31,CFEB.BR,,2009-01-31,Q1,0.0,20534500,0.0,0.0,9074500.0,0.0,-6100250.0,0.0,0.0,22194500,43046000,0.0,,0.0,48250.0,0.0,0.0,-13637750,0.0,0.0,-3927750.0,0.0,0.0,0.0,0.0,42636500,50291000,43046000,-44085500,-1039500.0,,
0,2008-09-31,CFEB.BR,,2008-09-31,Q3,0.0,35816250,0.0,0.0,961750.0,0.0,-12465500,0.0,0.0,0.0,38716250,0.0,,-15750.0,0.0,0.0,0.0,-1577500.0,0.0,0.0,-3927750.0,0.0,0.0,0.0,0.0,50291000,35367500,38716250,-42143000,-3426750.0,,
0,2008-06-31,CFEB.BR,,2008-06-31,Q2,0.0,35816250,0.0,0.0,961750.0,0.0,-12465500,0.0,0.0,0.0,38716250,0.0,,-15750.0,0.0,0.0,0.0,-1577500.0,0.0,0.0,-3927750.0,0.0,0.0,0.0,0.0,50291000,35367500,38716250,-42143000,-3426750.0,,
0,2008-03-31,CFEB.BR,,2008-03-31,Q1,0.0,35816250,0.0,0.0,961750.0,0.0,-12465500,0.0,0.0,0.0,38716250,0.0,,-15750.0,0.0,0.0,0.0,-1577500.0,0.0,0.0,-3927750.0,0.0,0.0,0.0,0.0,50291000,35367500,38716250,-42143000,-3426750.0,,
0,2008-01-31,CFEB.BR,,2008-01-31,Q1,0.0,35816250,0.0,0.0,961750.0,0.0,-12465500,0.0,0.0,0.0,38716250,0.0,,-15750.0,0.0,0.0,0.0,-1577500.0,0.0,0.0,-3927750.0,0.0,0.0,0.0,0.0,50291000,35367500,38716250,-42143000,-3426750.0,,
0,2007-09-31,CFEB.BR,,2007-09-31,Q3,0.0,16721250,0.0,0.0,14084000,0.0,7103250.0,0.0,0.0,0.0,42620750,0.0,,-1162750.0,0.0,0.0,0.0,-14876750,0.0,0.0,-2618500.0,0.0,0.0,0.0,0.0,35367500,35181000,42620750,-25335000,17285750,,
0,2007-06-31,CFEB.BR,,2007-06-31,Q2,0.0,16721250,0.0,0.0,14084000,0.0,7103250.0,0.0,0.0,0.0,42620750,0.0,,-1162750.0,0.0,0.0,0.0,-14876750,0.0,0.0,-2618500.0,0.0,0.0,0.0,0.0,35367500,35181000,42620750,-25335000,17285750,,
0,2007-03-31,CFEB.BR,,2007-03-31,Q1,0.0,16721250,0.0,0.0,14084000,0.0,7103250.0,0.0,0.0,0.0,42620750,0.0,,-1162750.0,0.0,0.0,0.0,-14876750,0.0,0.0,-2618500.0,0.0,0.0,0.0,0.0,35367500,35181000,42620750,-25335000,17285750,,
0,2007-01-31,CFEB.BR,,2007-01-31,Q1,0.0,16721250,0.0,0.0,14084000,0.0,7103250.0,0.0,0.0,0.0,42620750,0.0,,-1162750.0,0.0,0.0,0.0,-14876750,0.0,0.0,-2618500.0,0.0,0.0,0.0,0.0,35367500,35181000,42620750,-25335000,17285750,,
0,2006-09-31,CFEB.BR,,2006-09-31,Q3,14328000,13613750,0.0,0.0,8061750.0,0.0,-847000.0,0.0,0.0,-76250.0,31095500,210000.0,,0.0,0.0,0.0,0.0,-9612250.0,11406250,0.0,-1527500.0,0.0,0.0,-162000.0,0.0,35181000,22089250,31095500,-32923750,-1828250.0,,
0,2006-06-31,CFEB.BR,,2006-06-31,Q2,14328000,13613750,0.0,0.0,8061750.0,0.0,-847000.0,0.0,0.0,-76250.0,31095500,210000.0,,0.0,0.0,0.0,0.0,-9612250.0,11406250,0.0,-1527500.0,0.0,0.0,-162000.0,0.0,35181000,22089250,31095500,-32923750,-1828250.0,,
0,2006-03-31,CFEB.BR,,2006-03-31,Q1,14328000,13613750,0.0,0.0,8061750.0,0.0,-847000.0,0.0,0.0,-76250.0,31095500,210000.0,,0.0,0.0,0.0,0.0,-9612250.0,11406250,0.0,-1527500.0,0.0,0.0,-162000.0,0.0,35181000,22089250,31095500,-32923750,-1828250.0,,
0,2006-01-31,CFEB.BR,,2006-01-31,Q1,14328000,13613750,0.0,0.0,8061750.0,0.0,-847000.0,0.0,0.0,-76250.0,31095500,210000.0,,0.0,0.0,0.0,0.0,-9612250.0,11406250,0.0,-1527500.0,0.0,0.0,-162000.0,0.0,35181000,22089250,31095500,-32923750,-1828250.0,,
0,2005-09-31,CFEB.BR,,2005-09-31,Q3,9982750.0,10688750,0.0,0.0,-11082750,0.0,-1550750.0,0.0,0.0,-22750.0,6696750.0,-194500.0,,0.0,0.0,0.0,0.0,-4822750.0,0.0,0.0,-1236500.0,0.0,0.0,165750.0,0.0,22089250,24598250,6696750.0,-20777750,-14081000,,
0,2005-06-31,CFEB.BR,,2005-06-31,Q2,9982750.0,10688750,0.0,0.0,-11082750,0.0,-1550750.0,0.0,0.0,-22750.0,6696750.0,-194500.0,,0.0,0.0,0.0,0.0,-4822750.0,0.0,0.0,-1236500.0,0.0,0.0,165750.0,0.0,22089250,24598250,6696750.0,-20777750,-14081000,,
0,2005-03-31,CFEB.BR,,2005-03-31,Q1,9982750.0,10688750,0.0,0.0,-11082750,0.0,-1550750.0,0.0,0.0,-22750.0,6696750.0,-194500.0,,0.0,0.0,0.0,0.0,-4822750.0,0.0,0.0,-1236500.0,0.0,0.0,165750.0,0.0,22089250,24598250,6696750.0,-20777750,-14081000,,
0,2005-01-31,CFEB.BR,,2005-01-31,Q1,9982750.0,10688750,0.0,0.0,-11082750,0.0,-1550750.0,0.0,0.0,-22750.0,6696750.0,-194500.0,,0.0,0.0,0.0,0.0,-4822750.0,0.0,0.0,-1236500.0,0.0,0.0,165750.0,0.0,22089250,24598250,6696750.0,-20777750,-14081000,,
