,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,AAL,2013-10-17,2013-10-17 16:28:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,-440000000,0.0,-72000000,0.0,-1501000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717000000,604000000,-37000000,-596000000,-633000000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000089/0000006201-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000089/amr-10qx2013930.htm
0,2013-06-30,AAL,2013-07-18,2013-07-18 16:02:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157000000,0.0,0.0,-1968000000,0.0,-10000000,0.0,-157000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604000000,606000000,1157000000,-919000000,238000000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000067/0000006201-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000067/amr-10qx2013630.htm
0,2013-03-31,AAL,2013-04-18,2013-04-18 16:11:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683000000,0.0,0.0,-226000000,0.0,-3000000.0,0.0,-394000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606000000,480000000,683000000,-885000000,-202000000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000040/0000006201-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000040/amr-10qx2013331.htm
0,2012-12-31,AAL,2013-02-20,2013-02-20 16:01:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288000000,0.0,0.0,0.0,306000000,0.0,0.0,-297000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000000,508000000,-288000000,-735000000,-1023000000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/0000006201-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/amr-10kx20121231.htm
0,2012-09-30,AAL,2012-10-17,2012-10-17 08:16:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,815000000,0.0,0.0,0.0,-389000000,0.0,0.0,0.0,285000000,0.0,0.0,0.0,508000000,371000000,-155000000,-420000000,-575000000,https://www.sec.gov/Archives/edgar/data/6201/000000620112000099/0000006201-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620112000099/amr-10qx2012930.htm
0,2012-06-30,AAL,2012-07-18,2012-07-18 16:47:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655000000,0.0,0.0,-165000000,0.0,0.0,0.0,-288000000,0.0,0.0,0.0,244000000,0.0,0.0,0.0,371000000,375000000,655000000,-495000000,160000000,https://www.sec.gov/Archives/edgar/data/6201/000000620112000069/0000006201-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620112000069/amr-10qx2012630.htm
0,2012-03-31,AAL,2012-04-19,2012-04-19 09:01:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067000000,0.0,0.0,-759000000,0.0,0.0,0.0,-314000000,0.0,0.0,0.0,324000000,0.0,0.0,0.0,375000000,283000000,1067000000,-238000000,829000000,https://www.sec.gov/Archives/edgar/data/6201/000119312512169778/0001193125-12-169778-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312512169778/d319906d10q.htm
0,2011-12-31,AAL,2012-02-15,2012-02-15 16:50:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334000000,0.0,0.0,0.0,0.0,0.0,0.0,-1018000000,0.0,0.0,0.0,240000000,0.0,0.0,0.0,283000000,304000000,334000000,-372000000,-38000000,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/0001193125-12-063516-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/d259681d10k.htm
0,2011-09-30,AAL,2011-10-19,2011-10-19 16:34:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307000000,0.0,0.0,0.0,0.0,0.0,0.0,-343000000,0.0,0.0,0.0,201000000,0.0,0.0,0.0,304000000,318000000,-307000000,-481000000,-788000000,https://www.sec.gov/Archives/edgar/data/6201/000119312511274936/0001193125-11-274936-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312511274936/d236673d10q.htm
0,2011-06-30,AAL,2011-07-20,2011-07-20 16:10:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,653000000,0.0,0.0,0.0,-861000000,0.0,0.0,0.0,138000000,0.0,0.0,0.0,318000000,286000000,-55000000,-396000000,-451000000,https://www.sec.gov/Archives/edgar/data/6201/000119312511192475/0001193125-11-192475-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312511192475/d10q.htm
0,2011-03-31,AAL,2011-04-20,2011-04-20 16:38:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708000000,0.0,0.0,-1190000000,0.0,0.0,0.0,-323000000,0.0,0.0,0.0,124000000,0.0,0.0,0.0,286000000,168000000,708000000,-365000000,343000000,https://www.sec.gov/Archives/edgar/data/6201/000095012311037302/0000950123-11-037302-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012311037302/d81257e10vq.htm
0,2010-12-31,AAL,2011-02-16,2011-02-16 16:29:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000000,0.0,0.0,27000000,-3000000.0,0.0,0.0,-281000000,0.0,0.0,0.0,513000000,0.0,0.0,0.0,168000000,202000000,151000000,-550000000,-399000000,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/0000950123-11-014726-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/d78201e10vk.htm
0,2010-09-30,AAL,2010-10-20,2010-10-20 17:02:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,533000000,0.0,0.0,0.0,-406000000,0.0,0.0,0.0,901000000,0.0,0.0,0.0,202000000,197000000,-83000000,-680000000,-763000000,https://www.sec.gov/Archives/edgar/data/6201/000095012310094605/0000950123-10-094605-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012310094605/d76125e10vq.htm
0,2010-06-30,AAL,2010-07-21,2010-07-21 16:58:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717000000,0.0,0.0,-531000000,0.0,0.0,0.0,-176000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000000,189000000,717000000,-415000000,302000000,https://www.sec.gov/Archives/edgar/data/6201/000095012310066894/0000950123-10-066894-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012310066894/d73384e10vq.htm
0,2010-03-31,AAL,2010-04-21,2010-04-21 16:32:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456000000,0.0,0.0,-111000000,0.0,0.0,0.0,-291000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,189000000,153000000,456000000,-317000000,139000000,https://www.sec.gov/Archives/edgar/data/6201/000000620110000013/0000006201-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620110000013/ar033110q.htm
0,2009-12-31,AAL,2010-02-17,2010-02-17 16:02:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-306000000,0.0,1000000.0,0.0,-568000000,30000000,0.0,0.0,534000000,0.0,0.0,0.0,153000000,171000000,4000000.0,-418000000,-414000000,https://www.sec.gov/Archives/edgar/data/6201/000000620110000006/0000006201-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620110000006/ar123109.htm
0,2009-10-21,AAL,2009-10-21,2009-10-21 16:05:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1448000000,0.0,-12000000,8000000.0,0.0,0.0,0.0,0.0,-1811000000,-691000000,0.0,0.0,0.0,0.0,1803000000,0.0,-19000000,171000000,191000000,-12000000,-8000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/6201/000000620109000038/0000006201-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620109000038/ar0930-10q.htm
0,2009-09-30,AAL,2009-10-21 00:00:00,2009-10-21 16:05:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-1024000000,-299000000,5000000.0,0.0,-691000000,0.0,0.0,0.0,233000000,0.0,0.0,0.0,171000000,191000000,-12000000,-501000000,-513000000,https://www.sec.gov/Archives/edgar/data/6201/000000620109000038/0000006201-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620109000038/ar0930-10q.htm
0,2009-06-30,AAL,2009-07-15,2009-07-15 17:21:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479000000,0.0,0.0,2000000.0,60000000,2000000.0,0.0,-404000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000000,187000000,479000000,-433000000,46000000,https://www.sec.gov/Archives/edgar/data/6201/000000620109000029/0000006201-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620109000029/ar0630-10q.htm
0,2009-03-31,AAL,2009-04-16,2009-04-16 16:23:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459000000,0.0,0.0,-3000000.0,239000000,45000000,0.0,-753000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,187000000,191000000,459000000,-169000000,290000000,https://www.sec.gov/Archives/edgar/data/6201/000000620109000016/0000006201-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620109000016/ar0331-10q.htm
0,2008-12-31,AAL,2009-02-19,2009-02-19 16:07:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1364000000,0.0,0.0,-3000000.0,1432000000,3000000.0,0.0,-185000000,0.0,0.0,0.0,202000000,0.0,0.0,0.0,191000000,273000000,-1364000000,-189000000,-1553000000,https://www.sec.gov/Archives/edgar/data/6201/000000620109000009/0000006201-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620109000009/ar120810k.htm
0,2008-10-16,AAL,2008-10-16,2008-10-16 17:30:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977000000,0.0,-1184000000,9000000.0,0.0,0.0,0.0,0.0,649000000,-528000000,0.0,0.0,0.0,0.0,521000000,0.0,-22000000,273000000,287000000,-1184000000,-9000000.0,-1175000000,https://www.sec.gov/Archives/edgar/data/6201/000000620108000060/0000006201-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620108000060/ar101610q.htm
0,2008-09-30,AAL,2008-10-16 00:00:00,2008-10-16 17:30:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1184000000,0.0,0.0,0.0,0.0,401000000,0.0,-528000000,294000000,0.0,0.0,1000000.0,0.0,0.0,0.0,273000000,287000000,-1184000000,-214000000,-1398000000,https://www.sec.gov/Archives/edgar/data/6201/000000620108000060/0000006201-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620108000060/ar101610q.htm
0,2008-06-30,AAL,2008-07-17,2008-07-17 16:44:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705000000,0.0,0.0,0.0,0.0,-396000000,0.0,-125000000,0.0,0.0,0.0,150000000,0.0,0.0,0.0,287000000,203000000,705000000,-256000000,449000000,https://www.sec.gov/Archives/edgar/data/6201/000000620108000046/0000006201-08-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620108000046/ar071710q.htm
