,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-31,OPTT,2017-12-12 00:00:00,2017-12-12 16:02:10,Q2,-2577000.0,21000.0,0.0,82000.0,4874000.0,86000.0,0.0,142000.0,14671000,-31000.0,-2442000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-8000.0,7426000.0,-2000.0,0.0,0.0,0.0,7000.0,0.0,16830000,11929000,-2442000.0,-51000.0,-2493000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315217014501/0001493152-17-014501-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315217014501/form10-q.htm
0,2017-07-31,OPTT,2017-09-07 00:00:00,2017-09-07 16:24:59,Q1,-2663000.0,31000.0,0.0,91000.0,4654000.0,-38000.0,0.0,-405000.0,9797000.0,-37000.0,-4238000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,7221000.0,-32000.0,0.0,0.0,0.0,-62000.0,0.0,11929000,8909000.0,-4238000.0,-12000.0,-4250000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774917015699/0001437749-17-015699-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774917015699/optt20170731_10q.htm
0,2017-04-30,OPTT,2017-07-14 00:00:00,2017-07-14 08:49:23,Q4,-2576000.0,36000.0,0.0,0.0,-2355000.0,-48000.0,0.0,399000.0,5143000.0,-1989000.0,-2486000.0,0.0,0.0,0.0,-25000.0,-190000.0,0.0,-8000.0,0.0,-3000.0,0.0,0.0,0.0,-4000.0,0.0,8421000.0,11110000,-2486000.0,-15000.0,-2501000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774917012603/0001437749-17-012603-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774917012603/optt20170627_10k.htm
0,2017-01-31,OPTT,2017-03-07 00:00:00,2017-03-07 16:32:42,Q3,-2117469.0,35525.0,0.0,0.0,-2226449.0,0.0,0.0,45572.0,7498000.0,1135184.0,-1268462.0,0.0,0.0,0.0,25000.0,7147.0,0.0,-6599.0,-1764.0,-84872.0,0.0,0.0,0.0,26415.0,0.0,11110000,12512185,-1268462.0,-10500.0,-1278962.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774917003944/0001437749-17-003944-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774917003944/optt20170131_10q.htm
0,2016-10-31,OPTT,2016-12-09 00:00:00,2016-12-09 16:07:32,Q2,-965084.0,34859.0,0.0,0.0,6319340.0,150004.0,0.0,-495345.0,9724449.0,-1607582.0,-3362654.0,0.0,0.0,0.0,0.0,-39565.0,0.0,-31157.0,6890704.0,-33007.0,0.0,0.0,0.0,-1780.0,0.0,12512185,9024512.0,-3362654.0,-6939.0,-3369593.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916043169/0001437749-16-043169-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774916043169/optt20160921_10q.htm
0,2016-07-31,OPTT,2016-09-12 00:00:00,2016-09-12 17:17:19,Q1,-3827447.0,33616.0,0.0,0.0,-185290.0,-150004.0,0.0,263773.0,3405109.0,970398.0,-2920884.0,0.0,0.0,-25000.0,0.0,33418.0,0.0,-32244.0,5261060.0,-4121.0,0.0,0.0,0.0,-4635.0,0.0,9024512.0,6729814.0,-2920884.0,-4561.0,-2925445.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916038574/0001437749-16-038574-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774916038574/optt20160904_10q.htm
0,2016-04-30,OPTT,2016-07-15,,Q4,-3982185.0,27840.0,0.0,0.0,-3271823.0,14534.0,0.0,-75998.0,3590399.0,634773.0,-2854258.0,0.0,0.0,0.0,-25000.0,27558.0,0.0,12481.0,84018.0,-1828.0,0.0,0.0,0.0,-45592.0,0.0,6729814.0,9413258.0,-2854258.0,-620.0,-2854878.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916035299/optt20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/1378140/000143774916035299/optt20160430_10k.htm
0,2016-01-31,OPTT,2016-03-11 00:00:00,2016-03-11 08:33:27,Q3,-1957969.0,28245.0,0.0,21257.0,-1585419.0,90293.0,0.0,189820.0,6862222.0,0.0,-1091316.0,0.0,0.0,0.0,-25000.0,60631.0,0.0,-25000.0,200125.0,-2198.0,0.0,0.0,0.0,188424.0,0.0,9413258.0,10339322,-1091316.0,-12394.0,-1103710.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916027419/0001437749-16-027419-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774916027419/optt20160130_10q.htm
0,2015-10-31,OPTT,2015-12-14 00:00:00,2015-12-14 08:00:58,Q2,-3028818.0,27084.0,0.0,131486.0,-2788060.0,19054.0,0.0,-62865.0,8447641.0,0.0,-3866337.0,0.0,0.0,0.0,-25000.0,23495.0,0.0,-25000.0,0.0,-1369.0,0.0,0.0,0.0,24801.0,0.0,10339322,14237253,-3866337.0,-1907.0,-3868244.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774915022159/0001437749-15-022159-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774915022159/optt20151031_10q.htm
0,2015-07-31,OPTT,2015-09-08 00:00:00,2015-09-08 17:27:03,Q1,-4114644.0,28545.0,0.0,145426.0,-4025417.0,-20411.0,0.0,-29212.0,11235701,0.0,-3118368.0,0.0,0.0,0.0,75000.0,27334.0,0.0,-25000.0,0.0,-355.0,0.0,0.0,0.0,-18959.0,0.0,14237253,17335734,-3118368.0,-9223.0,-3127591.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774915016965/0001437749-15-016965-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774915016965/optt20150731_10q.htm
0,2015-04-30,OPTT,2015-07-06 00:00:00,2015-07-06 16:21:40,Q4,-3287096.0,237968.0,0.0,0.0,-2974828.0,-84479.0,0.0,204004.0,15261118,0.0,-2422604.0,0.0,0.0,-25000.0,0.0,41567.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-5132.0,0.0,17335734,19868906,-2422604.0,-21924.0,-2444528.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774915013346/0001437749-15-013346-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774915013346/optt20150629_10k.htm
0,2015-01-31,OPTT,2015-03-11,,Q3,-2191262.0,240548.0,0.0,0.0,-1896682.0,-18991.0,0.0,-258752.0,18235946,0.0,-2640647.0,0.0,0.0,-50000.0,16495278,74770.0,0.0,-25000.0,-505.0,0.0,0.0,0.0,0.0,246002.0,0.0,19868906,6238708.0,-2640647.0,-43570.0,-2684217.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774915004705/optt20150131_10q.htm,https://www.sec.gov/Archives/edgar/data/1378140/000143774915004705/optt20150131_10q.htm
0,2014-10-31,OPTT,2014-12-10 00:00:00,2014-12-10 08:59:47,Q2,-4396478.0,242968.0,0.0,140514.0,-2979837.0,0.0,0.0,-243855.0,20132628,0.0,-8943437.0,0.0,0.0,-1999917.0,2748996.0,6967559.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,216249.0,0.0,6238708.0,7627650.0,-8943437.0,-9855.0,-8953292.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914021879/0001437749-14-021879-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774914021879/optt20141031_10q.htm
0,2014-07-31,OPTT,2014-09-12 00:00:00,2014-09-12 09:06:02,Q1,-3348831.0,243672.0,0.0,12639.0,-3045415.0,308731.0,0.0,153812.0,23112465,0.0,-3167540.0,0.0,0.0,-11747042,8996566.0,-255000.0,0.0,-25000.0,0.0,-1309.0,0.0,641.0,0.0,5658.0,0.0,7627650.0,13858659,-3167540.0,-1041.0,-3168581.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914016902/0001437749-14-016902-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774914016902/optt20140731_10q.htm
0,2014-04-30,OPTT,2014-07-29 00:00:00,2014-07-29 17:28:21,Q4,-3309138.0,100599.0,0.0,202106.0,12723469,123376.0,0.0,217317.0,26157880,0.0,1554939.0,0.0,0.0,-5488159.0,2499599.0,-5179960.0,0.0,-25000.0,14592729,0.0,0.0,0.0,0.0,-31129.0,0.0,13858659,5916638.0,1554939.0,-6077.0,1548862.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914013630/0001437749-14-013630-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774914013630/optt20140715_10k.htm
0,2014-01-31,OPTT,2014-03-14,,Q3,-778418.0,104158.0,0.0,200037.0,2165112.0,306981.0,0.0,-222640.0,13434411,0.0,-1568557.0,0.0,0.0,-8996565.0,3998572.0,0.0,0.0,-25000.0,2503460.0,0.0,0.0,0.0,0.0,-23448.0,0.0,5916638.0,10032284,-1568557.0,0.0,-1568557.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914004140/optt20140131_10q.htm,https://www.sec.gov/Archives/edgar/data/1378140/000143774914004140/optt20140131_10q.htm
0,2013-10-31,OPTT,2013-12-13 00:00:00,2013-12-13 10:35:22,Q2,-3307473.0,109842.0,0.0,139848.0,-1383483.0,-115236.0,0.0,-569132.0,11269299,0.0,-3405930.0,0.0,0.0,-2499599.0,5997678.0,-845000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-107357.0,0.0,10032284,7337651.0,-3405930.0,-6669.0,-3412599.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913015969/0001437749-13-015969-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913015969/optt20131031_10q.htm
0,2013-07-31,OPTT,2013-09-13 00:00:00,2013-09-13 11:09:26,Q1,-3796025.0,107237.0,0.0,229655.0,-3165834.0,472480.0,0.0,562092.0,12652782,0.0,-3077530.0,0.0,0.0,-6998108.0,10993172,100000.0,0.0,-25000.0,0.0,-6814.0,0.0,0.0,0.0,-21770.0,0.0,7337651.0,6372788.0,-3077530.0,-14522.0,-3092052.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913011965/0001437749-13-011965-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913011965/optt20130731_10q.htm
0,2013-04-30,OPTT,2013-07-12 00:00:00,2013-07-12 15:24:17,Q4,-4173069.0,125994.0,0.0,103332.0,-4532091.0,-141277.0,0.0,137539.0,15818616,0.0,-2631897.0,0.0,0.0,-3998307.0,4141703.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,99612.0,0.0,6372788.0,8954941.0,-2631897.0,-7006.0,-2638903.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913008763/0001437749-13-008763-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913008763/optt20130701_10k.htm
0,2013-01-31,OPTT,2013-03-15 00:00:00,2013-03-15 15:04:13,Q3,-1497270.0,130723.0,0.0,138370.0,-528854.0,-77317.0,0.0,-115104.0,20350707,0.0,-1912870.0,0.0,0.0,-2638860.0,160474.0,0.0,0.0,-25000.0,0.0,-12383.0,0.0,0.0,0.0,-21778.0,0.0,8954941.0,13446531,-1912870.0,-47378.0,-1960248.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913002976/0001437749-13-002976-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913002976/optt_10q-013113.htm
0,2012-10-31,OPTT,2012-12-14 00:00:00,2012-12-14 14:56:48,Q2,-4790544.0,128890.0,0.0,230650.0,-3959096.0,581973.0,0.0,-148283.0,20879561,0.0,-2926668.0,0.0,0.0,-207426.0,11582124,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-102741.0,0.0,13446531,5089657.0,-2926668.0,-115357.0,-3042025.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774912012871/0001437749-12-012871-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774912012871/opti_10q-103112.htm
0,2012-07-31,OPTT,2012-09-14 00:00:00,2012-09-14 14:44:55,Q1,-4362128.0,116492.0,0.0,386550.0,-4030697.0,-99302.0,0.0,230884.0,24838657,0.0,-3374213.0,0.0,0.0,-9833736.0,9171233.0,75000.0,0.0,-25000.0,0.0,-9122.0,0.0,0.0,0.0,108323.0,0.0,5089657.0,9353460.0,-3374213.0,-224891.0,-3599104.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774912009514/0001437749-12-009514-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774912009514/opti_10q-073112.htm
0,2012-04-30,OPTT,2012-07-13 00:00:00,2012-07-13 14:07:19,Q4,-4113094.0,141242.0,0.0,186158.0,-464476.0,-461668.0,0.0,214532.0,28869354,0.0,-4171511.0,0.0,0.0,-5779183.0,11831253,0.0,0.0,-25000.0,0.0,-3871.0,0.0,0.0,0.0,11659.0,0.0,9353460.0,7829751.0,-4171511.0,-378058.0,-4549569.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774912006912/0001437749-12-006912-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774912006912/opti_10k-043012.htm
0,2012-01-31,OPTT,2012-03-12 00:00:00,2012-03-12 14:59:08,Q3,-2186394.0,98742.0,0.0,231569.0,-2579612.0,-253833.0,0.0,-155537.0,29333830,0.0,-1854148.0,0.0,0.0,-11989361,16146921,0.0,0.0,-25000.0,0.0,-16916.0,0.0,0.0,0.0,113373.0,0.0,7829751.0,5756438.0,-1854148.0,-125191.0,-1979339.0,https://www.sec.gov/Archives/edgar/data/1378140/000119312512109305/0001193125-12-109305-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000119312512109305/d315861d10q.htm
0,2011-10-31,OPTT,2011-12-12 00:00:00,2011-12-12 13:58:08,Q2,-3890865.0,96938.0,0.0,332919.0,917849.0,306680.0,0.0,-208635.0,31913442,0.0,-3023991.0,0.0,0.0,-534905.0,580936.0,0.0,0.0,0.0,0.0,-15724.0,0.0,0.0,0.0,-29334.0,0.0,5756438.0,8898701.0,-3023991.0,-84520.0,-3108511.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311102709/0000950123-11-102709-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012311102709/c25796e10vq.htm
0,2011-07-31,OPTT,2011-09-09 00:00:00,2011-09-09 17:19:30,Q1,-4999652.0,99140.0,0.0,370882.0,4038485.0,282099.0,0.0,-397069.0,30995593,0.0,-4865193.0,0.0,0.0,-271005.0,10000000,0.0,0.0,-89378.0,0.0,-23143.0,0.0,0.0,0.0,9041.0,0.0,8898701.0,4376136.0,-4865193.0,-139494.0,-5004687.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311083779/0000950123-11-083779-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012311083779/c22273e10vq.htm
0,2011-04-30,OPTT,2011-07-14 00:00:00,2011-07-14 17:00:26,Q4,-5315429.0,88513.0,0.0,494548.0,-4848207.0,-499201.0,0.0,-175490.0,26957108,0.0,-4782839.0,0.0,0.0,-768077.0,47630.0,0.0,0.0,0.0,0.0,-5432.0,0.0,0.0,0.0,23591.0,0.0,4376136.0,9502624.0,-4782839.0,-73827.0,-4856666.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311065690/0000950123-11-065690-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012311065690/w83499e10vk.htm
0,2011-01-31,OPTT,2011-03-14,,Q3,-3366511.0,86126.0,0.0,161725.0,12277894,-258837.0,0.0,143324.0,31805315,0.0,-4589740.0,0.0,0.0,-753184.0,4507205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38014.0,0.0,9502624.0,10497663,-4589740.0,-102622.0,-4692362.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311025230/c14079e10vq.htm,https://www.sec.gov/Archives/edgar/data/1378140/000095012311025230/c14079e10vq.htm
0,2010-10-31,OPTT,2010-12-10 00:00:00,2010-12-10 16:20:19,Q2,-5506812.0,91927.0,0.0,0.0,-4860399.0,478833.0,0.0,-435994.0,19527421,0.0,-3336337.0,0.0,0.0,-739345.0,10505922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71192.0,0.0,10497663,3925600.0,-3336337.0,-52925.0,-3389262.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012310112832/0000950123-10-112832-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012310112832/c09548e10vq.htm
0,2010-07-31,OPTT,2010-09-09 00:00:00,2010-09-09 15:05:18,Q1,-6270072.0,92156.0,0.0,0.0,-8181531.0,556320.0,0.0,-423257.0,24387820,410568.0,-6061186.0,0.0,0.0,-6035907.0,11998844,-250000.0,0.0,-6008.0,0.0,0.0,0.0,0.0,0.0,239002.0,0.0,3925600.0,4236597.0,-6061186.0,-102356.0,-6163542.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012310084877/0000950123-10-084877-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012310084877/y86528e10vq.htm
0,2010-04-30,OPTT,2010-07-14 00:00:00,2010-07-14 17:24:58,Q4,-6242815.0,91529.0,0.0,245826.0,3800936.0,-539368.0,0.0,530281.0,32569351,0.0,-4004252.0,0.0,0.0,163886.0,0.0,-2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133873.0,0.0,4236597.0,8467926.0,-4004252.0,-75010.0,-4079262.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012310065540/0000950123-10-065540-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012310065540/y85505e10vk.htm
0,2010-01-31,OPTT,2010-03-12 00:00:00,2010-03-12 16:33:53,Q3,-5598945.0,89802.0,0.0,132140.0,-5743605.0,-141491.0,0.0,409882.0,28768415,0.0,-5042576.0,0.0,0.0,1359448.0,5975404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172128.0,0.0,8467926.0,6347906.0,-5042576.0,-101754.0,-5144330.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012310024167/0000950123-10-024167-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012310024167/y83273e10vq.htm
0,2009-10-31,OPTT,2009-12-10 00:00:00,2009-12-10 16:37:23,Q2,-5191771.0,95857.0,0.0,391770.0,-14421360,117400.0,0.0,31625.0,34512020,-5412.0,-4271926.0,0.0,0.0,-11179528,16505935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100698.0,0.0,6347906.0,5336756.0,-4271926.0,-75901.0,-4347827.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012309069880/0000950123-09-069880-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012309069880/y80951e10vq.htm
0,2009-07-31,OPTT,2009-09-09 00:00:00,2009-09-09 17:11:31,Q1,-2098477.0,88567.0,0.0,348199.0,9812732.0,89052.0,0.0,-17973.0,48933380,-5412.0,-2451930.0,0.0,0.0,-24228410,19357547,-250000.0,0.0,-93398.0,0.0,0.0,0.0,0.0,0.0,-401691.0,0.0,5336756.0,12267830,-2451930.0,-140451.0,-2592381.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012309042130/0000950123-09-042130-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012309042130/y79199e10vq.htm
0,2009-04-30,OPTT,2009-07-14 00:00:00,2009-07-14 17:27:52,Q4,-4708620.0,79572.0,0.0,0.0,-12349115,-887875.0,0.0,266313.0,39120648,1513019.0,-4011525.0,0.0,0.0,71385672,-34767268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21252.0,0.0,12267830,8252358.0,-4011525.0,-115068.0,-4126593.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012309022225/0000950123-09-022225-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012309022225/y78209e10vk.htm
