,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,ALMGI.PA,,2017-01-31,Q1,337000.0,147750.0,0.0,0.0,-1272750.0,0.0,0.0,0.0,0.0,0.0,-788000.0,0.0,,0.0,0.0,0.0,0.0,-56500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531500.0,498750.0,-788000.0,-122750.0,-910750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2016-09-31,ALMGI.PA,,2016-09-31,Q3,147500.0,157250.0,0.0,0.0,-389500.0,0.0,0.0,0.0,0.0,0.0,-84500.0,0.0,,0.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498750.0,689750.0,-84500.0,-96500.0,-181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2016-06-31,ALMGI.PA,,2016-06-31,Q2,147500.0,157250.0,0.0,0.0,-389500.0,0.0,0.0,0.0,0.0,0.0,-84500.0,0.0,,0.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498750.0,689750.0,-84500.0,-96500.0,-181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2016-03-31,ALMGI.PA,,2016-03-31,Q1,147500.0,157250.0,0.0,0.0,-389500.0,0.0,0.0,0.0,0.0,0.0,-84500.0,0.0,,0.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498750.0,689750.0,-84500.0,-96500.0,-181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2016-01-31,ALMGI.PA,,2016-01-31,Q1,147500.0,157250.0,0.0,0.0,-389500.0,0.0,0.0,0.0,0.0,0.0,-84500.0,0.0,,0.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498750.0,689750.0,-84500.0,-96500.0,-181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2015-09-31,ALMGI.PA,,2015-09-31,Q3,111500.0,135250.0,0.0,0.0,157250.0,0.0,0.0,0.0,0.0,0.0,402250.0,0.0,,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689750.0,431250.0,402250.0,-131250.0,271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2015-06-31,ALMGI.PA,,2015-06-31,Q2,111500.0,135250.0,0.0,0.0,157250.0,0.0,0.0,0.0,0.0,0.0,402250.0,0.0,,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689750.0,431250.0,402250.0,-131250.0,271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2015-03-31,ALMGI.PA,,2015-03-31,Q1,111500.0,135250.0,0.0,0.0,157250.0,0.0,0.0,0.0,0.0,0.0,402250.0,0.0,,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689750.0,431250.0,402250.0,-131250.0,271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2015-01-31,ALMGI.PA,,2015-01-31,Q1,111500.0,135250.0,0.0,0.0,157250.0,0.0,0.0,0.0,0.0,0.0,402250.0,0.0,,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689750.0,431250.0,402250.0,-131250.0,271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2014-09-31,ALMGI.PA,,2014-09-31,Q3,100750.0,29250.0,0.0,0.0,186250.0,0.0,0.0,0.0,0.0,0.0,315250.0,0.0,,0.0,0.0,0.0,0.0,-193250.0,0.0,0.0,0.0,37750.0,0.0,0.0,0.0,431250.0,383500.0,315250.0,-119500.0,195750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2014-06-31,ALMGI.PA,,2014-06-31,Q2,100750.0,29250.0,0.0,0.0,186250.0,0.0,0.0,0.0,0.0,0.0,315250.0,0.0,,0.0,0.0,0.0,0.0,-193250.0,0.0,0.0,0.0,37750.0,0.0,0.0,0.0,431250.0,383500.0,315250.0,-119500.0,195750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2014-03-31,ALMGI.PA,,2014-03-31,Q1,100750.0,29250.0,0.0,0.0,186250.0,0.0,0.0,0.0,0.0,0.0,315250.0,0.0,,0.0,0.0,0.0,0.0,-193250.0,0.0,0.0,0.0,37750.0,0.0,0.0,0.0,431250.0,383500.0,315250.0,-119500.0,195750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2014-01-31,ALMGI.PA,,2014-01-31,Q1,100750.0,29250.0,0.0,0.0,186250.0,0.0,0.0,0.0,0.0,0.0,315250.0,0.0,,0.0,0.0,0.0,0.0,-193250.0,0.0,0.0,0.0,37750.0,0.0,0.0,0.0,431250.0,383500.0,315250.0,-119500.0,195750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2013-09-31,ALMGI.PA,,2013-09-31,Q3,100750.0,50000.0,0.0,0.0,-39500.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,,0.0,0.0,0.0,0.0,-55250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383500.0,390250.0,110000.0,-62250.0,47750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2013-06-31,ALMGI.PA,,2013-06-31,Q2,100750.0,50000.0,0.0,0.0,-39500.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,,0.0,0.0,0.0,0.0,-55250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383500.0,390250.0,110000.0,-62250.0,47750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2013-03-31,ALMGI.PA,,2013-03-31,Q1,100750.0,50000.0,0.0,0.0,-39500.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,,0.0,0.0,0.0,0.0,-55250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383500.0,390250.0,110000.0,-62250.0,47750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2013-01-31,ALMGI.PA,,2013-01-31,Q1,100750.0,50000.0,0.0,0.0,-39500.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,,0.0,0.0,0.0,0.0,-55250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383500.0,390250.0,110000.0,-62250.0,47750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
