,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-07-31,DE,2016-09-01,2016-09-01 14:06:26,Q3,488500000,396600000.0000001,62200000,51000000,-654000000,-588000000,-380000000,-461000000,-27696000000,50400000.00000001,1632300000.0000002,-387000000,-198000000,-149000000,139000000,0.0,-572400000,0.0,17000000,6400000.000000006,-189400000.00000003,0.0,-827000000,-45100000,187800000,4320800000,4133000000,1632300000.0000002,-680899999.9999999,951400000.0000004,https://www.sec.gov/Archives/edgar/data/315189/000155837016008153/de-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837016008153/de-20160731x10q.htm
0,2016-04-30,DE,2016-05-26 00:00:00,2016-05-26 14:51:02,Q2,494700000,387599999.99999994,-147100000.00000003,32000000,322000000,-1311000000,-405000000,-367000000,-27042000000,83199999.99999999,465200000.00000006,-232000000,-198000000,-112000000,71000000,0.0,-641600000,0.0,11000000,-89200000.00000001,-190100000,0.0,763800000,85900000,673300000,4133300000,3460000000,465200000.00000006,-726300000.0000001,-261100000.00000006,https://www.sec.gov/Archives/edgar/data/315189/000155837016006167/0001558370-16-006167-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837016006167/de-20160430x10q.htm
0,2016-01-31,DE,2016-02-25 00:00:00,2016-02-25 15:41:35,Q1,253800000,374200000,240400000,17000000,-2456000000,44000000,-565000000,-869000000,-27364000000,38900000,-777600000,-140000000,0.0,-71000000,18000000,0.0,851600000,0.0,2000000.0,-105100000,-193100000,0.0,-742900000,-33400000,-702300000,3459700000,4162000000,-777600000,-710400000,-1488000000,https://www.sec.gov/Archives/edgar/data/315189/000155837016003529/0001558370-16-003529-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837016003529/de-20160131x10q.htm
0,2015-10-31,DE,2015-12-18 00:00:00,2015-12-18 13:02:26,Q4,351500000,353200000.00000006,-91400000,19000000,2463000000,1409000000,250000000,91000000,-24908000000,77400000,2567000000,-233000000,0.0,-54000000,27000000,0.0,-1228300000,0.0,2000000.0,-935099999.9999999,-198399999.99999997,0.0,-1282699999.9999998,-24600000.000000022,31399999.999999978,4162400000,4131000000,2567000000,-1009000000,1558000000,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/0001047469-15-009300-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/a2226814z10-k.htm
0,2015-07-31,DE,2015-08-27 00:00:00,2015-08-27 09:31:07,Q3,511700000.00000006,346300000.00000006,-44800000,47000000,637000000,-598000000,-941000000,-594000000,-27371000000,25300000.000000004,1346500000,-461000000,0.0,-100000000,833000000,0.0,-982400000,0.0,170000000,-575700000,-202099999.99999997,0.0,-529800000,-58899999.99999999,-224599999.99999997,4130400000,4355000000,1346500000,-662599999.9999999,683900000.0000001,https://www.sec.gov/Archives/edgar/data/315189/000155837015001712/0001558370-15-001712-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837015001712/de-20150731x10q.htm
0,2015-04-30,DE,2015-05-28 00:00:00,2015-05-28 09:21:55,Q2,690800000.0000001,340000000,-58300000,-7000000.0,-211000000,-382000000,-53000000,1223000000,-28008000000,23400000.000000004,355400000.00000006,-139000000,0.0,19000000,27000000,0.0,-233099999.9999999,0.0,42000000,-527800000,-205900000,0.0,257400000,900000.0000000057,380599999.99999994,4355600000,3975000000,355400000.00000006,-670800000,-315399999.99999994,https://www.sec.gov/Archives/edgar/data/315189/000110465915041408/0001104659-15-041408-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465915041408/a15-6155_110q.htm
0,2015-01-31,DE,2015-02-26,2015-02-26 10:01:51,Q1,386900000,342900000,176100000,18000000,-1860000000,349000000,-603000000,-1442000000,-27797000000,29200000,-510100000,-184000000,0.0,-19000000,673000000,0.0,1385100000,0.0,44000000,-560000000,-209900000,0.0,-582500000,-104700000,187800000,3974800000,3787000000,-510100000,-483700000,-993800000,https://www.sec.gov/Archives/edgar/data/315189/000110465915014162/a14-24632_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465915014162/a14-24632_110q.htm
0,2014-10-31,DE,2014-12-19 00:00:00,2014-12-19 10:46:48,Q4,649800000.0000002,349100000,-31000000.00000003,18000000,1956000000,930000000,805000000,176000000,-25937000000,71600000.00000001,2843800000,-408000000,0.0,-29000000,304000000,0.0,-1313700000,0.0,11000000,-1089300000,-217399999.99999997,0.0,-721200000,-56599999.99999999,752300000,3787300000,3035000000,2843800000,-968900000.0000001,1874900000,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/0001104659-14-087794-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/a14-20671_110k.htm
0,2014-07-31,DE,2014-08-28 00:00:00,2014-08-28 13:10:16,Q3,851000000,327100000,-111100000,16000000,-1010000000,13000000,166000000,265000000,-27893000000,25499999.999999985,1514000000,-214000000,0.0,-23000000,107000000,0.0,-1299900000,0.0,30000000,-507599999.9999999,-186300000,0.0,-266400000,8500000.0,-43800000.00000001,3035200000,3079000000,1514000000,-646100000.0000001,867899999.9999999,https://www.sec.gov/Archives/edgar/data/315189/000110465914063631/0001104659-14-063631-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914063631/a14-15078_110q.htm
0,2014-04-30,DE,2014-05-29 00:00:00,2014-05-29 14:22:20,Q2,981200000,287199999.99999994,-129400000,21000000,147000000,-1818000000,-432000000,809000000,-26883000000,69800000.00000001,-85699999.99999993,-176000000,0.0,-340000000,208000000,0.0,-940699999.9999999,0.0,54000000,-561700000,-189800000,0.0,908800000,7500000.0,-110100000.00000001,3078900000,3189000000,-85699999.99999993,-542000000,-627699999.9999999,https://www.sec.gov/Archives/edgar/data/315189/000110465914042322/0001104659-14-042322-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914042322/a14-7721_110q.htm
0,2014-01-31,DE,2014-02-27,2014-02-27 11:25:04,Q1,681300000,343100000,-8600000.0,23000000,-1891000000,126000000,-836000000,-1387000000,-27030000000,54900000,-746200000,-250000000,0.0,-222000000,403000000,0.0,673300000,0.0,54000000,-423000000,-192500000,0.0,-209500000,-33000000,-315400000,3188600000,3504000000,-746200000,-502300000,-1248500000,https://www.sec.gov/Archives/edgar/data/315189/000110465914014013/a13-23904_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465914014013/a13-23904_110q.htm
0,2013-10-31,DE,2013-12-16 00:00:00,2013-12-16 12:34:48,Q4,807000000,299099999.9999999,24599999.999999993,18000000,2539000000,730000000,226000000,625000000,-25139000000,77400000,2666500000,-363000000,-83000000,-127000000,207000000,0.0,-1917699999.9999998,0.0,12000000,-767400000.0000001,-196600000.00000003,0.0,-339600000,4499999.999999999,413700000.00000006,3503700000,3090000000,2666500000,-745400000.0000001,1921100000,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/0001104659-13-090354-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/a13-17985_110k.htm
0,2013-07-31,DE,2013-08-29 00:00:00,2013-08-29 12:56:43,Q3,996599999.9999999,286800000.00000006,-93399999.99999999,17000000,370000000,-210000000,281000000,257000000,-27678000000,72300000.00000001,1744200000,-292000000,0.0,-439000000,108000000,0.0,-1924200000,0.0,13000000,-451200000,-198699999.99999994,0.0,-405100000,24000000,-561100000.0000001,3089900000,3651000000,1744200000,-607600000.0000001,1136600000,https://www.sec.gov/Archives/edgar/data/315189/000110465913066988/0001104659-13-066988-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913066988/a13-14192_110q.htm
0,2013-04-30,DE,2013-05-30 00:00:00,2013-05-30 12:23:10,Q2,1084400000,277299999.99999994,-83199999.99999999,23000000,89000000,-2124000000,-66000000,874000000,-28048000000,25200000.000000004,93000000,-209000000,0.0,-335000000,313000000,0.0,-1195700000,0.0,32000000,-159500000,-178900000.00000003,0.0,1103500000,-21500000,-20699999.999999933,3651300000,3672000000,93000000,-530699999.9999999,-437699999.9999999,https://www.sec.gov/Archives/edgar/data/315189/000110465913045612/0001104659-13-045612-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913045612/a13-6570_110q.htm
0,2013-01-31,DE,2013-02-28 00:00:00,2013-02-28 13:53:37,Q1,649600000,277100000,-20600000,22000000,-2621000000,94000000,-1169000000,-1539000000,-28137000000,37400000,-1249400000,-294000000,0.0,-125000000,215000000,0.0,216900000,0.0,117000000,21200000,-178700000,0.0,47700000,4700000.0,-980100000,3671900000,4652000000,-1249400000,-491600000,-1741000000,https://www.sec.gov/Archives/edgar/data/315189/000110465913015827/0001104659-13-015827-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913015827/a12-29126_110q.htm
0,2012-10-31,DE,2012-12-17 00:00:00,2012-12-17 11:17:35,Q4,688900000.0000001,261500000,113500000.00000001,18000000,1455000000,-1000000.0,522000000,664000000,-25516000000,59900000,2303100000.0000005,-511000000,0.0,-40000000,115000000,0.0,-1588799999.9999998,0.0,24000000,-338500000,-181600000.00000003,0.0,526099999.9999999,14300000.000000004,1254700000,4652700000,3398000000,2303100000.0000005,-800300000,1502800000.0000005,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/0001104659-12-084558-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/a12-16222_110k.htm
0,2012-07-31,DE,2012-08-30 00:00:00,2012-08-30 13:57:29,Q3,790199999.9999998,244000000.00000006,-81200000.00000001,19000000,-2325000000,-5000000.0,-13000000,506000000,-26971000000,10399999.999999998,391899999.9999999,-295000000,0.0,-312000000,110000000,0.0,-1086700000.0000002,0.0,9000000.0,-470800000.00000006,-183299999.99999994,0.0,1099600000,-27100000,377700000,3397700000,3020000000,391899999.9999999,-488600000,-96700000.00000013,https://www.sec.gov/Archives/edgar/data/315189/000110465912060912/0001104659-12-060912-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912060912/a12-15205_110q.htm
0,2012-04-30,DE,2012-05-31,2012-05-31 14:11:07,Q2,1058100000,255399999.99999997,-95899999.99999999,37000000,661000000,11000000,-2019000000,-109000000,-24646000000,25100000,-300500000,-513000000,0.0,-570000000,15000000,0.0,-1292199999.9999998,0.0,28000000,-348400000,-165200000,0.0,1214400000,9799999.999999996,-368500000,3019500000,3388000000,-300500000,-444700000.00000006,-745200000,https://www.sec.gov/Archives/edgar/data/315189/000110465912040962/a12-7479_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465912040962/a12-7479_110q.htm
0,2012-01-31,DE,2012-03-01 00:00:00,2012-03-01 15:18:09,Q1,534400000,243300000,-28200000,19000000,-417000000,221000000,-1449000000,-854000000,-25307000000,19400000,-1226800000,-269000000,0.0,-342000000,8000000.0,0.0,-36400000,0.0,18000000,-369000000,-167800000,0.0,1040100000,-35800000,-258900000,3388100000,3647000000,-1226800000,-387400000,-1614200000,https://www.sec.gov/Archives/edgar/data/315189/000110465912014959/0001104659-12-014959-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912014959/a11-29427_110q.htm
0,2011-10-31,DE,2011-12-19 00:00:00,2011-12-19 10:24:03,Q4,672000000,237000000,156800000,19000000,-443000000,-4000000.0,44000000,716000000,-24890000000,23899999.99999999,1690200000.0000002,-375000000,0.0,-330000000,8000000.0,0.0,-1553799999.9999998,0.0,5000000.0,-569700000,-170900000.00000003,0.0,-105600000,-1900000.0000000005,28900000.000000007,3646900000,3618000000,1690200000.0000002,-601899999.9999999,1088300000.0000005,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/0001104659-11-070023-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/a11-24734_110k.htm
0,2011-07-31,DE,2011-09-01 00:00:00,2011-09-01 15:51:41,Q3,714700000.0000004,229200000,-14500000,17000000,-732000000,4000000.0,-151000000,287000000,-24447000000,18800000.000000004,1301400000,-240000000,-14000000,-222000000,6000000.0,0.0,-1077400000,0.0,5000000.0,-486799999.99999994,-147200000,0.0,-540800000,-14700000,-331500000,3618500000,3950000000,1301400000,-372200000.00000006,929200000,https://www.sec.gov/Archives/edgar/data/315189/000110465911049960/0001104659-11-049960-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911049960/a11-14160_110q.htm
0,2011-04-30,DE,2011-05-27 00:00:00,2011-05-27 10:17:25,Q2,906800000,229700000,-125200000.00000001,18000000,-745000000,6000000.0,-527000000,731000000,-23715000000,19400000,235000000,-227000000,0.0,-14000000,9000000.0,0.0,-972300000,0.0,72000000,-227200000,-147800000,0.0,1211000000,38100000,511800000,3949800000,3438000000,235000000,-399400000.00000006,-164400000.00000003,https://www.sec.gov/Archives/edgar/data/315189/000110465911031895/0001104659-11-031895-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911031895/a11-10048_110q.htm
0,2011-01-31,DE,2011-02-25,2011-02-25 12:38:59,Q1,514300000,219000000,-185100000,15000000,-3359000000,7000000.0,-1096000000,-447000000,-22970000000,31500000,-900300000,-214000000,-46000000,-20000000,9000000.0,0.0,982800000,0.0,88000000,-213300000,-127200000,0.0,-425000000,-10100000,-352600000,3438400000,3791000000,-900300000,-307300000,-1207600000,https://www.sec.gov/Archives/edgar/data/315189/000110465911010186/a11-4431_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465911010186/a11-4431_110q.htm
0,2010-10-31,DE,2010-12-17 00:00:00,2010-12-17 11:19:30,Q4,459399999.9999999,221899999.99999997,68400000,10000000,551000000,22000000,15000000,438000000,-19611000000,57299999.99999998,1194100000,0.0,-2000000.0,-8000000.0,15000000,0.0,-1093100000,0.0,61000000,-194899999.99999997,-127300000.00000001,0.0,-87100000.00000001,23000000,36899999.99999998,3790900000,3754000000,1194100000,-473500000,720600000,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/0001104659-10-063219-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/a10-17745_110k.htm
0,2010-07-31,DE,2010-08-27 00:00:00,2010-08-27 10:01:07,Q3,619500000.0000001,229500000,-2500000.0,10000000,-841000000,25000000,-313000000,161000000,-20162000000,29800000.00000001,671499999.9999999,71000000,-2000000.0,-10000000,14000000,0.0,-565900000,0.0,25000000,-74500000,-118600000,0.0,28199999.999999933,5000000.0,138799999.99999994,3753800000,3615000000,671499999.9999999,-319900000,351599999.9999999,https://www.sec.gov/Archives/edgar/data/315189/000110465910046204/0001104659-10-046204-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910046204/a10-13024_110q.htm
0,2010-04-30,DE,2010-05-28 00:00:00,2010-05-28 09:29:32,Q2,549800000,221999999.99999997,69800000,11000000,-1334000000,34000000,-406000000,874000000,-19321000000,40800000,734900000.0000001,183000000,-23000000,-27000000,6000000.0,0.0,-822600000,0.0,19000000,19000000.000000004,-119100000,0.0,-1296600000,-44100000,-1428400000,3614600000,5043000000,734900000.0000001,-302200000,432700000.0000001,https://www.sec.gov/Archives/edgar/data/315189/000110465910031404/0001104659-10-031404-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910031404/a10-8678_110q.htm
0,2010-01-31,DE,2010-03-01 00:00:00,2010-03-01 15:52:15,Q1,245600000,241400000,39300000,40000000,723000000,25000000,-348000000,-416000000,-17987000000,74700000,-318300000,-162000000,-18000000,-18000000,3000000.0,0.0,372500000,0.0,24000000,20700000,-118500000,0.0,345800000,-8400000.0,391600000,5043600000,4652000000,-318300000,-217200000,-535500000,https://www.sec.gov/Archives/edgar/data/315189/000110465910010697/0001104659-10-010697-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910010697/a10-2626_110q.htm
0,2009-10-31,DE,2009-12-17 00:00:00,2009-12-17 10:42:28,Q4,-222899999.99999997,220099999.9999999,249500000,69000000,212000000,214000000,340000000,-422000000,-18710000000,395100000,1501800000,-345000000,-2000000.0,-22000000,22000000,0.0,-540600000,0.0,7000000.0,7000000.000000001,-118500000,0.0,-629900000.0000001,5600000.000000001,336900000.0000001,4651900000,4315000000,1501800000,-375899999.9999999,1125900000.0000002,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/0001104659-09-070344-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/a09-32005_110k.htm
0,2009-07-31,DE,2009-08-28 00:00:00,2009-08-28 09:50:57,Q3,419599999.9999999,222500000.00000006,-4600000.000000008,-55000000,-1680000000,-79000000,738000000,-132000000,-18922000000,52700000.00000002,1663900000,-112000000,-3000000.0,5000000.0,-7000000.0,0.0,-660699999.9999999,0.0,5000000.0,5399999.999999999,-399999.99999997724,0.0,-1504499999.9999998,18900000.000000004,-482400000.0000001,4314600000,4797000000,1663900000,-315800000.00000006,1348100000,https://www.sec.gov/Archives/edgar/data/315189/000110465909052248/0001104659-09-052248-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909052248/a09-18416_110q.htm
0,2009-04-30,DE,2009-06-01 00:00:00,2009-06-01 09:55:09,Q2,472300000.00000006,213799999.99999997,-103199999.99999999,11000000,841000000,56000000,248000000,268000000,-17242000000,68899999.99999999,434599999.9999999,-187000000,-4000000.0,-5000000.0,46000000,0.0,-127500000,0.0,1000000.0,1000000.0,-236300000,0.0,-527700000.0000003,13700000,-206899999.99999964,4797100000,5004000000,434599999.9999999,-279700000,154899999.9999999,https://www.sec.gov/Archives/edgar/data/315189/000110465909035935/0001104659-09-035935-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909035935/a09-14296_110q.htm
