,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CPLP,2018-04-19 00:00:00,2018-04-19 13:16:55,Q1,5300000.0,18300000,0.0,0.0,400000.0,-1500000.0,-500000.0,-2000000.0,0.0,4700000.0,28700000,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,0.0,-13200000,0.0,-26400000,0.0,-22100000,41200000,63300000,28700000,-24400000,4300000.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312518122349/0001193125-18-122349-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312518122349/d568078d6k.htm
0,2017-12-31,CPLP,2018-01-12 00:00:00,2018-01-12 10:26:07,Q4,6800000.000000001,18400000,0.0,0.0,1299999.9999999998,-700000.0,400000.0,4400000.0,0.0,7599999.999999998,34099999.99999999,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,2700000.000000001,-13100000.000000002,0.0,-128700000.00000001,0.0,-94900000,63300000,158200000,34099999.99999999,-199999.99999999997,33899999.99999999,https://www.sec.gov/Archives/edgar/data/1392326/000119312518009624/0001193125-18-009624-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312518009624/d514672d6k.htm
0,2017-09-30,CPLP,2017-10-06 00:00:00,2017-10-06 15:19:58,Q3,9599999.999999998,18500000,0.0,0.0,-2100000.0000000005,-2000000.0,-1300000.0,-2900000.0,0.0,4500000.0,30600000.00000001,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,0.0,10000000,-12899999.999999998,0.0,-10300000,0.0,19900000,158200000,138300000,30600000.00000001,-400000.0000000001,30200000.00000001,https://www.sec.gov/Archives/edgar/data/1392326/000119312517305747/0001193125-17-305747-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517305747/d470514d6k.htm
0,2017-06-30,CPLP,2017-07-21 00:00:00,2017-07-21 13:50:02,Q2,9800000.0,18600000,0.0,0.0,-2499999.9999999995,-100000.0,1500000.0,-1300000.0,0.0,4400000.0,30199999.999999996,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,1099999.9999999995,-12800000,0.0,-16200000.000000004,0.0,13900000.000000002,138300000,124400000,30199999.999999996,-199999.99999999997,29999999.999999996,https://www.sec.gov/Archives/edgar/data/1392326/000119312517232703/0001193125-17-232703-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517232703/d430038d6k.htm
0,2017-03-31,CPLP,2017-04-24 00:00:00,2017-04-24 09:43:55,Q1,12300000,18500000,0.0,0.0,-3100000.0,500000.0,-1100000.0,-1100000.0,0.0,4400000.0,32100000,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,4000000.0,-12800000,0.0,-13100000,0.0,17700000,124400000,106700000,32100000,-1200000.0,30900000,https://www.sec.gov/Archives/edgar/data/1392326/000119312517133668/0001193125-17-133668-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517133668/d383893d6k.htm
0,2016-12-31,CPLP,2017-01-18 00:00:00,2017-01-18 12:22:01,Q4,13799999.999999996,18400000.000000007,0.0,0.0,-4399999.999999999,500000.0,-400000.0,2400000.0,0.0,4399999.999999999,32099999.999999993,0.0,0.0,0.0,0.0,0.0,-16899999.99999999,0.0,0.0,2900000.0,-12100000.000000002,0.0,-14099999.999999994,0.0,1099999.9999999995,106700000,105600000,32099999.999999993,-16399999.99999999,15700000.000000004,https://www.sec.gov/Archives/edgar/data/1392326/000119312517011973/0001193125-17-011973-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517011973/d302606d6k.htm
0,2016-09-30,CPLP,2016-10-21 00:00:00,2016-10-21 11:42:02,Q3,11700000.000000004,18100000,0.0,0.0,31400000,100000.0,900000.0,-600000.0,0.0,4100000.0,65500000,0.0,0.0,0.0,0.0,0.0,-400000.0000000057,0.0,0.0,1600000.0,-12000000,0.0,-14800000.000000004,0.0,50300000,105500000,55200000,65500000,-400000.0000000057,65099999.99999999,https://www.sec.gov/Archives/edgar/data/1392326/000119312516743523/0001193125-16-743523-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312516743523/d244913d6k.htm
0,2016-06-30,CPLP,2016-07-14 00:00:00,2016-07-14 13:57:58,Q2,14900000,17900000,0.0,0.0,-5000000.0,300000.0,-600000.0,-900000.0,0.0,4100000.0000000005,31900000,0.0,0.0,0.0,0.0,0.0,-400000.0000000057,0.0,0.0,0.0,-11899999.999999998,0.0,-16500000,0.0,15000000,55300000,40300000,31900000,-400000.0000000057,31499999.999999993,https://www.sec.gov/Archives/edgar/data/1392326/000089183616000230/0000891836-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183616000230/sc0046.htm
0,2016-03-31,CPLP,2016-04-27 00:00:00,2016-04-27 08:42:37,Q1,12100000,17500000,0.0,0.0,-8200000.0,-700000.0,-300000.0,-1200000.0,0.0,4300000.0,25600000,0.0,0.0,0.0,0.0,0.0,-74100000,0.0,0.0,0.0,-32200000,0.0,-1400000.0,0.0,-49900000,40300000,90200000,25600000,-73600000,-48000000,https://www.sec.gov/Archives/edgar/data/1392326/000119312516557810/0001193125-16-557810-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312516557810/d185924d6k.htm
0,2015-12-31,CPLP,2016-01-20 00:00:00,2016-01-20 09:56:39,Q4,15299999.999999996,17000000,0.0,0.0,-2200000.0,300000.0,0.0,200000.0,0.0,3800000.000000001,33899999.99999999,0.0,0.0,0.0,0.0,0.0,-200000.00000001705,0.0,0.0,0.0,-32000000,0.0,-33300000,0.0,400000.0000000057,90200000,89800000,33899999.99999999,-200000.00000001705,33699999.99999997,https://www.sec.gov/Archives/edgar/data/1392326/000089183616000163/0000891836-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183616000163/sc0004.htm
0,2015-09-30,CPLP,2015-10-14 00:00:00,2015-10-14 10:58:37,Q3,13800000,16300000.000000004,0.0,0.0,3900000.0,1400000.0,-200000.0,1400000.0,0.0,4000000.0,38000000,0.0,0.0,0.0,0.0,0.0,-74100000,0.0,0.0,0.0,-31699999.999999996,0.0,9300000.0,0.0,-26800000.000000004,89800000,116600000,38000000,-73600000,-35600000,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000135/0000891836-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000135/sc0115.htm
0,2015-06-30,CPLP,2015-07-07 00:00:00,2015-07-07 10:20:21,Q2,14100000.000000002,14999999.999999998,0.0,0.0,4199999.999999999,-2100000.0,-400000.0,-2700000.0,0.0,4100000.0,37400000,0.0,0.0,0.0,0.0,0.0,-104899999.99999999,0.0,0.0,133300000,-31400000.000000004,0.0,38000000,0.0,-29400000.000000004,116600000,146000000,37400000,-103899999.99999999,-66499999.99999999,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000104/0000891836-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000104/sc0089.htm
0,2015-03-31,CPLP,2015-04-01 00:00:00,2015-04-01 11:59:34,Q1,12200000,14400000,0.0,0.0,-5600000.0,300000.0,-400000.0,-1900000.0,0.0,3900000.0,24900000,0.0,0.0,0.0,0.0,0.0,-30700000,0.0,0.0,0.0,-27700000,0.0,-12300000,0.0,-18200000,146000000,164200000,24900000,-30200000,-5300000.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000060/0000891836-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000060/sc0054.htm
0,2014-12-31,CPLP,2015-04-01 00:00:00,2015-04-01 11:59:34,Q4,44000000,57500000,0.0,0.0,7000000.0,2400000.0,-700000.0,2100000.0,0.0,16800000,125300000,0.0,0.0,0.0,0.0,0.0,-30300000,0.0,0.0,173900000,-102800000,0.0,5300000.0,0.0,100200000,164200000,64000000,125300000,-100000.0,125200000,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000060/0000891836-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000060/sc0054.htm
0,2013-12-31,CPLP,,,Q3,2000000.0,14300000.000000004,0.0,0.0,2700000.0,-1300000.0,0.0,300000.0,0.0,12399999.999999998,31399999.99999999,0.0,0.0,0.0,0.0,0.0,-5800000.000000011,0.0,0.0,2600000.000000023,-24900000.000000007,0.0,-28100000.000000022,0.0,-2700000.000000003,63900000,66600000,31399999.99999999,-38000000,-6600000.00000001,,
0,2013-09-30,CPLP,2013-10-31 00:00:00,2013-10-31 17:19:47,Q2,33200000,13200000,0.0,0.0,-8300000.0,-800000.0,-300000.0,-2400000.0,0.0,-20299999.999999996,17700000.000000004,0.0,0.0,0.0,0.0,0.0,-196500000,0.0,0.0,118100000,-21799999.999999996,0.0,170700000.00000003,0.0,-8000000.0,66600000,74600000,17700000.000000004,-195000000,-177300000,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000246/0000891836-13-000246-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000246/sc0161.htm
0,2013-06-30,CPLP,2013-07-10 00:00:00,2013-07-10 11:51:07,Q1,39300000,12799999.999999998,0.0,0.0,5600000.0,1600000.0,700000.0,600000.0,0.0,4800000.000000001,62600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,-23900000.000000007,0.0,38700000,74600000,35900000,62600000,0.0,62600000,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000146/0000891836-13-000146-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000146/sc0107.htm
0,2013-03-31,CPLP,2013-04-23 00:00:00,2013-04-23 12:02:14,Q4,25000000,11900000,0.0,0.0,-5100000.0,-2200000.0,-800000.0,-1200000.0,0.0,-13900000,17900000,0.0,0.0,0.0,0.0,0.0,-133000000,0.0,0.0,75100000,-19800000,0.0,107500000,0.0,-7600000.0,36000000,43600000,17900000,-130000000,-112100000,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000084/0000891836-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000084/sc0067.htm
0,2012-12-31,CPLP,2013-01-07 00:00:00,2013-01-07 13:44:25,Q3,-35000000,12000000,0.0,0.0,6199999.999999999,-300000.0,200000.0,2300000.0,0.0,46000000,29199999.999999996,0.0,0.0,0.0,0.0,0.0,200000.00000000108,0.0,0.0,140000000,-19799999.999999996,0.0,-25799999.999999996,0.0,3699999.999999999,43500000,39800000,29199999.999999996,-1400000.0,27799999.999999996,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000003/0000891836-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000003/sc0005.htm
0,2012-09-30,CPLP,2012-10-17 00:00:00,2012-10-17 17:02:41,Q2,13800000,36200000,0.0,0.0,-1100000.0,1400000.0,1500000.0,1400000.0,0.0,6600000.0,55600000,0.0,0.0,0.0,0.0,0.0,15700000,0.0,0.0,0.0,-53500000,0.0,-84800000,0.0,-13500000,39900000,53400000,55600000,-200000.0,55400000,https://www.sec.gov/Archives/edgar/data/1392326/000089183612000123/0000891836-12-000123-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183612000123/sc0091.htm
0,2011-12-31,CPLP,2012-01-13 00:00:00,2012-01-13 12:56:23,Q1,1000000.0,12200000.000000004,0.0,0.0,199999.9999999993,7300000.0,5900000.0,6600000.0,0.0,1900000.0000000056,15399999.999999998,0.0,0.0,0.0,0.0,0.0,-699999.9999999993,0.0,0.0,1500000.0,-16400000.000000002,0.0,-16500000,0.0,-1700000.0000000028,53400000,55100000,15399999.999999998,-399999.9999999986,15000000,https://www.sec.gov/Archives/edgar/data/1392326/000119312512011587/0001193125-12-011587-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312512011587/d282935d6k.htm
0,2011-09-30,CPLP,2011-10-20 00:00:00,2011-10-20 15:57:33,Q4,68600000,8600000.000000002,0.0,0.0,4300000.0,-8300000.0,-9600000.0,-12900000,0.0,-64400000,17000000,0.0,0.0,0.0,0.0,0.0,10899999.999999998,0.0,0.0,-1500000.0,-10700000,0.0,-10700000,0.0,17200000.000000004,55100000,37900000,17000000,0.0,17000000,https://www.sec.gov/Archives/edgar/data/1392326/000095012311090949/0000950123-11-090949-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095012311090949/y93152e6vk.htm
0,2011-06-30,CPLP,2011-07-14 00:00:00,2011-07-14 15:01:24,Q3,15100000,8299999.999999999,0.0,0.0,4300000.0,300000.0,-100000.0,-1300000.0,0.0,-14900000,12900000.000000002,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,1500000.0,-9000000.0,0.0,17299999.999999996,0.0,3300000.0000000005,37900000,34600000,12900000.000000002,-26600000,-13699999.999999998,https://www.sec.gov/Archives/edgar/data/1392326/000095012311065647/0000950123-11-065647-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095012311065647/y92000e6vk.htm
0,2011-03-31,CPLP,2011-04-21 00:00:00,2011-04-21 14:20:53,Q2,2400000.0,8100000.0,0.0,0.0,-600000.0,-400000.0,-100000.0,-400000.0,0.0,1400000.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-9100000.0,0.0,2100000.0,34600000,32500000,11200000,0.0,11200000,https://www.sec.gov/Archives/edgar/data/1392326/000095015711000265/0000950157-11-000265-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015711000265/form6k.htm
0,2010-12-31,CPLP,,,Q1,5999999.999999998,16100000,0.0,0.0,-100000.00000000009,100000.0,300000.0,300000.0,0.0,1999999.9999999998,24000000,0.0,0.0,0.0,0.0,0.0,-28900000.000000007,0.0,0.0,51199999.99999999,-16200000.000000004,0.0,33900000.00000001,0.0,28799999.999999996,32399999.999999996,3600000.0,24000000,-35200000,-11200000,,
0,2010-06-30,CPLP,2010-07-06 00:00:00,2010-07-02 18:24:55,Q4,5100000.000000001,7700000.0,0.0,0.0,1700000.0000000002,12200000,100000.0,0.0,0.0,199999.99999999997,14700000.000000002,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,0.0,-7100000.0,0.0,-8500000.000000004,0.0,2300000.0000000005,5900000.0,3600000.0,14700000.000000002,-31099999.999999993,-16399999.999999993,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000909/0000950157-10-000909-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000909/form6k.htm
0,2010-03-31,CPLP,2010-04-15 00:00:00,2010-04-15 15:26:01,Q3,7800000.0,7700000.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,100000.0,11400000,0.0,0.0,0.0,0.0,0.0,-46400000,0.0,0.0,54100000,-10400000,0.0,32700000,0.0,-2200000.0,14140000,16340000,11400000,-33500000,-22100000,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000500/0000950157-10-000500-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000500/form6k.htm
0,2009-12-31,CPLP,2010-01-15 00:00:00,2010-01-15 15:52:04,Q2,7900000.000000002,9399999.999999998,0.0,0.0,1299999.999999999,-14000000,-500000.0,-100000.0,0.0,200000.0,18899999.99999999,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-13500000,0.0,-16000000,0.0,2299999.999999997,3499999.999999997,1200000.0,18899999.99999999,-300000.0000000007,18599999.99999999,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000022/0000950157-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000022/form6k.htm
0,2009-09-30,CPLP,2009-10-16 00:00:00,2009-10-16 17:04:17,Q1,6300000.000000001,6000000.0,0.0,0.0,700000.0000000002,0.0,0.0,0.0,0.0,99999.99999999999,13000000,0.0,0.0,0.0,0.0,0.0,-599999.9999999943,0.0,0.0,0.0,-13500000,0.0,-13299999.999999996,0.0,-799999.9999999972,1200000.0000000028,2000000.0,13000000,0.0,13000000,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000732/0000950157-09-000732-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000732/form6k.htm
0,2009-06-30,CPLP,2009-07-27 00:00:00,2009-07-27 17:04:24,Q4,9700000.0,8500000.0,0.0,0.0,5000000.0,1100000.0,0.0,-200000.0,0.0,100000.0,23300000.000000004,0.0,0.0,0.0,0.0,0.0,-37800000.00000001,0.0,0.0,0.0,-13500000,0.0,2899999.9999999986,0.0,-11700000.000000004,2099999.999999997,13800000,23300000.000000004,-26200000,-2899999.999999996,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000446/0000950157-09-000446-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000446/form6k.htm
0,2009-03-31,CPLP,2009-04-24 00:00:00,2009-04-24 08:51:16,Q3,8800000.0,6800000.0,0.0,0.0,1700000.0,4700000.0,0.0,0.0,0.0,100000.0,17400000,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,0.0,-30000000,0.0,-30000000,0.0,-29400000,13700000,43100000,17400000,0.0,17400000,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000191/0000950157-09-000191-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000191/form6k.htm
0,2008-12-31,CPLP,2009-01-16 00:00:00,2009-01-16 10:31:29,Q2,20000000,8400000.000000002,0.0,0.0,-3300000.0,-3300000.0,-100000.0,-100000.0,0.0,100000.00000000003,25200000.000000004,0.0,0.0,0.0,0.0,0.0,4100000.000000023,0.0,0.0,0.0,-10399999.999999998,0.0,6300000.000000011,0.0,35400000,43100000,7700000.0,25200000.000000004,-20299999.99999998,4900000.00000002,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000023/0000950157-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000023/form6k.htm
0,2008-09-30,CPLP,2008-10-28 00:00:00,2008-10-28 12:46:03,Q1,15600000.000000002,6500000.0,0.0,0.0,100000.00000000009,0.0,0.0,-300000.0,0.0,99999.99999999999,22299999.999999996,0.0,0.0,0.0,0.0,0.0,-69700000.00000001,0.0,0.0,0.0,-10399999.999999998,0.0,52400000.00000001,0.0,5100000.000000001,7800000.000000001,2700000.0,22299999.999999996,-65300000.00000001,-43000000.000000015,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000847/0000950157-08-000847-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000847/form6-k.htm
0,2008-06-30,CPLP,2008-07-01 00:00:00,2008-07-01 10:05:27,Q4,12599999.999999998,5899999.999999999,0.0,0.0,-900000.0,-2200000.0,0.0,0.0,0.0,100000.0,17700000,0.0,0.0,0.0,0.0,0.0,-108500000,0.0,0.0,0.0,-10100000.000000002,0.0,76300000,0.0,-14500000,2600000.0,17100000,17700000,-86699999.99999999,-68999999.99999999,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000508/0000950157-08-000508-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000508/form6k.htm
0,2008-03-31,CPLP,2008-04-04 00:00:00,2008-04-04 14:18:57,Q3,6800000.0,5800000.0,0.0,0.0,-900000.0,6000000.0,300000.0,1200000.0,0.0,100000.0,11800000,0.0,0.0,0.0,0.0,0.0,-95900000,0.0,0.0,0.0,-9000000.0,0.0,81300000,0.0,-2800000.0,17100000,19900000,11800000,-95400000,-83600000,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000257/0000950157-08-000257-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000257/form20-f.htm
0,2007-12-31,CPLP,,,Q2,10300000,5400000.0,0.0,0.0,-599999.9999999997,-5900000.0,-300000.0,-1200000.0,0.0,100000.00000000009,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-599999.9999999659,0.0,0.0,0.0,-8700000.000000004,0.0,-10600000.000000022,0.0,3799999.999999999,19900000,16100000,15100000.000000002,-599999.9999999659,14500000.000000035,,
0,2007-09-30,CPLP,2007-10-25 00:00:00,2007-10-25 11:27:10,Q1,10399999.999999998,4800000.000000001,0.0,0.0,8600000.0,700000.0,0.0,0.0,0.0,100000.00000000009,23900000.000000004,0.0,0.0,0.0,0.0,0.0,-201500000.00000003,0.0,0.0,0.0,-8299999.999999997,0.0,179100000.00000003,0.0,1599999.9999999995,16100000,14500000,23900000.000000004,-198200000.00000003,-174300000.00000003,https://www.sec.gov/Archives/edgar/data/1392326/000095015707001219/0000950157-07-001219-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015707001219/form6-k.htm
0,2007-06-30,CPLP,2007-07-20 00:00:00,2007-07-20 11:01:39,Q4,10300000,5100000.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,3800000.0,14700000,0.0,0.0,0.0,0.0,0.0,-133600000,0.0,0.0,0.0,-25000000,0.0,132200000,0.0,13300000,13300000,0.0,14700000,-133600000,-118900000,https://www.sec.gov/Archives/edgar/data/1392326/000095015707000912/0000950157-07-000912-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015707000912/form6-k.htm
