,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,DPW,2009-11-16 00:00:00,2009-11-16 17:29:38,Q3,-200000.0,0.0,0.0,21000.0,-290000.0,176000.0,207000.0,65000.0,3480000.0,0.0,340000.0,-16000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,20000.000000000004,350000.00000000006,2550000.0,2200000.0,340000.0,-10000.000000000002,330000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420409060131/0001144204-09-060131-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420409060131/v166713_10q.htm
0,2009-06-30,DPW,2009-08-14 00:00:00,2009-08-14 14:57:25,Q2,-120000.00000000001,30000.0,0.0,19000.0,170000.0,476000.0,292000.0,-410000.0,3770000.0,50000.0,389999.99999999994,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,69999.99999999999,439999.99999999994,2190000.0,1750000.0,389999.99999999994,-20000.0,369999.99999999994,https://www.sec.gov/Archives/edgar/data/896493/000114420409043528/0001144204-09-043528-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420409043528/v157949_10q.htm
0,2009-03-31,DPW,2009-05-14 00:00:00,2009-05-14 17:19:59,Q1,170000.0,30000.0,0.0,17000.0,180000.0,-40000.0,-40000.0,-809000.0,3600000.0,20000.0,-730000.0,-17000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-720000.0,1760000.0,2480000.0,-730000.0,-20000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420409026673/0001144204-09-026673-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420409026673/v149589_10q.htm
0,2008-12-31,DPW,2009-03-30 00:00:00,2009-03-30 17:24:51,Q4,140000.00000000006,19999.99999999999,0.0,11000.0,-360000.0,-144000.0,-470000.0,676000.0,3420000.0,200000.0,280000.0,-15000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-180000.00000000003,80000.00000000007,2470000.0,2390000.0,280000.0,-20000.000000000004,260000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420409017124/0001144204-09-017124-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420409017124/v144392_10k.htm
0,2008-09-30,DPW,2008-11-14 00:00:00,2008-11-14 16:43:01,Q3,370000.0,20000.000000000004,0.0,22000.0,120000.0,556000.0,-183000.0,-34000.0,3780000.0,20000.000000000004,1040000.0,-59000.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,830000.0,2390000.0,1560000.0,1040000.0,-49999.99999999999,990000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420408064510/0001144204-08-064510-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420408064510/v132257_10q.htm
0,2008-06-30,DPW,2008-08-14 00:00:00,2008-08-14 17:23:06,Q2,210000.00000000003,20000.000000000004,0.0,0.0,250000.0,-81000.0,185000.0,-156000.0,3660000.0,30000.0,69999.99999999999,-23000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,1570000.0,1520000.0,69999.99999999999,-10000.0,59999.99999999999,https://www.sec.gov/Archives/edgar/data/896493/000114420408047549/0001144204-08-047549-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420408047549/v123719_10q.htm
0,2008-03-31,DPW,2008-05-15 00:00:00,2008-05-15 16:17:48,Q1,-160000.0,30000.0,0.0,21000.0,-90000.0,143000.0,12000.0,-273000.0,3410000.0,30000.0,50000.0,18000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,1510000.0,1440000.0,50000.0,0.0,50000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420408029708/0001144204-08-029708-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420408029708/v114706_10q.htm
0,2007-12-31,DPW,2008-03-31,2008-03-31 16:54:19,Q4,229999.99999999997,20000.000000000004,0.0,17000.0,120000.0,-1009000.0,145000.0,61000.0,3500000.0,229999.99999999997,-240000.00000000003,-89000.0,0.0,0.0,0.0,0.0,-130000.0,2000.0,0.0,10000.0,0.0,0.0,10000.0,-30000.000000000004,-399999.99999999994,1450000.0,1850000.0,-240000.00000000003,-90000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420408019245/v108898_10ksb.htm,https://www.sec.gov/Archives/edgar/data/896493/000114420408019245/v108898_10ksb.htm
0,2007-09-30,DPW,2007-11-15,2007-11-15 16:36:24,Q3,50000.0,30000.0,0.0,15000.0,120000.0,-2000.0,-379000.0,759000.0,3380000.0,30000.0,400000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.000000000004,420000.0,1850000.0,1430000.0,400000.0,0.0,400000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420407062263/v094448_10qsb.htm,https://www.sec.gov/Archives/edgar/data/896493/000114420407062263/v094448_10qsb.htm
0,2007-06-30,DPW,2007-08-15,2007-08-15 16:43:38,Q2,-200000.0,9999.999999999998,0.0,-3000.0,-110000.0,711000.0,18000.0,-99000.0,3260000.0,30000.000000000004,180000.0,1000.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,200000.0,1430000.0,1230000.0,180000.0,-9999.999999999998,170000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420407044293/v085047_10qsb.htm,https://www.sec.gov/Archives/edgar/data/896493/000114420407044293/v085047_10qsb.htm
0,2007-03-31,DPW,,,Q1,40000.0,20000.0,0.0,0.0,60000.0,430000.0,-320000.0,90000.0,3370000.0,20000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,1220000.0,1490000.0,-250000.0,-20000.0,-270000.0,,
0,2006-12-31,DPW,2007-04-02,2007-03-30 19:38:42,Q4,0.0,20000.000000000004,0.0,11000.0,110000.0,-54000.0,203000.0,-619000.0,3310000.0,20000.000000000004,-490000.0,-7000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,-420000.00000000006,1500000.0,1920000.0,-490000.0,-9999.999999999998,-500000.0,https://www.sec.gov/Archives/edgar/data/896493/000127528707001590/dp9462.htm,https://www.sec.gov/Archives/edgar/data/896493/000127528707001590/dp9462.htm
0,2006-09-30,DPW,2006-11-15,2006-11-15 17:06:46,Q3,80000.0,19999.999999999996,0.0,6000.0,150000.0,70000.0,116000.0,-262000.0,3200000.0,19999.999999999996,80000.0,-15000.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,19999.999999999996,80000.00000000001,1920000.0,1840000.0,80000.0,-20000.0,60000.0,https://www.sec.gov/Archives/edgar/data/896493/000127528706006097/dp7967.htm,https://www.sec.gov/Archives/edgar/data/896493/000127528706006097/dp7967.htm
0,2006-06-30,DPW,2006-08-15,2006-08-15 13:02:45,Q2,10000.000000000002,20000.0,0.0,10000.0,400000.0,-341000.0,-219000.0,624000.0,3050000.0,30000.0,180000.0,-2000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,19999.99999999999,0.0,0.0,19999.99999999999,30000.0,420000.0,1840000.0,1420000.0,180000.0,0.0,180000.0,https://www.sec.gov/Archives/edgar/data/896493/000127528706004434/dp6840.htm,https://www.sec.gov/Archives/edgar/data/896493/000127528706004434/dp6840.htm
0,2006-03-31,DPW,2006-05-16,2006-05-16 10:55:46,Q1,40000.0,20000.0,0.0,2000.0,240000.0,95000.0,-128000.0,-44000.0,2650000.0,10000.0,-130000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,10000.0,10000.0,1420000.0,1410000.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/896493/000127528706002828/dp5894.htm,https://www.sec.gov/Archives/edgar/data/896493/000127528706002828/dp5894.htm
0,2005-12-31,DPW,,,Q4,190000.0,30000.0,0.0,0.0,150000.0,-200000.0,740000.0,-390000.0,2410000.0,19999.999999999996,310000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,270000.0,1420000.0,1150000.0,310000.0,-39999.99999999999,270000.0,,
0,2005-09-30,DPW,,,Q3,110000.00000000001,19999.999999999996,0.0,0.0,90000.0,-220000.0,-210000.0,200000.0,2260000.0,10000.0,230000.00000000003,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,10000.00000000001,-30000.0,150000.00000000003,1200000.0,1050000.0,230000.00000000003,-10000.0,220000.00000000003,,
0,2005-06-30,DPW,,,Q2,-90000.00000000001,20000.0,0.0,0.0,-80000.0,0.0,-190000.0,-100000.0,2170000.0,0.0,29999.999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,10000.0,29999.99999999997,1040000.0,1010000.0,29999.999999999916,-10000.0,19999.999999999916,,
0,2005-03-31,DPW,,,Q1,-180000.0,20000.0,0.0,0.0,-190000.0,210000.0,-350000.0,0.0,2250000.0,0.0,-590000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,250000.0,-10000.0,-360000.0,960000.0,1320000.0,-590000.0,0.0,-590000.0,,
0,2004-12-31,DPW,,,Q4,-449999.99999999994,20000.000000000004,0.0,0.0,-350000.0,-60000.0,50000.0,0.0,2440000.0,-10000.0,59999.99999999994,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,10000.0,70000.0,1320000.0,1250000.0,59999.99999999994,-9999.999999999998,49999.99999999994,,
0,2004-09-30,DPW,,,Q3,-229999.99999999997,30000.0,0.0,0.0,50000.0,-140000.0,110000.0,0.0,2790000.0,10000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,60000.00000000001,0.0,0.0,740000.0,0.0,0.0,250000.0,0.0,130000.0,1250000.0,1120000.0,-180000.0,-10000.0,-190000.0,,
0,2004-06-30,DPW,,,Q2,-250000.0,20000.000000000004,0.0,0.0,20000.0,30000.0,30000.0,0.0,2740000.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,0.0,0.0,250000.0,-10000.0,-39999.99999999999,1120000.0,1160000.0,-290000.0,-10000.0,-300000.0,,
0,2004-03-31,DPW,,,Q1,-250000.0,30000.0,0.0,0.0,30000.0,110000.0,20000.0,0.0,2720000.0,10000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,10000.0,110000.0,1160000.0,1050000.0,-130000.0,0.0,-130000.0,,
0,2003-12-31,DPW,,,Q4,-390000.0,30000.0,650000.0,0.0,-260000.0,-390000.0,-40000.0,0.0,2690000.0,-760000.0,19999.99999999999,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-259999.99999999994,1040000.0,1300000.0,19999.99999999999,-10000.00000000001,9999.999999999982,,
0,2003-09-30,DPW,,,Q3,-189999.99999999994,30000.0,0.0,0.0,-180000.0,130000.0,-30000.0,0.0,2950000.0,760000.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,-9999.999999999898,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-50000.000000000044,1310000.0,1360000.0,-49999.99999999999,-19999.999999999996,-69999.99999999999,,
0,2003-06-30,DPW,,,Q2,-260000.0,30000.000000000007,0.0,0.0,430000.0,390000.0,-190000.0,0.0,3130000.0,0.0,-240000.00000000003,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,600000.0,0.0,0.0,310000.00000000006,30000.0,669999.9999999999,1350000.0,680000.0,-240000.00000000003,-20000.0,-260000.00000000003,,
0,2003-03-31,DPW,,,Q1,-120000.0,40000.0,340000.0,0.0,-130000.0,220000.0,20000.0,0.0,2700000.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,30000.0,-20000.0,70000.0,690000.0,620000.0,70000.0,-20000.0,50000.0,,
0,2002-12-31,DPW,,,Q4,380000.0,79999.99999999999,-650000.0,0.0,590000.0,290000.0,120000.0,0.0,2830000.0,90000.00000000001,510000.0,0.0,0.0,0.0,0.0,0.0,-59999.99999999994,0.0,0.0,0.0,0.0,0.0,100000.00000000003,-140000.0,400000.0,610000.0,210000.0,510000.0,-10000.000000000002,500000.0,,
0,2002-09-30,DPW,,,Q3,100000.0,60000.0,0.0,0.0,390000.0,-280000.0,10000.0,0.0,2240000.0,-200000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,150000.00000000003,39999.99999999999,-810000.0,210000.0,1020000.0,-420000.0,30000.0,-390000.0,,
0,2002-06-30,DPW,,,Q2,10000.00000000001,70000.0,0.0,0.0,130000.0,-50000.0,40000.0,0.0,1850000.0,99999.99999999999,140000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,110000.0,-360000.0,1020000.0,1380000.0,140000.0,-60000.0,80000.0,,
0,2002-03-31,DPW,,,Q1,-200000.0,90000.0,0.0,0.0,-150000.0,260000.0,380000.0,0.0,1720000.0,-180000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,-30000.0,140000.0,1380000.0,1240000.0,290000.0,0.0,290000.0,,
0,2001-12-31,DPW,,,Q4,150000.00000000035,160000.00000000003,-19999.999999999964,0.0,1360000.0,-270000.0,160000.0,0.0,1870000.0,40000.00000000004,-89999.99999999997,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-150000.0,0.0,0.0,1140000.0,-30000.000000000007,1010000.0,1250000.0,240000.0,-89999.99999999997,-20000.000000000004,-109999.99999999997,,
0,2001-09-30,DPW,,,Q3,-850000.0000000005,69999.99999999999,0.0,0.0,-580000.0,-100000.0,360000.0,0.0,510000.0,-349999.99999999965,-480000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,150000.0,0.0,0.0,-99999.99999999999,100000.0,-529999.9999999999,240000.0000000001,770000.0,-480000.0,-39999.99999999999,-520000.0,,
0,2001-06-30,DPW,,,Q2,-5560000.0,90000.0,0.0,0.0,-4530000.0,600000.0,2840000.0,0.0,1090000.0,4760000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,9999.999999999982,-160000.0,770000.0,930000.0,-140000.0,-30000.000000000007,-170000.0,,
0,2001-03-31,DPW,,,Q1,-780000.0,130000.0,350000.0,0.0,-840000.0,830000.0,-220000.0,0.0,5620000.0,-10000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,440000.0,-150000.0,120000.0,930000.0,810000.0,-120000.0,-40000.0,-160000.0,,
0,2000-12-31,DPW,,,Q4,-130000.0,70000.0,20000.0,0.0,30000.0,200000.0,-50000.0,0.0,6460000.0,140000.0,69999.99999999999,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-549999.9999999999,130000.0,-450000.0,800000.0,1250000.0,69999.99999999999,-99999.99999999999,-30000.0,,
0,2000-09-30,DPW,,,Q3,120000.00000000001,209999.99999999997,0.0,0.0,950000.0,-250000.0,-250000.0,0.0,6430000.0,170000.0,160000.0,0.0,0.0,0.0,0.0,0.0,40000.00000000001,0.0,0.0,670000.0,0.0,0.0,649999.9999999999,-200000.0,650000.0,1260000.0,610000.0,160000.0,20000.000000000004,180000.0,,
0,2000-06-30,DPW,,,Q2,20000.000000000004,80000.00000000001,0.0,0.0,-50000.0,-40000.0,-310000.0,0.0,5480000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,20000.000000000004,0.0,0.0,0.0,-70000.0,-40000.00000000001,610000.0,650000.0,110000.0,-90000.00000000001,19999.99999999999,,
0,2000-03-31,DPW,,,Q1,90000.0,120000.0,0.0,0.0,160000.0,-360000.0,0.0,0.0,5530000.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,60000.0,0.0,0.0,50000.0,-60000.0,-180000.0,650000.0,830000.0,-160000.0,-10000.0,-170000.0,,
0,1999-12-31,DPW,,,Q4,30000.0,140000.0,10000.0,0.0,90000.0,690000.0,-280000.0,0.0,5370000.0,30000.0,510000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,-69999.99999999999,300000.00000000006,830000.0,530000.0,510000.0,-50000.00000000002,460000.0,,
0,1999-09-30,DPW,,,Q3,100000.0,89999.99999999997,0.0,0.0,360000.0,-370000.0,160000.0,0.0,5280000.0,80000.0,40000.00000000004,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,-679999.9999999999,160000.0,-560000.0,530000.0,1090000.0,40000.00000000004,-79999.99999999999,-39999.999999999956,,
0,1999-06-30,DPW,,,Q2,60000.0,140000.0,0.0,0.0,30000.0,-290000.0,310000.0,0.0,4920000.0,20000.000000000004,700000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,-90000.0,120000.0,1090000.0,970000.0,700000.0,-20000.0,680000.0,,
0,1999-03-31,DPW,,,Q1,-160000.0,130000.0,0.0,0.0,-110000.0,720000.0,150000.0,0.0,4890000.0,30000.0,480000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,-90000.0,100000.0,970000.0,870000.0,480000.0,-20000.0,460000.0,,
0,1998-12-31,DPW,,,Q4,-950000.0,149999.99999999997,-249999.99999999997,0.0,-730000.0,-60000.0,1600000.0,0.0,5000000.0,590000.0,110000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,0.0,-60000.0,0.0,0.0,369999.9999999999,-90000.0,329999.9999999998,869999.9999999999,540000.0,110000.0,-70000.0,40000.0,,
0,1998-09-30,DPW,,,Q3,80000.00000000001,90000.00000000001,-20000.0,0.0,-260000.0,140000.0,210000.0,0.0,5730000.0,39999.99999999999,760000.0,0.0,0.0,0.0,0.0,0.0,-430000.0000000002,0.0,0.0,100000.0,0.0,0.0,20000.00000000002,30000.0,390000.0000000001,540000.0000000001,150000.0,760000.0,-39999.99999999999,720000.0,,
0,1998-06-30,DPW,,,Q2,10000.00000000001,109999.99999999999,0.0,0.0,90000.0,960000.0,-30000.0,0.0,5990000.0,30000.0,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,-29999.999999999804,0.0,0.0,30000.0,0.0,0.0,250000.0,-20000.000000000004,-140000.00000000012,149999.99999999988,290000.0,-329999.99999999994,-10000.000000000002,-339999.99999999994,,
0,1998-03-31,DPW,,,Q1,290000.0,70000.0,-20000.0,0.0,-1150000.0,-1620000.0,-2680000.0,0.0,5900000.0,80000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-2980000.0,0.0,0.0,30000.0,0.0,0.0,1510000.0,80000.0,-1920000.0,290000.0,2210000.0,-530000.0,-40000.0,-570000.0,,
0,1997-12-31,DPW,,,Q4,389999.9999999999,70000.0,70000.0,0.0,860000.0,-90000.0,-780000.0,0.0,7050000.0,240000.0,159999.99999999997,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,179999.99999999994,0.0,0.0,159999.99999999997,0.0,270000.0,2210000.0,1940000.0,159999.99999999997,-49999.99999999999,109999.99999999999,,
0,1997-09-30,DPW,,,Q3,410000.00000000006,30000.0,0.0,0.0,870000.0,270000.0,620000.0,0.0,6190000.0,70000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,520000.0,0.0,0.0,440000.0,-10000.0,1160000.0,1940000.0,780000.0,800000.0,-80000.00000000001,720000.0,,
0,1997-06-30,DPW,,,Q2,360000.0,40000.00000000001,0.0,0.0,310000.0,-510000.0,-110000.0,0.0,5320000.0,39999.99999999999,-510000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,10000.00000000001,0.0,0.0,-10000.00000000001,-10000.0,-640000.0000000001,779999.9999999999,1420000.0,-510000.0,-100000.0,-610000.0,,
0,1997-03-31,DPW,,,Q1,240000.0,30000.0,-70000.0,0.0,-750000.0,-210000.0,-870000.0,0.0,5010000.0,20000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,510000.0,0.0,0.0,-850000.0,0.0,-1540000.0,1420000.0,2960000.0,-530000.0,-160000.0,-690000.0,,
