,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,AWI,2008-02-29,2008-02-29 08:02:32,Q4,19600000,36900000,13300000,0.0,207800000,0.0,-10100000,0.0,161200000,-4200000.0,381500000,0.0,0.0,0.0,0.0,-97300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514300000,262100000,381500000,-42300000,339200000,https://www.sec.gov/Archives/edgar/data/7431/000119312508042694/0001193125-08-042694-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312508042694/d10k.htm
0,2007-09-30,AWI,2007-11-06,2007-11-06 07:30:59,Q3,48100000,33700000,21100000,0.0,28500000,0.0,-2900000.0,0.0,17500000,27400000,120600000,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262100000,346500000,120600000,-20900000,99700000,https://www.sec.gov/Archives/edgar/data/7431/000119312507235952/0001193125-07-235952-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507235952/d10q.htm
0,2007-06-30,AWI,2007-08-01,2007-08-01 16:43:27,Q2,51600000,33500000,33100000,0.0,6800000.0,0.0,8700000.0,0.0,-28600000,-20400000,116100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346500000,259100000,116100000,-19500000,96600000,https://www.sec.gov/Archives/edgar/data/7431/000119312507168158/0001193125-07-168158-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507168158/d10q.htm
0,2007-03-31,AWI,2007-05-03,2007-05-03 07:12:01,Q1,26000000,33700000,12100000,0.0,-102300000,0.0,-8400000.0,0.0,-25900000,3000000.0,-43000000,0.0,0.0,0.0,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259100000,263800000,-43000000,-19900000,-62900000,https://www.sec.gov/Archives/edgar/data/7431/000119312507100248/0001193125-07-100248-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507100248/d10q.htm
0,2006-12-31,AWI,2007-03-30,2007-03-30 16:34:04,Q4,-105200000,-69000000,-14700000,0.0,158600000,0.0,67500000,0.0,2200000.0,1100000.0,12100000,0.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,0.0,263800000,520600000,12100000,0.0,70000000,https://www.sec.gov/Archives/edgar/data/7431/000119312507070590/0001193125-07-070590-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507070590/d10k.htm
0,2006-09-30,AWI,2006-10-30,2006-10-30 16:30:59,Q3,39200000,32700000,8000000.0,0.0,-14700000,0.0,17100000,0.0,-29200000,-100000.0,57000000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,520600000,535000000,57000000,-48900000,8100000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312506218091/0001193125-06-218091-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506218091/d10q.htm
0,2006-06-30,AWI,2006-07-27,2006-07-27 16:28:46,Q2,40200000,34300000,3100000.0,0.0,42900000,0.0,5600000.0,0.0,-3000000.0,0.0,90800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535000000,492200000,90800000,-26700000,64100000,https://www.sec.gov/Archives/edgar/data/7431/000119312506154918/0001193125-06-154918-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506154918/d10q.htm
0,2006-03-31,AWI,2006-04-27,2006-04-27 16:11:27,Q1,28000000,34200000,5400000.0,0.0,-146400000,0.0,-35400000,0.0,-17800000,0.0,-89800000,0.0,0.0,-4300000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492200000,602200000,-89800000,-22600000,-112400000,https://www.sec.gov/Archives/edgar/data/7431/000119312506091034/0001193125-06-091034-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506091034/d10q.htm
0,2005-12-31,AWI,2006-02-24,2006-02-24 08:58:27,Q4,50900000,34300000,-13500000,0.0,10000000,0.0,-22500000,0.0,2700000.0,0.0,83200000,0.0,0.0,0.0,23000000,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602200000,540800000,83200000,-52100000,31100000,https://www.sec.gov/Archives/edgar/data/7431/000119312506038254/0001193125-06-038254-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506038254/d10k.htm
0,2005-09-30,AWI,2005-10-28,2005-10-28 08:31:24,Q3,46100000,34700000,-10700000,0.0,26000000,0.0,18500000,0.0,-11600000,0.0,93100000,0.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800000,460100000,93100000,-29000000,64100000,https://www.sec.gov/Archives/edgar/data/7431/000119312505210570/0001193125-05-210570-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505210570/d10q.htm
0,2005-06-30,AWI,2005-08-02,2005-08-02 16:59:29,Q2,17300000,35600000,1000000.0,0.0,21400000,0.0,24800000,0.0,-14400000,0.0,68900000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460100000,401600000,68900000,-27500000,41400000,https://www.sec.gov/Archives/edgar/data/7431/000119312505155108/0001193125-05-155108-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505155108/d10q.htm
0,2005-03-31,AWI,2005-04-29,2005-04-29 07:45:26,Q1,-3200000.0,36400000,-1400000.0,0.0,-110200000,0.0,-19300000,0.0,-10400000,0.0,-98500000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401600000,515900000,-98500000,-26900000,-125400000,https://www.sec.gov/Archives/edgar/data/7431/000119312505089412/0001193125-05-089412-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505089412/d10q.htm
0,2004-12-31,AWI,2005-03-30,2005-03-30 16:16:44,Q4,-108000000,45600000,-21100000,0.0,19100000,0.0,-7000000.0,0.0,-7900000.0,113100000,39900000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,515900000,528600000,39900000,-64900000,-25000000,https://www.sec.gov/Archives/edgar/data/7431/000119312505065072/0001193125-05-065072-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505065072/d10k.htm
0,2004-09-30,AWI,2004-11-04,2004-11-04 15:34:47,Q3,23200000,35300000,-600000.0,0.0,9800000.0,0.0,-29700000,0.0,-7800000.0,0.0,64200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,528600000,494300000,64200000,-30500000,33700000,https://www.sec.gov/Archives/edgar/data/7431/000119312504186232/0001193125-04-186232-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504186232/d10q.htm
0,2004-06-30,AWI,2004-07-29,2004-07-29 17:02:16,Q2,-12600000,35200000,-500000.0,0.0,-4000000.0,0.0,-14100000,0.0,-7100000.0,0.0,75300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,494300000,436100000,75300000,-21900000,53400000,https://www.sec.gov/Archives/edgar/data/7431/000119312504127368/0001193125-04-127368-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504127368/d10q.htm
0,2004-03-31,AWI,2004-04-29,2004-04-29 17:18:16,Q1,17700000,34900000,300000.0,0.0,-81900000,0.0,-10900000,0.0,-4500000.0,0.0,-36600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,436100000,484300000,-36600000,-16700000,-53300000,https://www.sec.gov/Archives/edgar/data/7431/000119312504074182/0001193125-04-074182-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504074182/d10q.htm
0,2003-12-31,AWI,2004-03-04,2004-03-04 16:12:47,Q4,-2200000.0,43700000,-15900000,0.0,72600000,0.0,19900000,0.0,0.0,0.0,75200000,0.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484300000,425900000,75200000,-22500000,52700000,https://www.sec.gov/Archives/edgar/data/7431/000119312504034633/0001193125-04-034633-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504034633/d10k.htm
0,2003-09-30,AWI,2003-10-31,2003-10-30 17:58:12,Q3,-4700000.0,59200000,-10200000,0.0,25400000,0.0,15100000,0.0,0.0,53500000,123200000,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425900000,318900000,123200000,-16000000,107200000,https://www.sec.gov/Archives/edgar/data/7431/000119312503070182/0001193125-03-070182-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312503070182/d10q.htm
0,2003-06-30,AWI,2003-08-08,2003-08-08 16:25:59,Q2,-34300000,35500000,0.0,0.0,-10400000,0.0,2900000.0,0.0,0.0,55800000,21200000,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318900000,304700000,21200000,-17900000,3300000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312503031927/0001193125-03-031927-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312503031927/d10q.htm
0,2003-03-31,AWI,2003-05-09,2003-05-08 18:25:35,Q1,1900000.0,35200000,0.0,0.0,-43400000,0.0,-31300000,0.0,0.0,-47500000,-53800000,0.0,0.0,0.0,0.0,1800000.0,0.0,-700000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,304700000,380000000,-53800000,-21700000,-75500000,https://www.sec.gov/Archives/edgar/data/7431/000102140803007274/0001021408-03-007274-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000102140803007274/d10q.htm
