,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,RTX,2008-02-07,2008-02-07 07:39:33,Q4,0.0,310000000,206000000,0.0,605000000,0.0,505000000,0.0,0.0,3728000000,2045000000,0.0,0.0,0.0,0.0,-275000000,0.0,0.0,43000000,-501000000,-294000000,-29000000,0.0,0.0,0.0,2904000000,2810000000,2045000000,-456000000,1589000000,https://www.sec.gov/Archives/edgar/data/101829/000119312508022346/0001193125-08-022346-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312508022346/d10k.htm
0,2007-09-30,RTX,2007-10-18,2007-10-18 07:57:17,Q3,1197000000,308000000,12000000,0.0,-178000000,0.0,-417000000,0.0,0.0,44000000,1383000000,0.0,0.0,0.0,0.0,-145000000,0.0,0.0,108000000,-500000000,-296000000,-94000000,0.0,0.0,0.0,2810000000,3292000000,1383000000,-238000000,1145000000,https://www.sec.gov/Archives/edgar/data/101829/000119312507220802/0001193125-07-220802-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312507220802/d10q.htm
0,2007-06-30,RTX,2007-07-20,2007-07-20 07:05:52,Q2,1148000000,277000000,-10000000,0.0,-118000000,0.0,-353000000,0.0,0.0,407000000,1449000000,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,143000000,-500000000,-245000000,-20000000,0.0,0.0,0.0,3292000000,2481000000,1449000000,-251000000,1198000000,https://www.sec.gov/Archives/edgar/data/101829/000119312507158589/0001193125-07-158589-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312507158589/d10q.htm
0,2007-03-31,RTX,2007-04-20,2007-04-20 07:49:29,Q1,819000000,278000000,-150000000,0.0,-277000000,0.0,-846000000,0.0,0.0,-310000000,453000000,0.0,0.0,0.0,0.0,158000000,0.0,0.0,121000000,-500000000,-245000000,-39000000,0.0,0.0,0.0,2481000000,2546000000,453000000,-208000000,245000000,https://www.sec.gov/Archives/edgar/data/101829/000119312507085770/0001193125-07-085770-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312507085770/d10q.htm
0,2006-12-31,RTX,2007-02-08,2007-02-08 17:11:30,Q4,0.0,261000000,-230000000,0.0,872000000,0.0,599000000,0.0,0.0,3632000000,1655000000,0.0,0.0,0.0,0.0,44000000,0.0,0.0,88000000,-738000000,-246000000,-73000000,0.0,0.0,0.0,2546000000,2914000000,1655000000,-351000000,1304000000,https://www.sec.gov/Archives/edgar/data/101829/000119312507024306/0001193125-07-024306-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312507024306/d10k.htm
0,2006-09-30,RTX,2006-10-20,2006-10-20 06:27:16,Q3,996000000,252000000,17000000,0.0,60000000,0.0,-288000000,0.0,0.0,-36000000,1361000000,0.0,0.0,0.0,0.0,193000000,0.0,0.0,43000000,-580000000,-249000000,-86000000,0.0,0.0,0.0,2914000000,2883000000,1361000000,-184000000,1177000000,https://www.sec.gov/Archives/edgar/data/101829/000119312506211499/0001193125-06-211499-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312506211499/d10q.htm
0,2006-06-30,RTX,2006-07-21,2006-07-21 07:46:35,Q2,1103000000,256000000,20000000,0.0,-608000000,0.0,-319000000,0.0,0.0,0.0,812000000,0.0,0.0,-253000000,0.0,-48000000,0.0,0.0,212000000,-375000000,-249000000,15000000,0.0,0.0,0.0,2883000000,2417000000,812000000,-218000000,594000000,https://www.sec.gov/Archives/edgar/data/101829/000119312506150560/0001193125-06-150560-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312506150560/d10q.htm
0,2006-03-31,RTX,2006-04-21,2006-04-21 06:56:29,Q1,768000000,264000000,-21000000,0.0,-133000000,0.0,-781000000,0.0,0.0,0.0,975000000,0.0,0.0,-119000000,29000000,-36000000,0.0,0.0,3000000.0,-375000000,-207000000,8000000.0,0.0,0.0,0.0,2417000000,2247000000,975000000,-201000000,774000000,https://www.sec.gov/Archives/edgar/data/101829/000119312506085052/0001193125-06-085052-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312506085052/d10q.htm
0,2005-12-31,RTX,2006-02-09,2006-02-09 07:42:00,Q4,0.0,256000000,49000000,0.0,81000000,0.0,246000000,0.0,0.0,0.0,1145000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,62000000,-421000000,-207000000,-34000000,0.0,0.0,0.0,2247000000,2102000000,1145000000,-345000000,800000000,https://www.sec.gov/Archives/edgar/data/101829/000119312506024473/0001193125-06-024473-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312506024473/d10k.htm
0,2005-09-30,RTX,2005-10-21,2005-10-21 17:10:02,Q3,821000000,265000000,91000000,0.0,-127000000,0.0,-134000000,0.0,0.0,0.0,1155000000,0.0,0.0,0.0,0.0,58000000,0.0,0.0,58000000,-385000000,-208000000,-1000000.0,0.0,0.0,0.0,2102000000,1985000000,1155000000,-249000000,906000000,https://www.sec.gov/Archives/edgar/data/101829/000119312505206040/0001193125-05-206040-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312505206040/d10q.htm
0,2005-06-30,RTX,2005-07-21,2005-07-21 17:09:02,Q2,971000000,237000000,84000000,0.0,-222000000,0.0,-253000000,0.0,-100000000,10000000,1188000000,0.0,0.0,-2541000000,0.0,-133000000,0.0,0.0,76000000,-260000000,-209000000,-1000000.0,0.0,0.0,0.0,1985000000,1963000000,1188000000,-183000000,1005000000,https://www.sec.gov/Archives/edgar/data/101829/000119312505146406/0001193125-05-146406-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312505146406/d10q.htm
0,2005-03-31,RTX,2005-04-26,2005-04-26 08:04:32,Q1,651000000,226000000,38000000,0.0,-169000000,0.0,-289000000,0.0,-65000000,5000000.0,846000000,0.0,0.0,-125000000,0.0,103000000,0.0,0.0,86000000,-115000000,-208000000,-4000000.0,0.0,0.0,0.0,1963000000,2265000000,846000000,-152000000,694000000,https://www.sec.gov/Archives/edgar/data/101829/000119312505084494/0001193125-05-084494-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312505084494/d10q.htm
0,2004-12-31,RTX,2005-02-10,2005-02-10 17:21:16,Q4,0.0,234000000,-9000000.0,0.0,346000000,0.0,18000000,0.0,0.0,0.0,858000000,0.0,0.0,0.0,0.0,427000000,0.0,0.0,179000000,-304000000,-164000000,-74000000,0.0,0.0,0.0,2265000000,2340000000,858000000,-344000000,514000000,https://www.sec.gov/Archives/edgar/data/101829/000119312505025271/0001193125-05-025271-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312505025271/d10k.htm
0,2004-09-30,RTX,2004-10-27,2004-10-27 17:14:58,Q3,722000000,230000000,106000000,0.0,-360000000,0.0,-172000000,0.0,0.0,0.0,950000000,0.0,0.0,0.0,0.0,-170000000,0.0,0.0,89000000,-208000000,-165000000,-57000000,0.0,0.0,0.0,2340000000,2018000000,950000000,-180000000,770000000,https://www.sec.gov/Archives/edgar/data/101829/000119312504179470/0001193125-04-179470-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312504179470/d10q.htm
0,2004-06-30,RTX,2004-07-29,2004-07-29 16:50:12,Q2,837000000,252000000,93000000,0.0,-363000000,0.0,259000000,0.0,0.0,221000000,1101000000,0.0,0.0,0.0,0.0,-203000000,0.0,0.0,44000000,-264000000,-165000000,-47000000,0.0,0.0,0.0,2018000000,1731000000,1101000000,-148000000,953000000,https://www.sec.gov/Archives/edgar/data/101829/000119312504127351/0001193125-04-127351-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312504127351/d10q.htm
0,2004-03-31,RTX,2004-05-04,2004-05-04 17:13:51,Q1,579000000,262000000,19000000,0.0,290000000,0.0,-249000000,0.0,0.0,-412000000,790000000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,119000000,-216000000,-166000000,-45000000,0.0,0.0,0.0,1731000000,1623000000,790000000,-123000000,667000000,https://www.sec.gov/Archives/edgar/data/101829/000119312504078065/0001193125-04-078065-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312504078065/d10q.htm
0,2003-12-31,RTX,2004-02-05,2004-02-05 17:08:15,Q4,0.0,229000000,-23000000,0.0,-126000000,0.0,104000000,0.0,0.0,2491000000,798000000,0.0,0.0,0.0,0.0,1115000000,0.0,0.0,150000000,-100000000,-164000000,-128000000,0.0,0.0,0.0,1623000000,1421000000,798000000,-208000000,590000000,https://www.sec.gov/Archives/edgar/data/101829/000119312504015495/0001193125-04-015495-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312504015495/d10k.htm
0,2003-09-30,RTX,2003-10-20,2003-10-20 17:00:48,Q1,639000000,203000000,105000000,0.0,391000000,0.0,-44000000,0.0,0.0,-316000000,1022000000,0.0,0.0,0.0,0.0,-1132000000,0.0,0.0,54000000,-50000000,-127000000,-64000000,0.0,0.0,0.0,1421000000,2415000000,1022000000,-126000000,896000000,https://www.sec.gov/Archives/edgar/data/101829/000010182903000315/0000101829-03-000315-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182903000315/tenq32003.htm
0,2003-06-30,RTX,2003-07-21,2003-07-21 17:05:15,Q2,632000000,187000000,68000000,0.0,-125000000,0.0,121000000,0.0,0.0,41000000,803000000,0.0,0.0,0.0,0.0,-111000000,0.0,0.0,84000000,-50000000,-127000000,-30000000,0.0,0.0,0.0,2415000000,1927000000,803000000,-109000000,694000000,https://www.sec.gov/Archives/edgar/data/101829/000010182903000250/0000101829-03-000250-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182903000250/tenq22003.htm
0,2003-03-31,RTX,2003-04-23,2003-04-23 08:39:17,Q1,502000000,180000000,104000000,0.0,-84000000,0.0,-104000000,0.0,0.0,-450000000,252000000,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,43000000,-201000000,-115000000,-65000000,0.0,0.0,0.0,1927000000,2080000000,252000000,-87000000,165000000,https://www.sec.gov/Archives/edgar/data/101829/000010182903000199/0000101829-03-000199-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182903000199/tenq12003.htm
0,2002-12-31,RTX,2003-02-10,2003-02-10 09:15:13,Q4,0.0,190000000,116000000,0.0,277000000,0.0,242000000,0.0,0.0,1723000000,603000000,0.0,0.0,0.0,0.0,327000000,0.0,0.0,2000000.0,-306000000,-114000000,-54000000,0.0,0.0,0.0,2080000000,2301000000,603000000,-181000000,422000000,https://www.sec.gov/Archives/edgar/data/101829/000010182903000069/0000101829-03-000069-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182903000069/tenk2002.htm
0,2002-09-30,RTX,2002-10-22,2002-10-22 09:06:44,Q3,612000000,173000000,70000000,0.0,-93000000,0.0,189000000,0.0,0.0,97000000,859000000,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,37000000,-168000000,-116000000,-22000000,0.0,0.0,0.0,2301000000,1902000000,859000000,-130000000,729000000,https://www.sec.gov/Archives/edgar/data/101829/000010182902000058/0000101829-02-000058-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182902000058/tenq32002.htm
0,2002-06-30,RTX,2002-08-01,2002-08-01 09:23:23,Q2,624000000,189000000,58000000,0.0,125000000,0.0,49000000,0.0,0.0,-178000000,818000000,0.0,0.0,0.0,0.0,-295000000,0.0,0.0,37000000,-126000000,-116000000,-29000000,0.0,0.0,0.0,1902000000,1337000000,818000000,-119000000,699000000,https://www.sec.gov/Archives/edgar/data/101829/000010182902000045/0000101829-02-000045-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182902000045/tenq22002.htm
0,2002-03-31,RTX,2002-04-23,2002-04-23 00:00:00,Q1,467000000,175000000,74000000,0.0,-193000000,0.0,-153000000,0.0,0.0,50000000,573000000,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,107000000,-100000000,-116000000,-79000000,0.0,0.0,0.0,1337000000,1558000000,573000000,-156000000,417000000,https://www.sec.gov/Archives/edgar/data/101829/000010182902000010/0000101829-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182902000010/tenq12002.htm
0,2001-12-31,RTX,2002-02-11,2002-02-11 00:00:00,Q4,345000000,238000000,-90000000,0.0,174000000,0.0,184000000,0.0,0.0,194000000,861000000,0.0,0.0,0.0,0.0,425000000,0.0,0.0,43000000,-61000000,-105000000,-30000000,0.0,0.0,0.0,1558000000,1365000000,861000000,-205000000,656000000,https://www.sec.gov/Archives/edgar/data/101829/000010182902000006/0000101829-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182902000006/tenkye2001.htm
0,2001-09-30,RTX,2001-10-22,2001-10-22 00:00:00,Q3,565000000,220000000,3000000.0,0.0,-207000000,0.0,-77000000,0.0,0.0,60000000,641000000,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,26000000,-173000000,-106000000,-19000000,0.0,0.0,0.0,1365000000,957000000,641000000,-174000000,467000000,https://www.sec.gov/Archives/edgar/data/101829/000010182901500041/0000101829-01-500041-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182901500041/tenq301.htm
