,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TRS,2018-04-27 00:00:00,2018-04-27 10:23:37,Q1,24300000,11200000,5000000.0,1220000.0,25800000,-16160000,-840000.0,-15140000,215200000,1700000.0,16200000,-3170000.0,0.0,0.0,0.0,250000.0,-2900000.0,970000.0,0.0,0.0,0.0,32440000,-4200000.0,0.0,9100000.0,36700000,27600000,16200000,-3200000.0,13000000,https://www.sec.gov/Archives/edgar/data/842633/000084263318000026/0000842633-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263318000026/trimas_03312018x10q.htm
0,2017-12-31,TRS,2018-02-27 00:00:00,2018-02-27 12:59:10,Q4,-4000000.0,13100000,12900000,1690000.0,-10500000,13920000,4930000.0,12230000,189400000,-199999.9999999993,47399999.99999999,-12680000,0.0,0.0,0.0,2650000.0,-10099999.999999998,3090000.0,0.0,0.0,0.0,-31740000,-34500000,0.0,2800000.000000001,27600000,24800000,47399999.99999999,-12699999.999999996,34699999.99999999,https://www.sec.gov/Archives/edgar/data/842633/000084263318000010/0000842633-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263318000010/trs201710-k.htm
0,2017-09-30,TRS,2017-10-26 00:00:00,2017-10-26 12:09:27,Q3,13200000,10700000,299999.9999999998,1750000.0,20300000,-1210000.0,-3430000.0,-6660000.0,199900000,8900000.0,23100000,-7210000.0,0.0,0.0,0.0,20000.0,-7200000.000000001,-251030000,0.0,0.0,0.0,239320000,-13799999.999999996,0.0,2099999.9999999995,24800000,22700000,23100000,-7200000.000000003,15899999.999999996,https://www.sec.gov/Archives/edgar/data/842633/000084263317000102/0000842633-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000102/trimas_09302017x10q.htm
0,2017-06-30,TRS,2017-07-27 00:00:00,2017-07-27 11:33:34,Q2,14800000,12300000,200000.00000000017,1870000.0,2200000.0,-3900000.0,3270000.0,1230000.0,179600000,1099999.9999999995,27600000,-6170000.0,0.0,0.0,0.0,1750000.0,-4400000.0,-3440000.0,0.0,0.0,0.0,-19680000,-23200000,0.0,100000.00000000009,22700000,22600000,27600000,-6199999.999999999,21400000,https://www.sec.gov/Archives/edgar/data/842633/000084263317000084/0000842633-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000084/trimas_06302017x10q.htm
0,2017-03-31,TRS,2017-04-27 00:00:00,2017-04-27 11:35:13,Q1,7000000.0,10800000,1900000.0,1470000.0,1900000.0,-7590000.0,-420000.0,-3160000.0,177400000,6000000.0,22000000,-10740000,0.0,0.0,0.0,30000.0,-10700000,-3470000.0,0.0,0.0,0.0,16780000,-9300000.0,0.0,1900000.0,22600000,20700000,22000000,-10700000,11300000,https://www.sec.gov/Archives/edgar/data/842633/000084263317000059/0000842633-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000059/trimas_03312017x10q.htm
0,2016-12-31,TRS,2017-02-28 00:00:00,2017-02-28 13:47:48,Q4,-67400000,11899999.999999998,-32600000,1700000.0,-20400000,17780000,9740000.0,-970000.0,175500000,101400000,34100000,-8940000.0,0.0,0.0,0.0,100000.0,-8800000.0,-3470000.0,0.0,100000.0,0.0,-25430000,-27100000,0.0,-1800000.0,20800000,22600000,34100000,-8900000.000000002,25199999.999999996,https://www.sec.gov/Archives/edgar/data/842633/000084263317000010/0000842633-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000010/trs201610-k.htm
0,2016-09-30,TRS,2016-10-27 00:00:00,2016-10-27 13:29:39,Q3,8800000.0,10800000,200000.0,1100000.0,7700000.0,-6130000.0,-5690000.0,4560000.0,195900000,1200000.0000000002,13500000,-9430000.0,0.0,0.0,0.0,0.0,-9500000.0,-3430000.0,0.0,100000.0,0.0,-2830000.0,-5100000.0,0.0,-1100000.0,22600000,23700000,13500000,-9399999.999999998,4100000.000000001,https://www.sec.gov/Archives/edgar/data/842633/000084263316000271/0000842633-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263316000271/trimas_09302016x10q.htm
0,2016-06-30,TRS,2016-07-28,2016-07-28 16:10:58,Q2,10500000,11200000,200000.0,2170000.0,-15400000,7550000.0,800000.0,1950000.0,188200000,2300000.0,36199999.99999999,-6980000.0,0.0,0.0,0.0,0.0,-6900000.0,-3480000.0,0.0,0.0,0.0,-29340000,-31100000,0.0,-1799999.9999999998,23600000,25400000,36199999.99999999,-7000000.0,29199999.999999996,https://www.sec.gov/Archives/edgar/data/842633/000084263316000251/trimas_06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263316000251/trimas_06302016x10q.htm
0,2016-03-31,TRS,2016-04-28 00:00:00,2016-04-28 13:43:57,Q1,8300000.0,11000000,0.0,1970000.0,29800000,-11210000,330000.0,-23660000,203600000,3500000.0,-3300000.0,-5980000.0,0.0,0.0,0.0,120000.0,-5900000.0,-3470000.0,0.0,0.0,0.0,44060000,15200000,0.0,6000000.0,25500000,19500000,-3300000.0,-6000000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263316000232/0000842633-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263316000232/trimas_03312016x10q.htm
0,2015-12-31,TRS,2016-02-26 00:00:00,2016-02-26 16:38:32,Q4,-60800000,11400000.000000002,-4600000.000000001,1750000.0,-46500000,21090000,10260000,-13990000,173800000,79300000,47800000,-8300000.0,-10000000,0.0,0.0,20000.0,-18300000,-3480000.0,0.0,99999.99999999999,0.0,-32090000,-32500000,0.0,-3000000.0,19500000,22500000,47800000,-8300000.0,39500000,https://www.sec.gov/Archives/edgar/data/842633/000084263316000176/0000842633-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263316000176/trs201510-k.htm
0,2015-09-30,TRS,2015-10-29 00:00:00,2015-10-29 16:03:39,Q3,11700000,10799999.999999998,-3900000.0000000005,1720000.0,8100000.0,-6860000.0,2200000.0,-6990000.0,220300000,2300000.0,8200000.0,-7470000.0,28740000,0.0,0.0,990000.0,-6500000.0,-50000.0,0.0,0.0,0.0,-9150000.0,-5500000.0,0.0,-3800000.0,22400000,26200000,8200000.0,-7499999.999999998,700000.000000002,https://www.sec.gov/Archives/edgar/data/842633/000084263315000141/0000842633-15-000141-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263315000141/trimas_09302015x10q.htm
0,2015-06-30,TRS,2015-08-04 00:00:00,2015-08-04 15:33:38,Q2,1699999.9999999993,10900000,-600000.0,350000.0,-90700000,20150000,1000000.0,1010000.0,212200000,23400000.000000004,29800000,-4880000.0,0.0,0.0,0.0,-2460000.0,-7299999.999999999,-405600000,0.0,0.0,0.0,388100000,-20000000,0.0,2500000.0,26200000,23700000,29800000,-7200000.0,22600000,https://www.sec.gov/Archives/edgar/data/842633/000084263315000106/0000842633-15-000106-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263315000106/trimas_063015x10q.htm
0,2015-03-31,TRS,2015-04-28 00:00:00,2015-04-28 16:51:52,Q1,14000000,10500000,300000.0,2520000.0,80100000,-29080000,-10210000,-9560000.0,302900000,-26800000,-23300000,-8010000.0,0.0,0.0,0.0,640000.0,-7400000.0,-35760000,0.0,400000.0,0.0,89440000,30000000,0.0,-700000.0,23700000,24400000,-23300000,-5700000.0,-29000000,https://www.sec.gov/Archives/edgar/data/842633/000084263315000075/0000842633-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263315000075/trimas_033115x10q.htm
0,2014-12-31,TRS,2015-02-26,2015-02-25 17:32:28,Q4,1500000.0,11200000,599999.9999999997,750000.0,-65900000,30230000,-14890000,17510000,222800000,32600000,58500000,-6680000.0,-355370000,0.0,0.0,250000.0,-361800000,-41010000,0.0,99999.99999999999,0.0,332430000,297600000,0.0,-5700000.0,24400000,30100000,58500000,-4699999.999999999,53800000,https://www.sec.gov/Archives/edgar/data/842633/000084263315000016/trs201410-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263315000016/trs201410-k.htm
0,2014-09-30,TRS,2014-10-28 00:00:00,2014-10-28 16:47:23,Q3,22199999.999999996,8700000.0,-3999999.9999999995,2330000.0,-24800000,19980000,-4140000.0,-1580000.0,288700000,20299999.999999996,41900000.00000001,-7280000.0,-27510000,0.0,0.0,6750000.0,-27999999.999999996,-48770000,0.0,99999.99999999999,0.0,18280000,-22100000,0.0,-8300000.0,30100000,38400000,41900000.00000001,-5400000.0,36500000.00000001,https://www.sec.gov/Archives/edgar/data/842633/000084263314000148/0000842633-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263314000148/trimas_093014x10q.htm
0,2014-06-30,TRS,2014-07-31 00:00:00,2014-07-31 16:08:18,Q2,26200000.000000004,4100000.0000000005,-300000.0000000003,2080000.0,1000000.0,-18540000,9720000.0,12030000,313500000,-31500000,47700000,-11460000,47660000,0.0,0.0,0.0,-11500000,-44690000,0.0,300000.00000000006,0.0,21610000,-29699999.999999996,0.0,6600000.000000001,38400000,31800000,47700000,-3900000.0000000005,43800000,https://www.sec.gov/Archives/edgar/data/842633/000084263314000124/0000842633-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263314000124/trimas_063014x10q.htm
0,2014-03-31,TRS,2014-04-29 00:00:00,2014-04-29 15:41:03,Q1,19400000,13500000,-2800000.0,2280000.0,59000000,-44960000,1800000.0,-13910000,312500000,2100000.0,-24700000,-9030000.0,-24670000,0.0,0.0,240000.0,-8800000.0,-46340000,0.0,100000.0,0.0,117020000,38300000,0.0,4800000.0,31800000,27000000,-24700000,-9000000.0,-33700000,https://www.sec.gov/Archives/edgar/data/842633/000084263314000079/0000842633-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263314000079/trimas_033114x10q.htm
0,2013-12-31,TRS,2014-02-20,2014-02-20 16:57:50,Q4,8299999.999999997,14000000.000000002,-5600000.000000001,2090000.0,-185000000,22980000,-12490000,12080000,253500000,3300000.0,46300000,-4340000.0,-49790000,0.0,0.0,-16360000,-49900000.00000001,-435790000,-50000.0,200000.00000001705,0.0,74720000,-178700000,0.0,-182400000,27000000,209400000,46300000,-4299999.999999997,42000000,https://www.sec.gov/Archives/edgar/data/842633/000084263314000015/trs201310-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263314000015/trs201310-k.htm
0,2013-09-30,TRS,2013-10-28 00:00:00,2013-10-28 14:56:06,Q3,30000000,11800000,299999.9999999998,2360000.0,193800000,5900000.0,480000.0,-6600000.0,438500000,-10600000,27799999.999999996,-9230000.0,-9390000.0,0.0,0.0,30600000,-8600000.00000001,-46880000,174720000,175200000,0.0,234060000,171400000,0.0,190600000.00000003,209400000.00000003,18800000,27799999.999999996,-9300000.000000004,18499999.999999993,https://www.sec.gov/Archives/edgar/data/842633/000084263313000185/0000842633-13-000185-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263313000185/trimas_093013x10q.htm
0,2013-06-30,TRS,2013-07-25 00:00:00,2013-07-25 11:18:36,Q2,27799999.999999996,12600000,-1900000.0,2070000.0,-9200000.0,-16180000,5010000.0,21030000,244700000,2300000.0,51400000,-11970000,-18380000,0.0,0.0,180000.0,-30099999.999999993,-55990000,0.0,700000.0,0.0,29830000,-23799999.999999996,0.0,-2500000.0,18800000,21300000,51400000,-11899999.999999998,39500000,https://www.sec.gov/Archives/edgar/data/842633/000084263313000149/0000842633-13-000149-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263313000149/trimas_063013x10q.htm
0,2013-03-31,TRS,2013-04-25 00:00:00,2013-04-25 14:10:56,Q1,14000000,12200000,-1600000.0,2680000.0,63300000,-38280000,-3690000.0,-18710000,253900000,2200000.0,-37900000,-13950000,-28230000,0.0,0.0,520000.0,-41700000,-48840000,0.0,200000.0,0.0,150370000,80300000,0.0,700000.0,21300000,20600000,-37900000,-14000000,-51900000,https://www.sec.gov/Archives/edgar/data/842633/000084263313000097/0000842633-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263313000097/trimas_033113x10q.htm
0,2012-12-31,TRS,2013-02-26 00:00:00,2013-02-26 13:23:18,Q4,-13100000.000000002,11400000.000000002,-4800000.000000001,2640000.0,-23300000,34950000,-16570000,2430000.0,190600000,42800000,57800000.00000001,-9680000.0,-5280000.0,0.0,0.0,50000.0,-14900000.000000006,-273920000,0.0,500000.0,0.0,219990000,-48500000,0.0,-5500000.0,20600000,26100000,57800000.00000001,-9700000.000000004,48100000,https://www.sec.gov/Archives/edgar/data/842633/000084263313000015/0000842633-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263313000015/trs201210-k.htm
0,2012-09-30,TRS,2012-10-25 00:00:00,2012-10-25 13:05:32,Q3,20000000,11600000.000000002,-3700000.0,3130000.0,-500000.0,2880000.0,-170000.0,-14600000,213900000,3600000.0000000014,20300000,-9800000.0,-22780000,0.0,0.0,180000.0,-32399999.99999999,-61700000,0.0,0.0,0.0,67440000,9000000.0,0.0,-3199999.999999996,26100000.000000004,29300000,20300000,-9799999.999999996,10500000.000000004,https://www.sec.gov/Archives/edgar/data/842633/000084263312000074/0000842633-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263312000074/trimas_093012x10q.htm
0,2012-06-30,TRS,2012-07-30 00:00:00,2012-07-30 12:35:46,Q2,17099999.999999996,11200000,-499999.99999999994,2100000.0,18700000,-8370000.0,-16230000,24020000,214400000,8899999.999999998,34500000,-15270000,-2630000.0,0.0,0.0,2450000.0,-15500000,-38140000,79040000,79200000,0.0,-31330000,-4800000.000000004,0.0,14399999.999999998,29400000,15000000,34500000,-15200000.000000002,19300000,https://www.sec.gov/Archives/edgar/data/842633/000084263312000045/0000842633-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263312000045/trimas_063012x10q.htm
0,2012-03-31,TRS,2012-04-26,2012-04-26 12:33:53,Q1,12300000,10700000,700000.0,1410000.0,-11700000,-33260000,-15040000,-15550000,195700000,300000.0,-39400000,-11370000,-59190000,0.0,0.0,320000.0,-70200000,-31010000,0.0,5500000.0,0.0,81650000,35700000,0.0,-74000000,14900000,88900000,-39400000,-11400000,-50800000,https://www.sec.gov/Archives/edgar/data/842633/000084263312000027/trimas_033112x10q.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263312000027/trimas_033112x10q.htm
0,2011-12-31,TRS,2012-02-27 00:00:00,2012-02-27 12:20:55,Q4,13299999.999999996,10399999.999999998,2099999.9999999995,930000.0,8400000.0,17660000,-3340000.0,30620000,207400000,-12800000,60199999.99999999,-9100000.0,-2770000.0,0.0,0.0,36540000,24700000,-44200000,0.0,0.0,0.0,116030000,-6500000.0,0.0,78400000,88900000,10500000,60199999.99999999,-9100000.000000002,51099999.99999999,https://www.sec.gov/Archives/edgar/data/842633/000084263312000012/0000842633-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263312000012/trs201110-k.htm
0,2011-09-30,TRS,2011-10-27 00:00:00,2011-10-27 13:39:43,Q3,18300000,10400000,3500000.0,920000.0,12400000,12970000,-310000.0,-4590000.0,199000000,1700000.000000001,40300000.00000001,-9500000.0,-28620000,0.0,0.0,580000.0,-37500000,-1220000.0,0.0,199999.99999999997,0.0,-510000.0,-2199999.999999999,0.0,500000.0,10600000,10100000,40300000.00000001,-9500000.0,30800000.000000004,https://www.sec.gov/Archives/edgar/data/842633/000084263311000032/0000842633-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263311000032/trimas_093011x10q.htm
0,2011-06-30,TRS,2011-07-28 00:00:00,2011-07-28 15:40:48,Q2,17000000,9899999.999999998,-900000.0000000003,-4790000.0,17000000,-53620000,-13930000,12620000,186600000,3999999.9999999995,22300000,15650000,67090000,36740000,0.0,-160920000,-6100000.000000001,-248950000,0.0,600000.0000000001,0.0,243360000,-21200000,0.0,-4799999.999999997,10100000.000000004,14900000,22300000,-7200000.0,15100000,https://www.sec.gov/Archives/edgar/data/842633/000084263311000018/0000842633-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263311000018/trimas_063011x10q.htm
0,2011-03-31,TRS,2011-04-28 00:00:00,2011-04-28 14:36:13,Q1,11800000,9700000.0,8000000.0,860000.0,-1300000.0,1570000.0,-2760000.0,-11550000,169600000,3100000.0,-27000000,0.0,-27000000,0.0,0.0,0.0,-6300000.0,2600000.0,0.0,200000.0,0.0,0.0,1900000.0,0.0,-31500000,14900000,46400000,-27000000,-6800000.0,-33800000,https://www.sec.gov/Archives/edgar/data/842633/000084263311000004/0000842633-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263311000004/trimas03311110q.htm
0,2010-12-31,TRS,2011-02-28,2011-02-28 08:34:42,Q4,5699999.999999996,9400000.000000002,-2000000.0,1130000.0,-3900000.0,-2290000.0,-9670000.0,12400000,170900000,-2100000.0,33400000,9080000.0,33360000,0.0,0.0,0.0,-28799999.999999996,2660000.0,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,-100000.00000000143,46400000,46500000,33400000,-10799999.999999998,22600000,https://www.sec.gov/Archives/edgar/data/842633/000104746911001479/a2202276z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746911001479/a2202276z10-k.htm
0,2010-09-30,TRS,2010-10-28 00:00:00,2010-10-28 13:29:35,Q3,12700000.000000004,9200000.0,4900000.0,290000.0,28600000,-50000.0,-8300000.0,19340000,174800000,1200000.0000000002,30200000.000000004,230000.0,30180000,0.0,0.0,0.0,-6899999.999999999,2990000.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,21900000,46500000,24600000,30200000.000000004,-5800000.0,24400000.000000004,https://www.sec.gov/Archives/edgar/data/842633/000104746910008953/0001047469-10-008953-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910008953/a2200649z10-q.htm
0,2010-06-30,TRS,2010-08-03 00:00:00,2010-08-03 07:00:48,Q2,21500000,9500000.0,10000000,280000.0,21000000,560000.0,-910000.0,-7910000.0,146200000,-8500000.0,35500000,-9310000.0,35510000,0.0,0.0,0.0,399999.9999999999,2020000.0,0.0,0.0,0.0,0.0,-17900000,0.0,18000000,24600000,6600000.0,35500000,-2699999.9999999995,32800000,https://www.sec.gov/Archives/edgar/data/842633/000104746910006877/0001047469-10-006877-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910006877/a2199623z10-q.htm
0,2010-03-31,TRS,2010-04-30 00:00:00,2010-04-30 17:26:45,Q1,5400000.0,9600000.0,-400000.0,480000.0,21300000,3830000.0,6060000.0,7910000.0,125200000,5400000.0,-4100000.0,0.0,-4090000.0,0.0,0.0,0.0,-2600000.0,1250000.0,0.0,100000.0,0.0,0.0,3800000.0,0.0,-2900000.0,6600000.0,9500000.0,-4100000.0,-2600000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/842633/000104746910004595/0001047469-10-004595-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910004595/a2198360z10-q.htm
0,2009-12-31,TRS,2010-03-04 00:00:00,2010-03-04 17:05:49,Q4,-11299999.999999998,10600000.000000004,-9700000.0,580000.0,-27200000,-15550000,51780000,-11440000,103900000,8700000.000000004,15900000.000000006,2340000.0,83510000,0.0,0.0,0.0,-3200000.000000001,8200000.0,0.0,0.0,0.0,0.0,-28099999.999999993,0.0,-15299999.999999998,9500000.000000002,24800000,15900000.000000006,-3199999.999999999,12700000.000000007,https://www.sec.gov/Archives/edgar/data/842633/000104746910001784/0001047469-10-001784-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910001784/a2196991z10-k.htm
0,2009-09-30,TRS,2009-11-09 00:00:00,2009-11-09 14:33:10,Q3,5800000.0,10599999.999999998,2600000.0,0.0,5000000.0,0.0,0.0,0.0,131100000,-10300000,35399999.99999999,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,0.0,0.0,0.0,-12299999.999999996,0.0,19400000,24800000,5400000.0,35399999.99999999,-4500000.0,30899999.99999999,https://www.sec.gov/Archives/edgar/data/842633/000104746909009806/0001047469-09-009806-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909009806/a2195386z10-q.htm
