,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WSP.TO,2018-03-31,2018-03-31,Q1,49700000,46900000,15700000,0.0,-54000000,-6800000.0,0.0,-46800000,66400000,12500000,60500000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,700000.0,0.0,-19500000,-15300000,0.0,600000.0,0.0,191800000,178600000,60500000,-25800000,34700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WSP.TO,2017-12-31,2017-12-31,Q4,30300000,50200000,32200000,0.0,219000000,-8700000.0,0.0,123800000,11500000,-2700000.0,330400000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,300000.0,0.0,-18200000,-25000000,0.0,-2400000.0,0.0,178600000,179800000,330400000,-34400000,296000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WSP.TO,2017-09-30,2017-09-30,Q3,72600000,40000000,28200000,0.0,-91900000,-79900000,0.0,14000000,9600000.0,3000000.0,39400000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-18000000,-10100000,0.0,-300000.0,0.0,179800000,222400000,39400000,-19800000,19600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WSP.TO,2017-06-30,2017-06-30,Q2,62800000,39800000,25200000,0.0,-90200000,-10300000,0.0,-31000000,-5700000.0,-5100000.0,2500000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,2300000.0,0.0,-17500000,-5900000.0,0.0,2500000.0,0.0,222400000,231700000,2500000.0,-31300000,-28800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WSP.TO,2017-03-31,2017-03-31,Q1,47600000,38800000,16500000,0.0,-74700000,39500000,0.0,-20400000,-32000000,-500000.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16700000,-10600000,0.0,900000.0,0.0,231700000,230500000,23100000,-18600000,4500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WSP.TO,2016-12-31,2016-12-31,Q4,56000000,44100000,10000000,0.0,190600000,83000000,0.0,38200000,6100000.0,1200000.0,303900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16300000,-13700000,0.0,9300000.0,0.0,230500000,176000000,303900000,-50600000,253300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WSP.TO,2016-09-30,2016-09-30,Q3,62900000,39000000,29600000,0.0,-99300000,9300000.0,0.0,-49900000,-5700000.0,-3700000.0,10500000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-16800000,-8300000.0,0.0,200000.0,0.0,176000000,216000000,10500000,-33800000,-23300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WSP.TO,2016-06-30,2016-06-30,Q2,52300000,38300000,18000000,0.0,-57600000,-60100000,0.0,24000000,-9300000.0,4500000.0,45600000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-16600000,-10000000,0.0,-2500000.0,0.0,216000000,202500000,45600000,-39700000,5900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WSP.TO,2016-03-31,2016-03-31,Q1,27500000,38100000,9500000.0,0.0,-36500000,60900000,0.0,-56200000,-26700000,6400000.0,26800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18300000,-7900000.0,0.0,-2800000.0,0.0,202500000,202200000,26800000,-20300000,6500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WSP.TO,2015-12-31,2015-12-31,Q4,14400000,41000000,36000000,0.0,139400000,38600000,0.0,-25100000,47100000,-9900000.0,218000000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,-17600000,-66700000,0.0,-800000.0,0.0,202200000,214900000,218000000,-36400000,181600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WSP.TO,2015-09-30,2015-09-30,Q3,50700000,34000000,17400000,0.0,-64400000,40600000,0.0,-31000000,-23200000,12000000,37900000,0.0,0.0,0.0,4800000.0,300000.0,0.0,0.0,331100000,0.0,-16900000,-8300000.0,0.0,100000.0,0.0,214900000,165900000,37900000,-24900000,13000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WSP.TO,2015-06-30,2015-06-30,Q2,95500000,32700000,9800000.0,0.0,18100000,-14300000,0.0,61800000,35400000,19500000,97200000,0.0,0.0,0.0,88500000,11200000,0.0,-2600000.0,0.0,0.0,-16400000,-13600000,0.0,700000.0,0.0,165900000,156500000,97200000,-21300000,75900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WSP.TO,2015-03-31,2015-03-31,Q1,28000000,32300000,8600000.0,0.0,-210400000,-80100000,0.0,-65800000,16900000,7000000.0,-149300000,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-16100000,-7300000.0,0.0,-100000.0,0.0,156500000,176300000,-149300000,-22100000,-171400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WSP.TO,2014-12-31,2014-12-31,Q4,-7600000.0,27900000,1700000.0,0.0,178400000,-55700000,0.0,104400000,22200000,300000.0,193200000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,905600000,0.0,-17600000,1800000.0,0.0,400000.0,0.0,176300000,27000000,193200000,-19000000,174200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WSP.TO,2014-09-30,2014-09-30,Q3,29300000,17700000,11300000,0.0,-59900000,-25200000,0.0,0.0,7800000.0,3600000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,-300000.0,-11600000,-5900000.0,0.0,-100000.0,0.0,27000000,79800000,-5000000.0,-11100000,-16100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WSP.TO,2014-06-30,2014-06-30,Q2,23600000,16900000,7000000.0,0.0,-1400000.0,-16200000,0.0,21100000,9700000.0,3700000.0,36500000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,281800000,0.0,-13100000,-4900000.0,0.0,-300000.0,0.0,79800000,77200000,36500000,-8500000.0,28000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WSP.TO,2014-03-31,2014-03-31,Q1,16900000,15000000,5300000.0,0.0,-26600000,5800000.0,0.0,-16700000,15400000,1900000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000,-7800000.0,0.0,100000.0,0.0,77200000,100100000,-100000.0,-7200000.0,-7300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WSP.TO,2013-12-31,2013-12-31,Q4,17600000,15100000,6900000.0,0.0,40300000,-4500000.0,0.0,3800000.0,5900000.0,6100000.0,74300000,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-10800000,-1900000.0,0.0,100000.0,0.0,100100000,50200000,74300000,-10700000,63600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WSP.TO,2013-09-30,2013-09-30,Q3,21500000,14500000,5800000.0,0.0,-22200000,-5100000.0,0.0,-11700000,-5200000.0,2800000.0,13400000,0.0,0.0,0.0,0.0,0.0,0.0,-34200000,0.0,0.0,-11200000,-1000000.0,0.0,-100000.0,0.0,50200000,87300000,13400000,-3900000.0,9500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WSP.TO,2013-06-30,2013-06-30,Q2,17000000,14500000,5300000.0,0.0,400000.0,-9700000.0,0.0,10600000,8100000.0,2300000.0,31500000,0.0,0.0,0.0,0.0,1700000.0,0.0,-9600000.0,0.0,-300000.0,-12200000,-2200000.0,0.0,600000.0,0.0,87300000,84100000,31500000,-6800000.0,24700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WSP.TO,2013-03-31,2013-03-31,Q1,14100000,14600000,4300000.0,0.0,-22800000,26900000,0.0,-20100000,-20800000,2300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,-12000000,-5000000.0,0.0,-2300000.0,0.0,84100000,121300000,400000.0,-7100000.0,-6700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WSP.TO,2012-12-31,2012-12-31,Q4,23000000,15000000,0.0,0.0,59100000,0.0,0.0,0.0,0.0,10800000,101800000,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-12300000,-9300000.0,0.0,-2300000.0,0.0,121300000,48700000,101800000,-8700000.0,93100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
