,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,VIE.PA,,2017-03-31,Q1,131475000,379000000,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,139425000,613050000,0.0,,-493000000,74150000,-3075000.0,0.0,-44250000,9800000.0,0.0,-145125000,-42200000,0.0,0.0,0.0,1513750000,1318650000,613050000,0.0,613050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2017-01-31,VIE.PA,,2017-01-31,Q1,131475000,379000000,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,139425000,613050000,0.0,,-493000000,74150000,-3075000.0,0.0,-44250000,9800000.0,0.0,-145125000,-42200000,0.0,0.0,0.0,1513750000,1318650000,613050000,0.0,613050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2016-09-31,VIE.PA,,2016-09-31,Q3,121525000,399325000,0.0,0.0,39600000,0.0,179900000,0.0,0.0,139850000,638975000,0.0,,-566175000,120725000,68250000,0.0,-61250000,3625000.0,-5500000.0,-130425000,-3475000.0,0.0,0.0,0.0,1318650000,964425000,638975000,0.0,638975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2016-06-31,VIE.PA,,2016-06-31,Q2,121525000,399325000,0.0,0.0,39600000,0.0,179900000,0.0,0.0,139850000,638975000,0.0,,-566175000,120725000,68250000,0.0,-61250000,3625000.0,-5500000.0,-130425000,-3475000.0,0.0,0.0,0.0,1318650000,964425000,638975000,0.0,638975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2016-03-31,VIE.PA,,2016-03-31,Q1,121525000,399325000,0.0,0.0,39600000,0.0,179900000,0.0,0.0,139850000,638975000,0.0,,-566175000,120725000,68250000,0.0,-61250000,3625000.0,-5500000.0,-130425000,-3475000.0,0.0,0.0,0.0,1318650000,964425000,638975000,0.0,638975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2016-01-31,VIE.PA,,2016-01-31,Q1,121525000,399325000,0.0,0.0,39600000,0.0,179900000,0.0,0.0,139850000,638975000,0.0,,-566175000,120725000,68250000,0.0,-61250000,3625000.0,-5500000.0,-130425000,-3475000.0,0.0,0.0,0.0,1318650000,964425000,638975000,0.0,638975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2015-09-31,VIE.PA,,2015-09-31,Q3,137825000,338925000,0.0,0.0,50825000,0.0,189425000,0.0,0.0,125150000,592425000,0.0,,-403550000,123750000,34925000,0.0,-69400000,4475000.0,0.0,-128000000,-26575000,0.0,0.0,0.0,964425000,733050000,592425000,0.0,592425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2015-06-31,VIE.PA,,2015-06-31,Q2,137825000,338925000,0.0,0.0,50825000,0.0,189425000,0.0,0.0,125150000,592425000,0.0,,-403550000,123750000,34925000,0.0,-69400000,4475000.0,0.0,-128000000,-26575000,0.0,0.0,0.0,964425000,733050000,592425000,0.0,592425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2015-03-31,VIE.PA,,2015-03-31,Q1,137825000,338925000,0.0,0.0,50825000,0.0,189425000,0.0,0.0,125150000,592425000,0.0,,-403550000,123750000,34925000,0.0,-69400000,4475000.0,0.0,-128000000,-26575000,0.0,0.0,0.0,964425000,733050000,592425000,0.0,592425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2015-01-31,VIE.PA,,2015-01-31,Q1,137825000,338925000,0.0,0.0,50825000,0.0,189425000,0.0,0.0,125150000,592425000,0.0,,-403550000,123750000,34925000,0.0,-69400000,4475000.0,0.0,-128000000,-26575000,0.0,0.0,0.0,964425000,733050000,592425000,0.0,592425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2014-09-31,VIE.PA,,2014-09-31,Q3,82850000,431750000,41375000,0.0,23525000,0.0,-182475000,0.0,-55800000,150375000,429500000,0.0,,-385075000,165825000,34050000,0.0,-224350000,3350000.0,0.0,-65325000,-32350000,0.0,0.0,0.0,733050000,1015325000,429500000,0.0,429500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2014-06-31,VIE.PA,,2014-06-31,Q2,82850000,431750000,41375000,0.0,23525000,0.0,-182475000,0.0,-55800000,150375000,429500000,0.0,,-385075000,165825000,34050000,0.0,-224350000,3350000.0,0.0,-65325000,-32350000,0.0,0.0,0.0,733050000,1015325000,429500000,0.0,429500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2014-03-31,VIE.PA,,2014-03-31,Q1,82850000,431750000,41375000,0.0,23525000,0.0,-182475000,0.0,-55800000,150375000,429500000,0.0,,-385075000,165825000,34050000,0.0,-224350000,3350000.0,0.0,-65325000,-32350000,0.0,0.0,0.0,733050000,1015325000,429500000,0.0,429500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2014-01-31,VIE.PA,,2014-01-31,Q1,82850000,431750000,41375000,0.0,23525000,0.0,-182475000,0.0,-55800000,150375000,429500000,0.0,,-385075000,165825000,34050000,0.0,-224350000,3350000.0,0.0,-65325000,-32350000,0.0,0.0,0.0,733050000,1015325000,429500000,0.0,429500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2013-09-31,VIE.PA,,2013-09-31,Q3,-5375000.0,376750000,33450000,0.0,-1075000.0,0.0,0.0,0.0,0.0,163400000,446125000,0.0,,-382725000,252300000,-11325000,0.0,-398425000,3300000.0,0.0,-47825000,-3150000.0,0.0,0.0,0.0,1014575000,1186325000,446125000,0.0,446125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2013-06-31,VIE.PA,,2013-06-31,Q2,-5375000.0,376750000,33450000,0.0,-1075000.0,0.0,0.0,0.0,0.0,163400000,446125000,0.0,,-382725000,252300000,-11325000,0.0,-398425000,3300000.0,0.0,-47825000,-3150000.0,0.0,0.0,0.0,1014575000,1186325000,446125000,0.0,446125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2013-03-31,VIE.PA,,2013-03-31,Q1,-5375000.0,376750000,33450000,0.0,-1075000.0,0.0,0.0,0.0,0.0,163400000,446125000,0.0,,-382725000,252300000,-11325000,0.0,-398425000,3300000.0,0.0,-47825000,-3150000.0,0.0,0.0,0.0,1014575000,1186325000,446125000,0.0,446125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2013-01-31,VIE.PA,,2013-01-31,Q1,-5375000.0,376750000,33450000,0.0,-1075000.0,0.0,0.0,0.0,0.0,163400000,446125000,0.0,,-382725000,252300000,-11325000,0.0,-398425000,3300000.0,0.0,-47825000,-3150000.0,0.0,0.0,0.0,1014575000,1186325000,446125000,0.0,446125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2012-09-31,VIE.PA,,2012-09-31,Q3,132450000,493225000,-2375000.0,0.0,25700000,0.0,0.0,0.0,0.0,241300000,580425000,0.0,,-720575000,795425000,-11375000,0.0,-414900000,850000.0,0.0,-136650000,-31100000,0.0,0.0,0.0,1314775000,1320925000,580425000,0.0,580425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2012-06-31,VIE.PA,,2012-06-31,Q2,132450000,493225000,-2375000.0,0.0,25700000,0.0,0.0,0.0,0.0,241300000,580425000,0.0,,-720575000,795425000,-11375000,0.0,-414900000,850000.0,0.0,-136650000,-31100000,0.0,0.0,0.0,1314775000,1320925000,580425000,0.0,580425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2012-03-31,VIE.PA,,2012-03-31,Q1,132450000,493225000,-2375000.0,0.0,25700000,0.0,0.0,0.0,0.0,241300000,580425000,0.0,,-720575000,795425000,-11375000,0.0,-414900000,850000.0,0.0,-136650000,-31100000,0.0,0.0,0.0,1314775000,1320925000,580425000,0.0,580425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2012-01-31,VIE.PA,,2012-01-31,Q1,132450000,493225000,-2375000.0,0.0,25700000,0.0,0.0,0.0,0.0,241300000,580425000,0.0,,-720575000,795425000,-11375000,0.0,-414900000,850000.0,0.0,-136650000,-31100000,0.0,0.0,0.0,1314775000,1320925000,580425000,0.0,580425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2011-09-31,VIE.PA,,2011-09-31,Q3,-79150000,712025000,0.0,0.0,-10175000,0.0,0.0,0.0,0.0,-22925000,736000000,0.0,,-183900000,431975000,-10125000,0.0,-133625000,1175000.0,0.0,-136750000,-182300000,0.0,0.0,0.0,1320925000,1254950000,736000000,-564575000,171425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2011-06-31,VIE.PA,,2011-06-31,Q2,-79150000,712025000,0.0,0.0,-10175000,0.0,0.0,0.0,0.0,-22925000,736000000,0.0,,-183900000,431975000,-10125000,0.0,-133625000,1175000.0,0.0,-136750000,-182300000,0.0,0.0,0.0,1320925000,1254950000,736000000,-564575000,171425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2011-03-31,VIE.PA,,2011-03-31,Q1,-79150000,712025000,0.0,0.0,-10175000,0.0,0.0,0.0,0.0,-22925000,736000000,0.0,,-183900000,431975000,-10125000,0.0,-133625000,1175000.0,0.0,-136750000,-182300000,0.0,0.0,0.0,1320925000,1254950000,736000000,-564575000,171425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2011-01-31,VIE.PA,,2011-01-31,Q1,-79150000,712025000,0.0,0.0,-10175000,0.0,0.0,0.0,0.0,-22925000,736000000,0.0,,-183900000,431975000,-10125000,0.0,-133625000,1175000.0,0.0,-136750000,-182300000,0.0,0.0,0.0,1320925000,1254950000,736000000,-564575000,171425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2010-09-31,VIE.PA,,2010-09-31,Q3,145275000,475750000,90600000,0.0,20750000,0.0,0.0,0.0,0.0,63750000,864150000,0.0,,-228850000,230675000,13500000,0.0,-234550000,34175000,0.0,-183900000,-182525000,0.0,0.0,0.0,1254950000,1289875000,864150000,-520925000,343225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2010-06-31,VIE.PA,,2010-06-31,Q2,145275000,475750000,90600000,0.0,20750000,0.0,0.0,0.0,0.0,63750000,864150000,0.0,,-228850000,230675000,13500000,0.0,-234550000,34175000,0.0,-183900000,-182525000,0.0,0.0,0.0,1254950000,1289875000,864150000,-520925000,343225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2010-03-31,VIE.PA,,2010-03-31,Q1,145275000,475750000,90600000,0.0,20750000,0.0,0.0,0.0,0.0,63750000,864150000,0.0,,-228850000,230675000,13500000,0.0,-234550000,34175000,0.0,-183900000,-182525000,0.0,0.0,0.0,1254950000,1289875000,864150000,-520925000,343225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2010-01-31,VIE.PA,,2010-01-31,Q1,145275000,475750000,90600000,0.0,20750000,0.0,0.0,0.0,0.0,63750000,864150000,0.0,,-228850000,230675000,13500000,0.0,-234550000,34175000,0.0,-183900000,-182525000,0.0,0.0,0.0,1254950000,1289875000,864150000,-520925000,343225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2009-09-31,VIE.PA,,2009-09-31,Q3,146025000,559400000,77975000,0.0,108025000,0.0,0.0,0.0,0.0,34450000,990550000,0.0,,-57700000,51675000,142300000,0.0,-709675000,43025000,0.0,-108500000,-186200000,0.0,0.0,0.0,1289875000,845975000,990550000,-616425000,374125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2009-06-31,VIE.PA,,2009-06-31,Q2,146025000,559400000,77975000,0.0,108025000,0.0,0.0,0.0,0.0,34450000,990550000,0.0,,-57700000,51675000,142300000,0.0,-709675000,43025000,0.0,-108500000,-186200000,0.0,0.0,0.0,1289875000,845975000,990550000,-616425000,374125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2009-03-31,VIE.PA,,2009-03-31,Q1,146025000,559400000,77975000,0.0,108025000,0.0,0.0,0.0,0.0,34450000,990550000,0.0,,-57700000,51675000,142300000,0.0,-709675000,43025000,0.0,-108500000,-186200000,0.0,0.0,0.0,1289875000,845975000,990550000,-616425000,374125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
