,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,BRC,2018-05-24 00:00:00,2018-05-24 07:09:20,Q3,26000000,6207000.0,473000.0,1684000.0,12398000,235000.0,-3640000.0,12562000,-392000.0,0.0,46762000,0.0,0.0,0.0,0.0,532000.0,0.0,-11698000,0.0,0.0,-10737000,-1280000.0,0.0,0.0,0.0,130903000,115327000,46762000,-6286000.0,40476000,https://www.sec.gov/Archives/edgar/data/746598/000074659818000034/0000746598-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659818000034/brc-20180430x10q.htm
0,2018-01-31,BRC,2018-02-22 00:00:00,2018-02-22 07:20:57,Q2,4273000.0,6276000.0,27196000,2153000.0,-32157000,-6138000.0,-579000.0,-20494000,-3798000.0,0.0,7741000.0,0.0,0.0,0.0,0.0,-1703000.0,0.0,-34420000,0.0,0.0,-10734000,-62000.0,0.0,0.0,0.0,115327000,142237000,7741000.0,-4667000.0,3074000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659818000015/0000746598-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659818000015/brc-20180131x10q.htm
0,2017-10-31,BRC,2017-11-16 00:00:00,2017-11-16 07:25:46,Q1,25836000,6564000.0,-1168000.0,3744000.0,-257000.0,-4807000.0,-3571000.0,7799000.0,2327000.0,0.0,34719000,0.0,0.0,0.0,0.0,974000.0,0.0,-22894000,0.0,0.0,-10639000,-2280000.0,0.0,0.0,0.0,142237000,133944000,34719000,-3802000.0,30917000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000153/0000746598-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000153/brc-20171031x10q.htm
0,2017-07-31,BRC,2017-09-13 00:00:00,2017-09-13 12:06:56,Q4,25242000,6514000.0,-5911000.0,2050000.0,24975000,1697000.0,-6353000.0,21501000,4331000.0,0.0,52870000,0.0,0.0,0.0,0.0,-124000.0,0.0,-216784000,0.0,0.0,-10518000,-327000.0,0.0,0.0,0.0,133944000,129077000,52870000,-4311000.0,48559000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000082/0000746598-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000082/brc-2017731x10k.htm
0,2017-04-30,BRC,2017-05-25 00:00:00,2017-05-25 07:13:20,Q3,22553000,6687000.0,1840000.0,2051000.0,4697000.0,-4338000.0,442000.0,10138000,662000.0,0.0,37828000,0.0,0.0,0.0,0.0,-555000.0,0.0,-26317000,0.0,0.0,-10510000,128000.0,0.0,0.0,0.0,129077000,125208000,37828000,-3621000.0,34207000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000042/0000746598-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000042/brc-20170430x10q.htm
0,2017-01-31,BRC,2017-02-23 00:00:00,2017-02-23 07:48:52,Q2,25297000,6868000.0,-6574000.0,2239000.0,-8489000.0,4087000.0,-973000.0,-11930000,-1063000.0,0.0,19341000,0.0,0.0,0.0,0.0,-918000.0,0.0,0.0,0.0,0.0,-10482000,592000.0,0.0,0.0,0.0,125208000,166301000,19341000,-3276000.0,16065000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000021/0000746598-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000021/brc-20170131x10q.htm
0,2016-10-31,BRC,2016-11-16 00:00:00,2016-11-16 07:21:36,Q1,22553000,7234000.0,2027000.0,3155000.0,-976000.0,-680000.0,1197000.0,2546000.0,-2869000.0,0.0,33993000,0.0,0.0,0.0,0.0,1511000.0,0.0,0.0,0.0,0.0,-10370000,-1232000.0,0.0,0.0,0.0,166301000,141228000,33993000,-3959000.0,30034000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000347/0000746598-16-000347-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659816000347/brc-20161031x10q.htm
0,2016-07-31,BRC,2016-09-15,2016-09-15 16:45:12,Q4,25136000,7536000.0,-1084000.0,1907000.0,6931000.0,3480000.0,277000.0,496000.0,1469000.0,0.0,40426000,0.0,0.0,0.0,0.0,-263000.0,0.0,-91759000,4583000.0,0.0,-10205000,-424000.0,0.0,0.0,0.0,141228000,141596000,40426000,-9672000.0,30754000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000273/0000746598-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659816000273/brc-2016731x10k.htm
0,2016-04-30,BRC,2016-05-19 00:00:00,2016-05-19 07:53:17,Q3,20981000,7394000.0,-169000.0,1678000.0,10412000,1475000.0,1153000.0,5050000.0,-343000.0,0.0,40296000,0.0,0.0,0.0,0.0,-534000.0,0.0,-42077000,610000.0,-155000.0,-10178000,61000.0,0.0,0.0,0.0,141596000,120198000,40296000,-3540000.0,36756000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000235/0000746598-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659816000235/brc-20160430x10q.htm
0,2016-01-31,BRC,2016-02-19 00:00:00,2016-02-19 07:24:39,Q2,15290000,8613000.0,2612000.0,1973000.0,-604000.0,6546000.0,2035000.0,-4020000.0,-4435000.0,0.0,27884000,0.0,0.0,0.0,0.0,982000.0,0.0,2301000.0,53000.0,-7237000.0,-10242000,-292000.0,0.0,0.0,0.0,120198000,110610000,27884000,-1594000.0,26290000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000223/0000746598-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659816000223/brc-20160131x10q.htm
0,2015-10-31,BRC,2015-11-19 00:00:00,2015-11-19 07:34:17,Q1,18703000,8889000.0,726000.0,2596000.0,-544000.0,-3342000.0,1368000.0,2402000.0,2109000.0,0.0,30370000,0.0,0.0,0.0,0.0,1539000.0,0.0,-2738000.0,0.0,-16160000,-10183000,-1810000.0,0.0,0.0,0.0,110610000,114492000,30370000,-2334000.0,28036000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000199/0000746598-15-000199-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659815000199/brc-20151031x10q.htm
0,2015-07-31,BRC,2015-09-21 00:00:00,2015-09-21 17:24:13,Q4,-39394000,10947000,-2700000.0,915000.0,23354000,2114000.0,7622000.0,-117000.0,4748000.0,619000.0,40608000,0.0,0.0,0.0,0.0,2270000.0,0.0,-14513000,53000.0,0.0,-10264000,2458000.0,0.0,0.0,0.0,114492000,100468000,40608000,-3128000.0,37480000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000132/0000746598-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659815000132/brc-2015731x10k.htm
0,2015-04-30,BRC,2015-05-27 00:00:00,2015-05-27 12:58:07,Q3,17213000,8445000.0,-3752000.0,1085000.0,3170000.0,-11715000,2455000.0,7024000.0,2152000.0,2649000.0,28810000,0.0,0.0,0.0,0.0,-246000.0,0.0,-41925000,744000.0,0.0,-10263000,-2000.0,0.0,0.0,0.0,100468000,93299000,28810000,-5737000.0,23073000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000084/0000746598-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659815000084/brc-20150430x10q.htm
0,2015-01-31,BRC,2015-03-04,2015-03-04 14:43:54,Q2,11584000,9943000.0,-3127000.0,1152000.0,-14926000,14834000,-3763000.0,-18320000,-7623000.0,700000.0,5326000.0,0.0,0.0,0.0,0.0,3581000.0,0.0,-10676000,756000.0,0.0,-10258000,-2534000.0,0.0,0.0,0.0,93299000,116474000,5326000.0,-6357000.0,-1031000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659815000039/0000746598-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659815000039/brc-20150131x10q.htm
0,2014-10-31,BRC,2014-12-02 00:00:00,2014-12-02 14:37:38,Q1,13584000,10123000,2346000.0,1319000.0,-9390000.0,-3916000.0,-7077000.0,2897000.0,1705000.0,196000.0,18604000,0.0,0.0,0.0,0.0,592000.0,0.0,-7714000.0,91000.0,0.0,-10191000,-1296000.0,0.0,0.0,0.0,116474000,81834000,18604000,-11451000,7153000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659814000225/0000746598-14-000225-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659814000225/brc-20141031x10q.htm
0,2014-07-31,BRC,2014-09-29 00:00:00,2014-09-29 13:27:57,Q4,-110409000,10816000,-19206000,181000.0,-13890000,-6549000.0,-3173000.0,-7481000.0,819000.0,299000.0,17580000,0.0,0.0,0.0,0.0,10000.0,0.0,-39747000,1219000.0,-7246000.0,-10008000,-5126000.0,0.0,0.0,0.0,81834000,78715000,17580000,-13590000,3990000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659814000167/0000746598-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659814000167/brc-2014731x10k.htm
0,2014-04-30,BRC,2014-06-04 00:00:00,2014-06-04 15:57:17,Q3,24088000,11440000,-5908000.0,656000.0,3617000.0,4367000.0,-681000.0,-5764000.0,4962000.0,170000.0,34063000,0.0,0.0,0.0,0.0,-736000.0,0.0,-53915000,0.0,-23335000,-10109000,6000.0,0.0,0.0,0.0,78715000,79116000,34063000,-12201000,21862000,https://www.sec.gov/Archives/edgar/data/746598/000074659814000068/0000746598-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659814000068/brc-2014430x10q.htm
0,2014-01-31,BRC,2014-03-05,2014-03-05 16:15:13,Q2,16425000,11464000,19000.0,1777000.0,-13598000,17133000,3707000.0,-33166000,-3139000.0,0.0,16184000,0.0,0.0,0.0,0.0,159000.0,0.0,-6000000.0,5685000.0,0.0,-10221000,-265000.0,0.0,0.0,0.0,79116000,81869000,16184000,-8521000.0,7663000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659814000040/0000746598-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659814000040/brc-2014131x10q.htm
0,2013-10-31,BRC,2013-12-06 00:00:00,2013-12-06 15:55:06,Q1,23928000,10878000,-2421000.0,2600000.0,-9392000.0,-18551000,-12461000,25903000,1089000.0,0.0,25593000,0.0,0.0,0.0,0.0,-70000.0,0.0,-24000000,5209000.0,0.0,-10149000,-719000.0,0.0,0.0,0.0,81869000,91058000,25593000,-9086000.0,16507000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000264/0000746598-13-000264-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000264/brc-20131031x10q.htm
0,2013-07-31,BRC,2013-09-30 00:00:00,2013-09-30 17:06:09,Q4,-177271000,12688000,-12150000,-5228000.0,31388000,7945000.0,2531000.0,19941000,-3524000.0,-2000.0,53873000,0.0,0.0,0.0,0.0,2145000.0,0.0,-26750000,10078000,0.0,-9899000.0,-163000.0,0.0,0.0,0.0,91058000,77034000,53873000,-9605000.0,44268000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000223/0000746598-13-000223-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000223/brc-2013731x10k.htm
0,2013-04-30,BRC,2013-06-06 00:00:00,2013-06-06 16:51:19,Q3,4232000.0,13991000,7730000.0,96000.0,228000.0,-992000.0,4384000.0,-8597000.0,2120000.0,3501000.0,45436000,0.0,0.0,0.0,0.0,-696000.0,0.0,-103042000,5837000.0,0.0,-9845000.0,521000.0,0.0,0.0,0.0,77034000,141311000,45436000,-10415000,35021000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000117/0000746598-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000117/brc-2013430x10q.htm
0,2013-01-31,BRC,2013-03-08 00:00:00,2013-03-08 16:26:10,Q2,-8684000.0,11371000,26159000,2469000.0,-7539000.0,13008000,3666000.0,-20381000,-3770000.0,0.0,23976000,0.0,0.0,0.0,0.0,-479000.0,0.0,0.0,2725000.0,0.0,-9794000.0,872000.0,0.0,0.0,0.0,141311000,321309000,23976000,-9490000.0,14486000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000057/0000746598-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000057/brc-2013131x10q.htm
0,2012-10-31,BRC,2012-12-05 00:00:00,2012-12-05 17:04:08,Q1,27188000,10675000,-109000.0,4399000.0,-25073000,-18426000,-8141000.0,6752000.0,-2548000.0,0.0,20218000,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,1684000.0,-5121000.0,-9705000.0,401000.0,0.0,0.0,0.0,321309000,305900000,20218000,-6177000.0,14041000,https://www.sec.gov/Archives/edgar/data/746598/000119312512492255/0001193125-12-492255-index.html,https://www.sec.gov/Archives/edgar/data/746598/000119312512492255/d439504d10q.htm
0,2012-07-31,BRC,2012-08-07 00:00:00,2012-08-06 21:40:50,Q4,11659000,11066000,-6487000.0,2143000.0,25525000,7039000.0,-2079000.0,10102000,8821000.0,0.0,44110000,0.0,0.0,0.0,0.0,1249000.0,0.0,-20173000,240000.0,-37624000,-9664000.0,38000.0,0.0,0.0,0.0,305900000,374425000,44110000,-9649000.0,34461000,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000603/0001161697-12-000603-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000603/form_10-q.htm
0,2012-04-30,BRC,2012-06-05,2012-06-05 17:28:04,Q3,27652000,10745000,1639000.0,2086000.0,14714000,5021000.0,6219000.0,0.0,0.0,57680000,57294000,0.0,0.0,0.0,0.0,-1408000.0,0.0,0.0,1323000.0,0.0,-9783000.0,-773000.0,0.0,0.0,0.0,374425000,380331000,57294000,-3398000.0,53896000,https://www.sec.gov/Archives/edgar/data/746598/000119312512260402/0001193125-12-260402-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000119312512260402/d349056d10q.htm
0,2012-01-31,BRC,2012-02-14 00:00:00,2012-02-14 14:36:17,Q2,-89954000,10935000,-9230000.0,1915000.0,-1334000.0,13827000,-4658000.0,0.0,0.0,-89954000,28020000,0.0,0.0,161000.0,0.0,-2475000.0,0.0,0.0,1618000.0,0.0,-9762000.0,110000.0,0.0,0.0,0.0,380331000,371594000,28020000,-5283000.0,22737000,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000087/0001161697-12-000087-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000087/form_10-q.htm
0,2011-10-31,BRC,2011-12-07 00:00:00,2011-12-07 15:15:43,Q1,32732000,11241000,4399000.0,3591000.0,-36682000,-7798000.0,-7156000.0,0.0,0.0,32732000,15281000,0.0,0.0,-958000.0,0.0,-233000.0,0.0,0.0,683000.0,-12309000,-9690000.0,456000.0,0.0,0.0,0.0,371594000,389971000,15281000,-5817000.0,9464000.0,https://www.sec.gov/Archives/edgar/data/746598/000095012311102307/0000950123-11-102307-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012311102307/c23465e10vq.htm
0,2011-07-31,BRC,2011-08-08 00:00:00,2011-08-08 15:44:16,Q4,29583000,11305000,857000.0,434000.0,14725000,7469000.0,-1395000.0,0.0,0.0,0.0,56904000,0.0,0.0,0.0,0.0,-209000.0,0.0,-18750000,1039000.0,0.0,-9564000.0,-1514000.0,0.0,0.0,0.0,389971000,373978000,56904000,-6861000.0,50043000,https://www.sec.gov/Archives/edgar/data/1449001/000116169711000699/0001161697-11-000699-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169711000699/form_10-q.htm
0,2011-04-30,BRC,2011-06-07 00:00:00,2011-06-07 16:00:52,Q3,28589000,12020000,-4092000.0,2527000.0,13352000,12149000,-612000.0,0.0,0.0,441000.0,52837000,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,2245000.0,0.0,-9546000.0,716000.0,0.0,0.0,0.0,373978000,362302000,52837000,-4626000.0,48211000,https://www.sec.gov/Archives/edgar/data/746598/000095012311057257/0000950123-11-057257-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012311057257/c17542e10vq.htm
0,2011-01-31,BRC,2011-03-08 00:00:00,2011-03-08 17:06:53,Q2,24199000,12908000,-77000.0,2800000.0,5253000.0,1676000.0,2810000.0,0.0,0.0,763000.0,41452000,0.0,0.0,0.0,0.0,-565000.0,0.0,0.0,2804000.0,0.0,-9530000.0,505000.0,0.0,0.0,0.0,362302000,326100000,41452000,-6235000.0,35217000,https://www.sec.gov/Archives/edgar/data/746598/000095012311023194/0000950123-11-023194-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012311023194/c12574e10vq.htm
0,2010-10-31,BRC,2010-11-30 00:00:00,2010-11-30 16:06:03,Q1,26281000,12594000,-4849000.0,4069000.0,-22889000,-13614000,-3689000.0,0.0,1002000.0,951000.0,16157000,0.0,0.0,0.0,0.0,-908000.0,0.0,0.0,2105000.0,0.0,-9424000.0,-146000.0,0.0,0.0,0.0,326100000,314840000,16157000,-2810000.0,13347000,https://www.sec.gov/Archives/edgar/data/1449001/000116169710001105/0001161697-10-001105-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169710001105/form_10-k.txt
0,2010-07-31,BRC,2010-09-21 00:00:00,2010-09-21 17:12:00,Q4,21592000,12746000,-2252000.0,2147000.0,11991000,-12287000,-3461000.0,0.0,324000.0,840000.0,47084000,0.0,0.0,0.0,0.0,601000.0,0.0,-18750000,223000.0,-2537000.0,-9226000.0,677000.0,0.0,0.0,0.0,314840000,207106000,47084000,-5369000.0,41715000,https://www.sec.gov/Archives/edgar/data/746598/000095012310087855/0000950123-10-087855-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012310087855/c06114e10vk.htm
0,2010-04-30,BRC,2010-05-12 00:00:00,2010-05-11 21:35:04,Q3,23695000,12910000,-184000.0,2418000.0,11108000,-6892000.0,5778000.0,0.0,927000.0,174000.0,50121000,0.0,0.0,0.0,0.0,1767000.0,0.0,-26143000,1822000.0,0.0,-9216000.0,-198000.0,0.0,0.0,0.0,207106000,205584000,50121000,-5953000.0,44168000,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000414/0001161697-10-000414-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000414/form10q.htm
0,2010-01-31,BRC,2010-02-12 00:00:00,2010-02-12 14:44:39,Q2,15001000,13549000,-1413000.0,2204000.0,3894000.0,18518000,-5035000.0,0.0,335000.0,962000.0,34197000,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,783000.0,0.0,-9766000.0,207000.0,0.0,0.0,0.0,205584000,207638000,34197000,-5973000.0,28224000,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000122/0001161697-10-000122-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000122/form10q.txt
0,2009-10-31,BRC,2009-12-04 00:00:00,2009-12-04 15:40:15,Q1,21668000,13817000,-2985000.0,2952000.0,-1900000.0,-28818000,3144000.0,0.0,-464000.0,284000.0,33836000,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,889000.0,0.0,-8578000.0,173000.0,0.0,0.0,0.0,207638000,188156000,33836000,-9001000.0,24835000,https://www.sec.gov/Archives/edgar/data/746598/000095012309068486/0000950123-09-068486-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012309068486/c93356e10vq.htm
0,2009-07-31,BRC,2009-08-11 00:00:00,2009-08-11 16:19:09,Q4,19202000,14179000,0.0,1450000.0,24297000,1113000.0,17956000,0.0,1463000.0,-1255000.0,49616000,0.0,0.0,0.0,0.0,-815000.0,0.0,-87221000,362000.0,0.0,-8929000.0,476000.0,0.0,0.0,0.0,188156000,232901000,49616000,-7992000.0,41624000,https://www.sec.gov/Archives/edgar/data/1449001/000116169709000746/0001161697-09-000746-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169709000746/form10q.txt
0,2009-04-30,BRC,2009-06-05 00:00:00,2009-06-05 15:49:32,Q3,17960000,13479000,0.0,2037000.0,21002000,10120000,17341000,0.0,2597000.0,534000.0,55012000,0.0,0.0,0.0,0.0,895000.0,0.0,-1000.0,37000.0,0.0,-8925000.0,13000.0,0.0,0.0,0.0,232901000,185091000,55012000,-3087000.0,51925000,https://www.sec.gov/Archives/edgar/data/746598/000095012309011829/0000950123-09-011829-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012309011829/c51744e10vq.htm
0,2009-01-31,BRC,2009-02-04 00:00:00,2009-02-04 11:00:34,Q2,-4150000.0,13481000,0.0,0.0,11867000,0.0,9812000.0,0.0,-522000.0,1098000.0,26738000,0.0,0.0,0.0,0.0,2807000.0,0.0,0.0,122000.0,-3759000.0,-8924000.0,180000.0,0.0,0.0,0.0,185091000,178792000,26738000,-6519000.0,20219000,https://www.sec.gov/Archives/edgar/data/1449001/000116169709000142/0001161697-09-000142-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169709000142/form10q.txt
