,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,KSU,2018-01-26 00:00:00,2018-01-26 16:56:39,Q4,552400000,79299999.99999999,-447900000,3600000.0,57900000,100000.0,0.0,51400000,-291600000,52999999.99999999,294700000.00000006,-138500000,0.0,-55200000,0.0,54600000,-139100000.00000003,-5200000.0,0.0,-55000000,-37400000.00000001,-12100000,-109900000.00000003,0.0,45700000,134100000,88400000,294700000.00000006,-138500000,156200000.00000006,https://www.sec.gov/Archives/edgar/data/54480/000005448018000046/0000054480-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448018000046/kcs1231201710k.htm
0,2017-09-30,KSU,2017-10-20 00:00:00,2017-10-20 12:15:07,Q3,129899999.99999999,81900000,47399999.99999999,4100000.0,61400000,-4600000.0,0.0,75000000,-284300000,-3799999.999999997,316800000.00000006,-161500000,0.0,-200000000,0.0,156900000,-204600000.00000003,-7500000.0,0.0,-199499999.99999997,-34800000,52200000,-190099999.99999997,0.0,-77900000,88400000,166300000,316800000.00000006,-182200000,134600000.00000006,https://www.sec.gov/Archives/edgar/data/54480/000005448017000171/0000054480-17-000171-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000171/kcs10q09302017.htm
0,2017-06-30,KSU,2017-07-21 00:00:00,2017-07-21 11:02:38,Q2,134700000.00000003,80399999.99999999,54900000.00000001,5700000.0,4800000.000000004,-26100000,0.0,43800000,-109900000,12500000,287299999.99999994,-125300000,0.0,-64700000,0.0,15000000,-174999999.99999997,-6000000.0,0.0,-64700000,-35099999.99999999,36700000,-69100000,0.0,43200000,166300000,123100000,287299999.99999994,-147200000.00000003,140099999.99999994,https://www.sec.gov/Archives/edgar/data/54480/000005448017000144/0000054480-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000144/kcs10q06302017.htm
0,2017-03-31,KSU,2017-04-21 00:00:00,2017-04-21 11:03:20,Q1,146900000,79300000,44300000,4800000.0,-46600000,-16100000,0.0,-9800000.0,-75200000,-94300000,129600000,-160100000,0.0,-55700000,0.0,53400000,-162400000,-6700000.0,0.0,-55700000,-35200000,82900000,-14700000,0.0,-47500000,123100000,170600000,129600000,-160100000,-30500000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000079/0000054480-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000079/kcs10q03312017.htm
0,2016-12-31,KSU,2017-01-27 00:00:00,2017-01-27 10:57:51,Q4,130299999.99999996,78100000,-12600000.00000001,4000000.0,73300000.00000001,3200000.0,0.0,15500000,-96400000,-33900000.00000001,235200000.00000006,-158800000,0.0,-85600000,0.0,82200000,-162200000.00000006,-255600000,0.0,-85600000,-35600000.00000001,187000000,-195500000,0.0,-122500000,170600000,293100000,235200000.00000006,-158500000.00000006,76699999.99999999,https://www.sec.gov/Archives/edgar/data/54480/000005448017000007/0000054480-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000007/kcs1231201610k.htm
0,2016-09-30,KSU,2016-10-18 00:00:00,2016-10-18 11:27:13,Q3,121000000.00000003,76900000,39700000,4100000.0,26799999.999999996,-16500000,0.0,60000000,16900000,900000.0000000021,265299999.99999994,-146600000,0.0,-40600000,0.0,4500000.0,-182700000,-7800000.0,0.0,-39900000.00000001,-35600000.00000001,900000.0,-83100000,0.0,-500000.0,293100000,293600000,265299999.99999994,-167800000,97499999.99999996,https://www.sec.gov/Archives/edgar/data/54480/000005448016000277/0000054480-16-000277-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448016000277/kcs10q09302016.htm
0,2016-06-30,KSU,2016-07-19,2016-07-19 11:23:59,Q2,120500000,75700000,41000000,5000000.0,29200000,-2900000.0,0.0,24700000,43100000,-8200000.000000001,258200000,-136400000,0.0,-8200000.0,0.0,-2200000.0,-146800000,-5300000.0,0.0,-8000000.0,-35800000,192300000,143000000,0.0,254400000,293600000,39200000,258200000,-137200000,121000000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000256/kcs10q06302016.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448016000256/kcs10q06302016.htm
0,2016-03-31,KSU,2016-04-19 00:00:00,2016-04-19 10:50:40,Q1,108100000,74300000,36700000,6100000.0,-49900000,-2100000.0,0.0,-44400000,-229200000,-8900000.0,160300000,-122100000,0.0,-51000000,0.0,36600000,-136500000,-7700000.0,0.0,-51000000,-35800000,-26700000,-121200000,0.0,-97400000,39200000,136600000,160300000,-126700000,33600000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000214/0000054480-16-000214-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448016000214/kcs10q03312016.htm
0,2015-12-31,KSU,2016-01-29 00:00:00,2016-01-29 12:25:52,Q4,140000000,73900000.00000003,47900000.00000001,-400000.0,-35599999.99999999,24500000,0.0,-79500000,-220600000,11799999.999999998,238000000,-165200000,0.0,-57900000,0.0,44100000,-179000000,-90200000,0.0,-57900000.00000001,-36099999.99999999,145100000,-39000000,0.0,20000000,136600000,116600000,238000000,-166400000.0000001,71599999.9999999,https://www.sec.gov/Archives/edgar/data/54480/000005448016000143/0000054480-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448016000143/kcs1231201510k.htm
0,2015-09-30,KSU,2015-10-16 00:00:00,2015-10-16 11:00:50,Q3,131900000,71399999.99999999,33700000,3700000.0,38900000,-800000.0,0.0,43300000,116100000,-2200000.0,273700000.00000006,-162600000,0.0,-115700000,0.0,27800000,-250500000,-7300000.0,0.0,-115399999.99999999,-36500000,202000000,42500000,0.0,65700000.00000002,116600000.00000001,50900000,273700000.00000006,-244299999.99999994,29400000.0000001,https://www.sec.gov/Archives/edgar/data/54480/000005448015000126/0000054480-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448015000126/kcs10q09302015.htm
0,2015-06-30,KSU,2015-07-17 00:00:00,2015-07-17 12:13:44,Q2,112200000,70800000.00000001,28100000,3700000.0,18200000,10900000,0.0,16500000,-177700000,5700000.0,235000000,-182200000,0.0,-20600000,0.0,-6900000.0,-209700000,-45000000,0.0,-20599999.999999996,-36500000,50900000,-12799999.999999983,0.0,12500000,50900000,38400000,235000000,-189800000,45200000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000115/0000054480-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448015000115/kcs10q06302015.htm
0,2015-03-31,KSU,2015-04-21 00:00:00,2015-04-21 10:44:44,Q1,101200000,68500000,26100000,4400000.0,-29700000,-22600000,0.0,-11700000,-143000000,-3600000.0,162500000,-178000000,0.0,0.0,0.0,-55800000,-233800000,-7300000.0,0.0,3900000.0,-31000000,-161600000,-238300000,0.0,-309600000,38400000,348000000,162500000,-231700000,-69200000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000076/0000054480-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448015000076/kcs10q03312015.htm
0,2014-12-31,KSU,2015-01-30,2015-01-30 13:02:48,Q4,141700000,67300000.00000001,43500000,3800000.0,-41000000,25700000,0.0,-54700000,-80500000,12700000,224200000.00000006,-264700000,0.0,0.0,0.0,4600000.0,-260100000,-5200000.0,0.0,700000.0,-30899999.99999999,196400000,98100000.00000001,0.0,62199999.99999999,348000000,285800000,224200000.00000006,-264599999.9999999,-40399999.99999985,https://www.sec.gov/Archives/edgar/data/54480/000005448015000013/kcs1231201410k.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448015000013/kcs1231201410k.htm
0,2014-09-30,KSU,2014-10-17 00:00:00,2014-10-17 10:04:14,Q3,138400000.00000003,65000000.00000001,38199999.99999999,1800000.0,47600000,3900000.0,0.0,43500000,19400000,-3699999.999999999,285499999.99999994,-135500000,0.0,0.0,0.0,-7700000.0,-143199999.99999994,-7400000.0,0.0,900000.0,-30900000.000000007,87200000,-46700000,0.0,95600000.00000001,285800000,190200000,285499999.99999994,-143400000.0000001,142099999.99999985,https://www.sec.gov/Archives/edgar/data/54480/000005448014000127/0000054480-14-000127-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448014000127/kcs10q09302014.htm
0,2014-06-30,KSU,2014-07-18 00:00:00,2014-07-18 10:52:25,Q2,130200000,63900000,32800000,2900000.0,21400000.000000004,-16600000,0.0,16500000,-20800000,4699999.999999999,253000000,-170000000,0.0,0.0,0.0,-169700000,-339700000.00000006,-5000000.0,0.0,200000.0,-30999999.999999996,168100000,109400000,0.0,22699999.99999999,190200000,167500000,253000000,-336299999.99999994,-83299999.99999996,https://www.sec.gov/Archives/edgar/data/54480/000005448014000107/0000054480-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448014000107/kcs10q06302014.htm
0,2014-03-31,KSU,2014-04-17 00:00:00,2014-04-16 18:04:34,Q1,94000000,61900000,25600000,1500000.0,-46200000,4200000.0,0.0,-27100000,117400000,8000000.0,143300000,-98000000,0.0,0.0,0.0,-141900000,-239900000,-490400000,0.0,200000.0,-23800000,516300000,-165400000,0.0,-262000000,167500000,429500000,143300000,-226000000,-82700000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000075/0000054480-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448014000075/kcs10q03312014.htm
0,2013-12-31,KSU,2014-01-31,2014-01-31 11:35:40,Q4,114400000,58300000.00000001,24299999.999999996,2300000.0,20599999.999999996,14400000,0.0,-16200000,211800000,8200000.000000003,225799999.99999994,-213000000,0.0,0.0,0.0,-56500000,-269500000,-41400000,0.0,600000.0,-23600000,775900000,377299999.99999994,0.0,333599999.99999994,429499999.99999994,95900000,225799999.99999994,-269700000.00000006,-43900000.0000001,https://www.sec.gov/Archives/edgar/data/54480/000005448014000014/kcs1231201310k.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448014000014/kcs1231201310k.htm
0,2013-09-30,KSU,2013-10-18 00:00:00,2013-10-18 11:31:41,Q3,119000000,57200000,33500000.00000001,3000000.0,36199999.99999999,-14800000,0.0,43400000,162900000,199999.99999998862,246100000.00000003,-115900000,0.0,0.0,0.0,-3700000.0,-119599999.99999997,-98600000,0.0,0.0,-23800000,127700000,-60600000,0.0,65900000,95900000,30000000,246100000.00000003,-271000000,-24899999.99999998,https://www.sec.gov/Archives/edgar/data/54480/000005448013000153/0000054480-13-000153-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000153/kcs10q09302013.htm
0,2013-06-30,KSU,2013-07-19 00:00:00,2013-07-19 13:26:35,Q2,15700000.000000004,54699999.99999999,31299999.999999996,3700000.0,-18599999.999999993,4700000.0,0.0,-1500000.0,139100000,117700000,200799999.99999997,-153200000,0.0,0.0,0.0,-168200000,-321400000,-1188700000,0.0,500000.0,-23800000,1265700000,86900000,0.0,-33700000,30000000,63700000,200799999.99999997,-153200000,47599999.99999998,https://www.sec.gov/Archives/edgar/data/54480/000005448013000131/0000054480-13-000131-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000131/kcs10q06302013.htm
0,2013-03-31,KSU,2013-04-22 00:00:00,2013-04-22 13:50:18,Q1,104200000,53100000,22100000,4600000.0,-50000000,-18700000,0.0,-25400000,23600000,-3800000.0,125600000,-112700000,0.0,0.0,0.0,-10100000,-122800000,-14500000,0.0,400000.0,0.0,66500000,-11700000,0.0,-8900000.0,63700000,72600000,125600000,-112700000,12900000,https://www.sec.gov/Archives/edgar/data/54480/000005448013000091/0000054480-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000091/kcs10q03312013.htm
0,2012-12-31,KSU,2013-02-04 00:00:00,2013-02-04 13:46:45,Q4,92500000,51900000.00000001,55000000,2400000.0,-45700000,17400000,0.0,-52600000,97500000,3500000.0,157200000.00000006,-220800000,0.0,0.0,0.0,-2900000.0,-223700000,-12100000,0.0,799999.9999999998,-42999999.99999999,-107200000,-47899999.99999999,0.0,-114399999.99999999,72600000.00000001,187000000,157200000.00000006,-220800000,-63599999.99999995,https://www.sec.gov/Archives/edgar/data/54480/000005448013000016/0000054480-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000016/kcs1231201210k.htm
0,2012-09-30,KSU,2012-10-19 00:00:00,2012-10-19 11:19:22,Q3,90699999.99999999,49800000.00000001,60800000.00000001,2600000.0,14499999.999999998,-18400000,0.0,50800000,194300000,-9900000.000000006,205899999.99999997,-104400000,0.0,0.0,0.0,7500000.0,-96899999.99999999,-14400000,0.0,200000.00000000006,-21500000,89900000,-27500000,0.0,81500000,187000000,105500000,205899999.99999997,-124000000,81899999.99999999,https://www.sec.gov/Archives/edgar/data/54480/000005448012000133/0000054480-12-000133-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448012000133/kcs10q09302012.htm
0,2012-06-30,KSU,2012-07-17 00:00:00,2012-07-17 11:11:58,Q2,120899999.99999999,48699999.99999999,46600000,2500000.0,-6899999.999999999,600000.0,0.0,-1400000.0,182000000,-38699999.99999999,170600000.00000003,-115400000,0.0,0.0,0.0,-14800000,-130200000.00000001,-112400000,0.0,600000.0000000001,-21500000,100900000,-36700000,0.0,3700000.000000003,105500000,101800000,170600000.00000003,-95799999.99999999,74800000.00000004,https://www.sec.gov/Archives/edgar/data/54480/000005448012000108/0000054480-12-000108-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448012000108/kcs10q06302012.htm
0,2012-03-31,KSU,2012-04-24,2012-04-24 14:55:53,Q1,75300000,48400000,34900000,3200000.0,-23500000,-21100000,0.0,200000.0,237400000,4400000.0,139500000,-99400000,0.0,0.0,0.0,-1700000.0,-101100000,-237000000,0.0,300000.0,-100000.0,329900000,-9000000.0,0.0,29400000,101800000,72400000,139500000,-99400000,40100000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000068/kcs10q03312012.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448012000068/kcs10q03312012.htm
0,2011-12-31,KSU,2012-02-08 00:00:00,2012-02-08 15:19:28,Q4,95999999.99999997,47099999.99999999,500000.0,2100000.0,-5200000.000000003,35900000,0.0,-22900000,205100000,34500000,172899999.99999997,-211000000,0.0,0.0,0.0,-7200000.0,-218200000,-131400000,0.0,300000.00000000006,-100000.00000000009,-112600000,-99399999.99999999,0.0,-144700000,72400000,217100000,172899999.99999997,-211000000,-38100000.00000002,https://www.sec.gov/Archives/edgar/data/54480/000005448012000019/0000054480-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448012000019/ksu-12312011x10k.htm
0,2011-09-30,KSU,2011-10-21 00:00:00,2011-10-21 12:58:38,Q3,100100000,47899999.99999999,43000000,1100000.0,6700000.000000003,6400000.0,0.0,19600000,286800000,-1500000.0,196200000.00000006,-112200000,0.0,0.0,0.0,-5900000.0,-118100000,-312300000,0.0,600000.0000000001,0.0,356400000,-17000000.000000004,0.0,61099999.99999999,217100000,156000000,196200000.00000006,-112199999.99999999,84000000.00000006,https://www.sec.gov/Archives/edgar/data/54480/000005448011000134/0000054480-11-000134-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448011000134/kcs10q09302011.htm
0,2011-06-30,KSU,2011-07-22 00:00:00,2011-07-21 19:08:08,Q2,71700000.00000001,45500000,42200000,1300000.0,-36700000,-23200000,0.0,6200000.0,255700000,29100000,151799999.99999997,-76600000,0.0,0.0,0.0,-4700000.0,-81300000,-203800000,0.0,799999.9999999999,-100000.00000000009,242400000,-16000000,0.0,54499999.99999999,156000000,101500000,151799999.99999997,-76600000.00000001,75199999.99999997,https://www.sec.gov/Archives/edgar/data/54480/000119312511193880/0001193125-11-193880-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312511193880/d10q.htm
0,2011-03-31,KSU,2011-04-21 00:00:00,2011-04-21 11:56:49,Q1,64100000,45700000,35000000,4000000.0,-43300000,-20600000,0.0,-13500000,215900000,15600000,117100000,-95200000,0.0,0.0,0.0,2400000.0,-92800000,-5800000.0,0.0,400000.0,-2800000.0,101900000,-8200000.0,0.0,16100000,101500000,85400000,117100000,-95200000,21900000,https://www.sec.gov/Archives/edgar/data/54480/000119312511104787/0001193125-11-104787-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312511104787/d10q.htm
0,2010-12-31,KSU,2011-02-09,2011-02-09 14:13:58,Q4,55599999.99999999,46099999.99999999,29200000.000000004,-6100000.0,-699999.9999999993,14000000,0.0,-36000000,167000000,6200000.000000003,136400000.00000003,200300000,25000000,0.0,0.0,-31700000,-85800000.00000001,662000000,-214900000,1300000.0000000114,-2800000.000000001,-438700000,-34000000,0.0,16600000,85400000,68800000,136400000.00000003,-87000000,49400000.00000003,https://www.sec.gov/Archives/edgar/data/54480/000119312511028728/d10k.htm,https://www.sec.gov/Archives/edgar/data/54480/000119312511028728/d10k.htm
0,2010-09-30,KSU,2010-10-26 00:00:00,2010-10-26 11:54:43,Q3,52800000.00000001,46100000.00000001,34100000,1600000.0,2000000.0,2000000.0,0.0,31000000,224000000,4599999.999999994,139599999.99999997,-79400000,0.0,0.0,0.0,-900000.0,-80299999.99999999,-73000000,0.0,99999.99999999432,-2699999.999999999,60200000,-74800000.00000001,0.0,-15500000,68800000,84300000,139599999.99999997,-79400000,60199999.99999997,https://www.sec.gov/Archives/edgar/data/54480/000119312510236408/0001193125-10-236408-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312510236408/d10q.htm
0,2010-06-30,KSU,2010-07-27 00:00:00,2010-07-27 13:46:57,Q2,37399999.99999999,46900000.00000001,19200000,4500000.0,-31900000.000000004,-7000000.0,0.0,-6000000.0,155600000,37200000,108800000.00000001,-120900000,-25000000,0.0,0.0,500000.0,-63600000.00000001,-589000000,214900000,215100000,-2800000.0,463900000,-87000000,0.0,-41800000.00000001,84300000,126100000,108800000.00000001,-68600000.00000001,40200000,https://www.sec.gov/Archives/edgar/data/54480/000119312510167169/0001193125-10-167169-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312510167169/d10q.htm
0,2010-03-31,KSU,2010-04-27 00:00:00,2010-04-27 12:07:50,Q1,34200000,45800000,23700000,3000000.0,6300000.0,-29000000,0.0,29000000,215000000,1500000.0,111500000,0.0,-25000000,0.0,0.0,0.0,-81800000,-305000000,0.0,500000.0,-2700000.0,0.0,-21100000,0.0,8600000.0,126100000,117500000,111500000,-52300000,59200000,https://www.sec.gov/Archives/edgar/data/54480/000095012310038647/0000950123-10-038647-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012310038647/c56783e10vq.htm
0,2009-12-31,KSU,2010-02-12 00:00:00,2010-02-11 19:37:06,Q4,35199999.99999999,42699999.99999999,15200000,3000000.0,-20299999.999999996,19000000,0.0,-15000000,203000000,11400000,84199999.99999999,0.0,0.0,0.0,0.0,0.0,-33600000.00000002,-55000000,0.0,1500000.0,-2699999.999999999,0.0,-42000000,0.0,8599999.999999994,117500000,108900000,84199999.99999999,-50000000,34199999.99999999,https://www.sec.gov/Archives/edgar/data/54480/000095012310011711/0000950123-10-011711-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012310011711/c53989e10vk.htm
0,2009-09-30,KSU,2009-10-29 00:00:00,2009-10-29 17:09:40,Q3,28599999.999999996,44600000.00000001,14600000,2000000.0,33700000,4000000.0,0.0,87000000,70000000,-600000.0000000001,120900000,0.0,0.0,0.0,0.0,0.0,-80399999.99999999,-14000000,22000000,23300000.000000004,-2800000.000000001,0.0,6100000.000000001,0.0,46599999.99999999,108900000,62300000,120900000,-70700000.00000001,50199999.99999998,https://www.sec.gov/Archives/edgar/data/54480/000095012309054928/0000950123-09-054928-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012309054928/c52999e10vq.htm
0,2009-06-30,KSU,2009-07-30 00:00:00,2009-07-30 15:38:51,Q2,7100000.0,47400000,1800000.0,2000000.0,-48300000,-3000000.0,0.0,-96000000,147000000,-1900000.0000000005,6100000.000000008,0.0,0.0,0.0,0.0,0.0,-99000000,-12000000,51000000,51800000.00000001,-2700000.0,0.0,13500000,0.0,-79399999.99999999,62300000.00000001,141700000,6100000.000000008,-110699999.99999999,-104599999.99999999,https://www.sec.gov/Archives/edgar/data/54480/000095012309027630/0000950123-09-027630-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012309027630/c52234e10vq.htm
