,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,EME,2016-02-25 00:00:00,2016-02-25 07:35:10,Q4,51000000,18999999.999999996,-6700000.000000001,-357000.0,-52200000,-115303000,9733000.0,25440000,653700000,599999.9999999997,171100000,-12598000,-25838000,-83182000,0.0,84108000,-37500000,-4378000.0,0.0,-80700000,-5000000.000000002,1844000.0,-90800000,-1400000.0,41500000,486900000,445400000,171100000,-12600000.000000002,158500000,https://www.sec.gov/Archives/edgar/data/105634/000010563416000297/0000105634-16-000297-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000297/eme-20151231x10k.htm
0,2015-09-30,EME,2015-10-29 00:00:00,2015-10-29 07:34:20,Q3,42000000,18300000,-5000000.0,-268000.0,42200000,0.0,0.0,0.0,705900000,3199999.999999999,101699999.99999999,-7069000.0,-1181000.0,0.0,0.0,352000.0,-7900000.0,-4378000.0,0.0,2099999.9999999995,-5000000.0,1438000.0,-7900000.000000006,-1200000.0,84500000,445300000,360800000,101699999.99999999,-7099999.999999998,94599999.99999999,https://www.sec.gov/Archives/edgar/data/105634/000010563415000189/0000105634-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000189/eme-2015930x10q.htm
0,2015-06-30,EME,2015-07-30 00:00:00,2015-07-30 07:35:01,Q2,46800000,18599999.999999996,700000.0,-83000.0,49300000,0.0,0.0,0.0,663700000,1700000.0000000002,11700000.000000002,-8857000.0,-1176000.0,0.0,0.0,998000.0,-9000000.0,-4378000.0,0.0,1100000.0000000014,-5100000.0,-3592000.0,-13000000,2200000.0,-8000000.0,360900000,368900000,11700000.000000002,-8900000.0,2800000.000000001,https://www.sec.gov/Archives/edgar/data/105634/000010563415000167/0000105634-15-000167-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000167/eme-2015630x10q.htm
0,2015-03-31,EME,2015-04-30 00:00:00,2015-04-30 07:34:20,Q1,32700000,18300000,700000.0,-955000.0,11200000,0.0,0.0,0.0,614400000,5200000.0,-17800000,-6936000.0,0.0,-21148000,0.0,22719000,-5400000.0,-4380000.0,0.0,-18800000,-5000000.0,-7224000.0,-37800000,-2200000.0,-63200000,368900000,432100000,-17800000,-6900000.0,-24700000,https://www.sec.gov/Archives/edgar/data/105634/000010563415000073/0000105634-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000073/eme-2015331x10q.htm
0,2014-12-31,EME,2015-02-26,2015-02-26 07:34:23,Q4,43800000.00000001,18800000,1299999.9999999998,-2378000.0,-76400000,27409000,5269000.0,-25122000,603200000,1199999.9999999993,137700000,-10461000,0.0,-125599000,0.0,127700000,-8399999.999999998,-4380000.0,0.0,-122800000,-5199999.999999999,2687000.0,-132500000,-2199999.9999999995,-5400000.0,432000000,437400000,137700000,-10399999.999999998,127300000,https://www.sec.gov/Archives/edgar/data/105634/000010563415000041/eme-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563415000041/eme-20141231x10k.htm
0,2014-09-30,EME,2014-10-28 00:00:00,2014-10-28 07:33:49,Q3,46800000,18700000,-199999.9999999993,-259000.0,-23700000,0.0,0.0,0.0,679600000,-6600000.0,69400000,-10995000,0.0,-58063000,0.0,70181000,1099999.9999999995,-4318000.0,0.0,-56700000,-5400000.000000002,-88000.0,-67900000,-2300000.0,300000.0000000003,437400000,437100000,69400000,-11000000,58400000,https://www.sec.gov/Archives/edgar/data/105634/000010563414000253/0000105634-14-000253-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000253/eme-2014930x10q.htm
0,2014-06-30,EME,2014-07-29 00:00:00,2014-07-29 07:33:12,Q2,41000000,18600000,99999.99999999964,-758000.0,24500000,0.0,0.0,0.0,703300000,600000.0000000001,63900000.00000001,-8506000.0,0.0,-18332000,0.0,18728000,-8100000.000000001,-4379000.0,0.0,-16800000,-5299999.999999999,-405313000,-26700000.000000004,1299999.9999999998,30400000.000000004,437100000,406700000,63900000.00000001,-8500000.000000002,55400000.00000001,https://www.sec.gov/Archives/edgar/data/105634/000010563414000182/0000105634-14-000182-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000182/eme-2014630x10q.htm
0,2014-03-31,EME,2014-04-29 00:00:00,2014-04-29 07:34:24,Q1,41800000,18400000,4500000.0,-4869000.0,47400000,0.0,0.0,0.0,678800000,-2700000.0,-24300000,-8073000.0,0.0,0.0,0.0,1752000.0,-6300000.0,-4377000.0,0.0,4800000.0,-5400000.0,413505000,-2900000.0,400000.0,-33100000,406700000,439800000,-24300000,-8100000.0,-32400000,https://www.sec.gov/Archives/edgar/data/105634/000010563414000098/0000105634-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000098/eme-2014331x10q.htm
0,2013-12-31,EME,2014-02-25,2014-02-25 07:34:33,Q4,46300000.00000001,20099999.999999996,12600000,-3357000.0,-45100000,-3221000.0,-865000.0,-12904000,631400000,-11600000.000000002,82100000,-11491000,-5728000.0,-21072000,0.0,22031000,-16199999.99999999,-3007000.0,0.0,-17400000,-4000000.0,-43461000,-71600000,1600000.0,-4199999.999999989,439800000,444000000,82100000,-11500000,70600000,https://www.sec.gov/Archives/edgar/data/105634/000010563414000042/eme-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563414000042/eme-20131231x10k.htm
0,2013-09-30,EME,2013-10-24 00:00:00,2013-10-24 07:34:09,Q3,28899999.99999999,17600000,-299999.99999999994,-273000.0,-130600000,0.0,0.0,0.0,676500000,-1200000.0,120200000,-9186000.0,-447893000,0.0,0.0,310000.0,-456800000,-2000.0,0.0,1100000.0,-4100000.0,250684000,246700000,3500000.0,-86400000,444000000,530400000,120200000,-9200000.0,111000000,https://www.sec.gov/Archives/edgar/data/105634/000010563413000187/0000105634-13-000187-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000187/eme-2013930x10q.htm
0,2013-06-30,EME,2013-07-25 00:00:00,2013-07-25 07:32:54,Q2,21500000.000000004,15099999.999999998,-3900000.0,-576000.0,20800000,0.0,0.0,0.0,807100000,-300000.00000000006,42899999.99999999,-7815000.0,-1050000.0,-4998000.0,0.0,9926000.0,-3900000.0000000005,-2000.0,0.0,-4100000.0,-4000000.0,1072000.0,-8000000.0,200000.00000000017,31299999.999999996,530400000,499100000,42899999.99999999,-7800000.000000001,35099999.99999999,https://www.sec.gov/Archives/edgar/data/105634/000010563413000140/0000105634-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000140/eme-2013630x10q.htm
0,2013-03-31,EME,2013-04-25 00:00:00,2013-04-25 07:33:34,Q1,30700000,14500000,3500000.0,-418000.0,36300000,0.0,0.0,0.0,786300000,1800000.0,-95100000,-7005000.0,0.0,0.0,0.0,549000.0,-6500000.0,-2000.0,0.0,2400000.0,0.0,-101000.0,-100000.0,-4500000.0,-106200000,499100000,605300000,-95100000,-7000000.0,-102100000,https://www.sec.gov/Archives/edgar/data/105634/000010563413000080/0000105634-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000080/eme-2013331x10q.htm
0,2012-12-31,EME,2013-02-26 00:00:00,2013-02-26 07:34:32,Q4,46800000.00000001,16099999.999999998,5699999.999999999,100000.0,42300000,-12852000,-5597000.0,5425000.0,750000000,3400000.0,142400000,-8519000.0,0.0,0.0,0.0,14055000,5600000.000000001,-2000.0,0.0,6400000.0,-24100000,6561000.0,-17500000,500000.0,130900000,605300000,474400000,142400000,-8500000.0,133900000,https://www.sec.gov/Archives/edgar/data/105634/000010563413000042/0000105634-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000042/eme-20121231x10k.htm
0,2012-09-30,EME,2012-10-25 00:00:00,2012-10-25 07:34:29,Q3,40300000,15200000.000000002,-600000.0,-354000.0,50700000,0.0,0.0,0.0,707700000,-1200000.0,53600000,-10344000,0.0,-2723000.0,0.0,3980000.0,-9100000.000000002,-1000.0,0.0,-1000000.0,-3300000.0,183000.0,-5900000.000000002,1500000.0000000002,40199999.99999999,474500000,434300000,53600000,-10399999.999999998,43200000,https://www.sec.gov/Archives/edgar/data/105634/000010563412000201/0000105634-12-000201-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563412000201/eme-2012930x10q.htm
0,2012-06-30,EME,2012-07-26 00:00:00,2012-07-26 07:34:06,Q2,34000000,15200000.000000002,300000.00000000006,-53000.0,27900000,0.0,0.0,0.0,657000000,1999999.9999999998,21500000,-11186000,431000.0,-7997000.0,0.0,8458000.0,-10300000,-37000.0,0.0,-7400000.0,-3400000.0000000005,-3376000.0,-14799999.999999998,-900000.0000000001,-4399999.999999992,434300000,438700000,21500000,-11200000,10300000,https://www.sec.gov/Archives/edgar/data/105634/000010563412000150/0000105634-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563412000150/eme-2012630x10q.htm
0,2012-03-31,EME,2012-04-26,2012-04-26 07:32:41,Q1,27800000,14500000,1200000.0,-5229000.0,23300000,0.0,0.0,0.0,629100000,-2300000.0,-33100000,-7826000.0,-21044000,-13192000,0.0,13361000,-28700000,-755000.0,0.0,-10600000,-3300000.0,4070000.0,-12400000,1600000.0,-72700000,438600000,511300000,-33100000,-7800000.0,-40900000,https://www.sec.gov/Archives/edgar/data/105634/000119312512183842/d318552d10q.htm,https://www.sec.gov/Archives/edgar/data/105634/000119312512183842/d318552d10q.htm
0,2011-12-31,EME,2012-02-27 00:00:00,2012-02-27 07:16:46,Q4,37499999.999999985,14999999.999999996,4700000.000000001,200000.0,14700000,-75529000,-10549000,34727000,605800000,2900000.0,90700000,-10086000,522000.0,-27523000,0.0,10918000,-26199999.99999999,-4131000.0,0.0,-23300000,-3300000.0,-472197000,-29500000,-99999.99999999999,35000000,511400000,476400000,90700000,-10100000.000000002,80600000,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/0001193125-12-079814-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/d257683d10k.htm
0,2011-09-30,EME,2011-10-27 00:00:00,2011-10-27 07:44:37,Q3,41500000,15200000.000000002,-500000.0,-859000.0,46600000,0.0,0.0,0.0,591100000,-8200000.0,52400000.00000001,-8941000.0,17000.0,0.0,0.0,26743000,17899999.999999978,-5000.0,0.0,1700000.0000000002,0.0,70056000,1500000.0,-1799999.9999999998,69800000.00000001,476300000,406500000,52400000.00000001,-8900000.0,43500000.00000001,https://www.sec.gov/Archives/edgar/data/105634/000119312511283126/0001193125-11-283126-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312511283126/d234263d10q.htm
0,2011-06-30,EME,2011-07-29 00:00:00,2011-07-29 16:01:44,Q2,29300000.000000004,12000000,-3200000.0,-730000.0,-209900000,0.0,0.0,0.0,544500000,1100000.0,41400000,-10554000,-301845000,0.0,0.0,231000.0,-265400000,-11000.0,0.0,700000.0,0.0,407859000,-1700000.0000000002,199999.99999999974,-225400000,406600000,632000000,41400000,-6100000.0,35300000,https://www.sec.gov/Archives/edgar/data/105634/000119312511202795/0001193125-11-202795-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312511202795/d10q.htm
0,2011-03-31,EME,2011-04-28 00:00:00,2011-04-28 07:32:57,Q1,25400000,11600000.000000002,7800000.0,-536000.0,6900000.0,0.0,0.0,0.0,754400000,1600000.0,-35100000,173000.0,0.0,0.0,0.0,0.0,-46800000,-6000.0,0.0,1300000.0,0.0,0.0,400000.0,2600000.0,-78900000,631900000,710800000,-35100000,-4500000.0,-39600000,https://www.sec.gov/Archives/edgar/data/105634/000095012311040511/0000950123-11-040511-index.html,https://www.sec.gov/Archives/edgar/data/105634/000095012311040511/c15257e10vq.htm
0,2010-12-31,EME,2011-02-25,2011-02-25 06:13:13,Q4,40899999.99999999,11399999.999999998,-8000000.0,-1170000.0,16200000,-8342000.0,2118000.0,16992000,747500000,-5400000.000000006,99200000,500000.0,-39902000,0.0,0.0,0.0,-33300000.000000004,-4000.0,0.0,2199999.9999999995,0.0,0.0,2500000.0,1299999.9999999998,69800000.00000001,710900000,641100000,99200000,-5399999.999999999,93800000,https://www.sec.gov/Archives/edgar/data/105634/000095012311018213/y88228e10vk.htm,https://www.sec.gov/Archives/edgar/data/105634/000095012311018213/y88228e10vk.htm
0,2010-09-30,EME,2010-10-29 00:00:00,2010-10-29 09:13:45,Q3,-174600000,10100000.000000002,-17100000,-304000.0,22200000,0.0,0.0,0.0,731300000,226900000,44500000,7869000.0,11446000,0.0,0.0,-25957000,-6000000.0,194768000,0.0,1700000.0,0.0,-751056000,-200000.00000000285,2999999.999999999,41099999.99999999,641000000,599900000,44500000,-6100000.0,38400000,https://www.sec.gov/Archives/edgar/data/930835/000104746910008984/0001047469-10-008984-index.html,https://www.sec.gov/Archives/edgar/data/930835/000104746910008984/a2200581z10-q.htm
0,2010-06-30,EME,2010-07-29 00:00:00,2010-07-29 07:32:42,Q2,28600000,10300000,-2100000.0000000014,-65000.0,27000000,0.0,0.0,0.0,709100000,-10000000,-1100000.0000000086,-7869000.0,-11446000,0.0,0.0,25957000,3099999.9999999995,-194768000,0.0,600000.0,0.0,751056000,300000.00000000425,-2999999.999999999,-599999.9999999943,600000000,600600000,-1100000.0000000086,-4400000.0,-5500000.000000008,https://www.sec.gov/Archives/edgar/data/105634/000093041310004146/0000930413-10-004146-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041310004146/c61757_10-q.htm
0,2010-03-31,EME,2010-04-29 00:00:00,2010-04-29 07:32:25,Q1,22400000,10100000,11800000,0.0,39300000,0.0,0.0,0.0,682100000,-2100000.0,-73100000,170000.0,0.0,0.0,0.0,0.0,3500000.0,-194759000,0.0,600000.0,0.0,0.0,-50600000,-6200000.0,-126400000,600600000,727000000,-73100000,-3500000.0,-76600000,https://www.sec.gov/Archives/edgar/data/105634/000093041310002320/0000930413-10-002320-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041310002320/c61296_10-q.htm
0,2009-12-31,EME,2010-02-25 00:00:00,2010-02-25 07:35:37,Q4,40000000,11600000,-1900000.0,0.0,18100000,122400000,5400000.0,10700000,642800000,16200000,88600000.00000001,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,2300000.0,0.0,0.0,400000.0,2200000.000000001,78700000.00000001,726900000,648200000,88600000.00000001,-6900000.000000002,81700000.00000001,https://www.sec.gov/Archives/edgar/data/105634/000093041310000960/0000930413-10-000960-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041310000960/c60392_10k.htm
0,2009-09-30,EME,2009-10-29 00:00:00,2009-10-29 07:33:09,Q3,40500000,11200000.000000002,799999.9999999998,0.0,55400000,68500000,6000000.0,15300000,624700000,7100000.000000001,133899999.99999999,0.0,0.0,0.0,0.0,0.0,-5900000.000000006,0.0,0.0,1000000.0000000002,0.0,0.0,199999.99999999997,-1500000.0,126800000.00000001,648300000,521500000,133899999.99999999,-4000000.0,129899999.99999999,https://www.sec.gov/Archives/edgar/data/105634/000010563409000101/0000105634-09-000101-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563409000101/a90910q.txt
