,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KODK,2018-05-10,2018-05-09 17:54:54,Q1,-25000000,19000000,2000000.0,2000000.0,-22000000,30000000,-27000000,-6000000.0,517000000,-13000000,-27000000,-10000000,0.0,0.0,0.0,0.0,-10000000,-1000000.0,0.0,0.0,-3000000.0,312000000,-4000000.0,5000000.0,-36000000,308000000,344000000,-27000000,-10000000,-37000000,https://www.sec.gov/Archives/edgar/data/31235/000156459018012561/0001564590-18-012561-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018012561/kodk-10q_20180331.htm
0,2017-12-31,KODK,2018-03-15,2018-03-15 16:51:46,Q4,129000000,18000000,-111000000,2000000.0,-38000000,-17000000,38000000,3000000.0,539000000,-35000000,10000000,-10000000,0.0,0.0,0.0,22000000,1000000.0,-6000000.0,0.0,0.0,-3000000.0,-1000000.0,-10000000,2000000.0,3000000.0,345000000,342000000,10000000,-10000000,10000000,https://www.sec.gov/Archives/edgar/data/31235/000156459018005857/0001564590-18-005857-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018005857/kodk-10k_20171231.htm
0,2017-09-30,KODK,2017-11-08,2017-11-08 16:15:38,Q3,-46000000,21000000,-19000000,2000000.0,-31000000,2000000.0,-2000000.0,12000000,577000000,41000000,-3000000.0,-11000000,0.0,-1000000.0,0.0,1000000.0,-11000000,-1000000.0,0.0,-1000000.0,-2000000.0,-378000000,-12000000,3000000.0,-23000000,347000000,370000000,-3000000.0,-11000000,-14000000,https://www.sec.gov/Archives/edgar/data/31235/000156459017022748/0001564590-17-022748-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017022748/kodk-10q_20170930.htm
0,2017-06-30,KODK,2017-08-09,2017-08-09 16:16:02,Q2,4000000.0,22000000,0.0,3000000.0,4000000.0,-4000000.0,0.0,-5000000.0,608000000,-36000000,-21000000,-10000000,0.0,0.0,0.0,0.0,-10000000,-1000000.0,0.0,0.0,-3000000.0,-9000000.0,-4000000.0,2000000.0,-33000000,345000000,378000000,-21000000,-10000000,-31000000,https://www.sec.gov/Archives/edgar/data/31235/000156459017016962/0001564590-17-016962-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017016962/kodk-10q_20170630.htm
0,2017-03-31,KODK,2017-05-09,2017-05-09 16:16:28,Q1,7000000.0,19000000,1000000.0,2000000.0,-18000000,30000000,-40000000,-24000000,604000000,-34000000,-53000000,-7000000.0,0.0,0.0,1000000.0,2000000.0,-4000000.0,-1000000.0,0.0,0.0,-2000000.0,377000000,-3000000.0,4000000.0,-56000000,378000000,434000000,-53000000,-7000000.0,-60000000,https://www.sec.gov/Archives/edgar/data/31235/000156459017009865/0001564590-17-009865-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017009865/kodk-10q_20170331.htm
0,2016-12-31,KODK,2017-03-07,2017-03-07 16:16:29,Q4,11000000,23000000,10000000,2000000.0,-192000000,-10000000,25000000,13000000,622000000,-52000000,17000000,-15000000,0.0,-1000000.0,2000000.0,0.0,-13000000,-262000000,0.0,-1000000.0,0.0,211000000,-52000000,-8000000.0,-56000000,433000000,489000000,17000000,-15000000,2000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459017003570/0001564590-17-003570-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017003570/kodk-10k_20161231.htm
0,2016-09-30,KODK,2016-11-09,2016-11-09 16:16:38,Q3,12000000,25000000,0.0,3000000.0,-45000000,12000000,13000000,0.0,814000000,-41000000,-2000000.0,-14000000,0.0,-1000000.0,0.0,4000000.0,-14000000,-18000000,0.0,-1000000.0,0.0,7000000.0,-12000000,0.0,-28000000,485000000,513000000,-2000000.0,-14000000,-16000000,https://www.sec.gov/Archives/edgar/data/31235/000156459016028636/0001564590-16-028636-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459016028636/kodk-10q_20160930.htm
0,2016-06-30,KODK,2016-08-09,2016-08-09 16:35:32,Q2,8000000.0,27000000,2000000.0,1000000.0,-2000000.0,-3000000.0,-2000000.0,0.0,859000000,-40000000,-9000000.0,-7000000.0,0.0,-1000000.0,0.0,27000000,3000000.0,-1000000.0,0.0,-1000000.0,0.0,-518000000,-7000000.0,-1000000.0,-14000000,499000000,513000000,-9000000.0,-7000000.0,-16000000,https://www.sec.gov/Archives/edgar/data/31235/000156459016023703/0001564590-16-023703-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459016023703/kodk-10q_20160630.htm
0,2016-03-31,KODK,2016-05-05,2016-05-05 16:16:39,Q1,-15000000,30000000,3000000.0,2000000.0,42000000,38000000,-20000000,0.0,861000000,-10000000,-21000000,-5000000.0,0.0,0.0,0.0,-10000000,-5000000.0,-1000000.0,0.0,0.0,0.0,513000000,-1000000.0,3000000.0,-24000000,522000000,546000000,-21000000,-5000000.0,-26000000,https://www.sec.gov/Archives/edgar/data/31235/000003123516000018/0000031235-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123516000018/ekcq12016_form10q.htm
0,2015-12-31,KODK,2016-03-15,2016-03-15 16:15:39,Q4,23000000,32000000,-2000000.0,1000000.0,-4000000.0,3000000.0,52000000,0.0,819000000,-36000000,48000000,-18000000,0.0,0.0,0.0,10000000,-22000000,-1000000.0,0.0,0.0,0.0,5000000.0,4000000.0,-4000000.0,26000000,547000000,521000000,48000000,-18000000,30000000,https://www.sec.gov/Archives/edgar/data/31235/000119312516505191/0001193125-16-505191-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312516505191/d151522d10k.htm
0,2015-09-30,KODK,2015-10-22,2015-10-22 16:16:03,Q3,-21000000,36000000,3000000.0,6000000.0,-50000000,-8000000.0,2000000.0,0.0,823000000,-23000000,-39000000,-11000000,0.0,0.0,0.0,-13000000,-10000000,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,-5000000.0,-55000000,521000000,576000000,-39000000,-11000000,-50000000,https://www.sec.gov/Archives/edgar/data/31235/000003123515000010/0000031235-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000010/ekcq32015_form10q.htm
0,2015-06-30,KODK,2015-08-04,2015-08-04 16:01:25,Q2,-23000000,39000000,5000000.0,4000000.0,-23000000,-13000000,-7000000.0,0.0,873000000,-29000000,-15000000,-7000000.0,0.0,0.0,0.0,-6000000.0,-13000000,-1000000.0,0.0,0.0,0.0,-2000000.0,-3000000.0,-2000000.0,-33000000,576000000,609000000,-15000000,-7000000.0,-22000000,https://www.sec.gov/Archives/edgar/data/31235/000003123515000008/0000031235-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000008/ekcq22015_form10q.htm
0,2015-03-31,KODK,2015-05-07,2015-05-07 16:03:14,Q1,-54000000,38000000,0.0,7000000.0,-55000000,33000000,-35000000,0.0,896000000,-22000000,-89000000,-7000000.0,0.0,-1000000.0,0.0,2000000.0,-6000000.0,-1000000.0,0.0,-1000000.0,0.0,1000000.0,-1000000.0,-7000000.0,-103000000,609000000,712000000,-89000000,-7000000.0,-96000000,https://www.sec.gov/Archives/edgar/data/31235/000003123515000004/0000031235-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000004/ekcq12015_form10q.htm
0,2014-12-31,KODK,2015-03-16,2015-03-16 16:04:54,Q4,-41000000,38000000,16000000,8000000.0,-86000000,-7000000.0,54000000,0.0,951000000,-29000000,8000000.0,-21000000,0.0,-1000000.0,0.0,9000000.0,-13000000,-1000000.0,0.0,-1000000.0,0.0,-749000000,-1000000.0,-26000000,-32000000,712000000,744000000,8000000.0,-21000000,-13000000,https://www.sec.gov/Archives/edgar/data/31235/000003123515000002/0000031235-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000002/ek2014_form10k.htm
0,2014-09-30,KODK,2014-11-04,2014-11-04 16:03:34,Q3,18000000,49000000,-13000000,0.0,20000000,37000000,8000000.0,0.0,1037000000,42000000,-4000000.0,-9000000.0,0.0,-2000000.0,0.0,2000000.0,-9000000.0,-1000000.0,0.0,0.0,0.0,-21000000,-4000000.0,-7000000.0,-24000000,744000000,768000000,-4000000.0,-9000000.0,-13000000,https://www.sec.gov/Archives/edgar/data/31235/000003123514000019/0000031235-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123514000019/q32014form10q.htm
0,2014-06-30,KODK,2014-08-05,2014-08-05 16:12:09,Q2,-61000000,56000000,12000000,0.0,-82000000,23000000,-17000000,0.0,1017000000,-28000000,-88000000,-9000000.0,0.0,0.0,0.0,63000000,47000000,-2000000.0,0.0,0.0,0.0,-41000000,-1000000.0,1000000.0,-41000000,768000000,809000000,-88000000,-9000000.0,-97000000,https://www.sec.gov/Archives/edgar/data/31235/000003123514000014/0000031235-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123514000014/ekform10q2qrt2014.htm
0,2014-03-31,KODK,2014-05-06,2014-05-06 16:03:34,Q1,-34000000,56000000,-10000000,0.0,13000000,90000000,-41000000,0.0,1099000000,-43000000,-44000000,-4000000.0,0.0,0.0,0.0,13000000,16000000,0.0,0.0,0.0,0.0,809000000,-1000000.0,-6000000.0,-35000000,809000000,844000000,-44000000,-4000000.0,-48000000,https://www.sec.gov/Archives/edgar/data/31235/000003123514000005/0000031235-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123514000005/ekcq12014_10q.htm
0,2013-12-31,KODK,2014-03-19,2014-03-19 16:03:30,Q4,-60000000,55000000,-8000000.0,0.0,-62000000,-29000000,110000000,0.0,1086000000,6000000.0,-48000000,0.0,0.0,0.0,0.0,5000000.0,62000000,0.0,0.0,0.0,0.0,5000000.0,-6000000.0,-3000000.0,5000000.0,844000000,839000000,-48000000,-19000000,-67000000,https://www.sec.gov/Archives/edgar/data/31235/000119312514106388/0001193125-14-106388-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312514106388/d693724d10k.htm
0,2013-09-30,KODK,2013-11-12,2013-11-12 16:10:49,Q3,1986000000,43000000,422000000,0.0,1933000000,-104000000,13000000,0.0,1148000000,-2168000000,-213000000,17000000,0.0,17000000,-18000000,307000000,174000000,664000000,0.0,0.0,0.0,-622000000,-146000000,9000000.0,-176000000,839000000,1015000000,-213000000,-4000000.0,-217000000,https://www.sec.gov/Archives/edgar/data/31235/000119312513438254/0001193125-13-438254-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312513438254/d613176d10q.htm
0,2013-06-30,KODK,2013-08-07,2013-08-07 16:06:49,Q2,-224000000,54000000,46000000,0.0,-1313000000,-25000000,12000000,0.0,-785000000,30000000,-143000000,-11000000,0.0,0.0,3000000.0,-2000000.0,-6000000.0,0.0,0.0,0.0,0.0,-163000000,-4000000.0,-6000000.0,-159000000,1015000000,1174000000,-143000000,-13000000,-156000000,https://www.sec.gov/Archives/edgar/data/31235/000003123513000039/0000031235-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123513000039/ekform10q2qrt2013.htm
0,2013-03-31,KODK,2013-04-29,2013-04-29 14:17:59,Q1,283000000,41000000,-14000000,0.0,1334000000,86000000,-25000000,0.0,528000000,-421000000,-259000000,-6000000.0,0.0,-17000000,15000000,534000000,530000000,-664000000,0.0,0.0,0.0,1624000000,-214000000,-18000000,39000000,1174000000,1135000000,-259000000,-3000000.0,-262000000,https://www.sec.gov/Archives/edgar/data/31235/000003123513000027/0000031235-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123513000027/ekq12013_10q04292013.htm
0,2012-12-31,KODK,2013-03-11,2013-03-11 16:38:57,Q4,-402000000,62000000,-86000000,7000000.0,-806000000,-101000000,27000000,0.0,-806000000,474000000,-26000000,-69000000,0.0,-91000000,95000000,90000000,33000000,-178000000,0.0,0.0,0.0,1821000000,-4000000.0,0.0,3000000.0,1135000000,1132000000,-26000000,9000000.0,-17000000,https://www.sec.gov/Archives/edgar/data/31235/000119312513101202/0001193125-13-101202-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312513101202/d495783d10k.htm
0,2012-10-31,KODK,,,Q3,0.0,0.0,0.0,0.0,-1234000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-10-30,KODK,2012-10-30,2012-10-30 16:52:51,Q3,-294000000,47000000,1000000.0,0.0,0.0,-64000000,-37000000,0.0,1234000000,0.0,-203000000,0.0,0.0,-14000000,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-196000000,314000000,510000000,-203000000,0.0,-203000000,https://www.sec.gov/Archives/edgar/data/31235/000003123512000105/0000031235-12-000105-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000105/form10q3q2012.htm
0,2012-09-30,KODK,2012-10-30 00:00:00,2012-10-30 16:52:51,Q3,-312000000,74000000,49000000,0.0,-199000000,9000000.0,-6000000.0,-17000000,1234000000,-52000000,-111000000,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,-41000000,10000000,-125000000,1132000000,1257000000,-111000000,-35000000,-146000000,https://www.sec.gov/Archives/edgar/data/31235/000003123512000105/0000031235-12-000105-index.html,https://www.sec.gov/Archives/edgar/data/31235/000003123512000105/form10q3q2012.htm
0,2012-08-03,KODK,2012-08-03,2012-10-30 16:52:51,Q2,-341000000,33000000,-2000000.0,0.0,0.0,138000000,21000000,0.0,1433000000,0.0,-140000000,0.0,0.0,-30000000,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,-151000000,510000000,661000000,-140000000,0.0,-140000000,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/0000031235-12-000085-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/form10q2q2012.htm
0,2012-06-30,KODK,2012-08-03 00:00:00,2012-08-03 13:45:56,Q2,-299000000,44000000,2000000.0,0.0,1433000000,92000000,44000000,61000000,1433000000,162000000,-84000000,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,-22000000,-10000000,-104000000,1257000000,1361000000,-84000000,-6000000.0,-90000000,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/0000031235-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/form10q2q2012.htm
0,2012-05-03,KODK,2012-08-03 00:00:00,2012-08-03 13:45:56,Q1,0.0,0.0,0.0,0.0,-1539000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/0000031235-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/form10q2q2012.htm
0,2012-04-27,KODK,2012-04-27,2012-04-27 09:19:05,Q1,-325000000,38000000,6000000.0,0.0,0.0,-91000000,-21000000,0.0,1539000000,0.0,-61000000,0.0,0.0,-28000000,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,543000000,0.0,477000000,661000000,861000000,-61000000,0.0,-61000000,https://www.sec.gov/Archives/edgar/data/31235/000003123512000067/0000031235-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000067/ekq12012_10q.htm
0,2012-03-31,KODK,,,Q1,-366000000,65000000,15000000,0.0,962000000,196000000,-69000000,222000000,1539000000,132000000,-68000000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,575000000,3000000.0,500000000,1361000000,861000000,-68000000,-10000000,-78000000,,
0,2011-12-31,KODK,2012-02-29,2012-02-29 16:02:28,Q4,-117000000,71000000,-98000000,0.0,-56000000,-98000000,250000000,0.0,577000000,7000000.0,13000000,-40000000,0.0,-29000000,25000000,59000000,42000000,-60000000,0.0,0.0,0.0,4000000.0,-55000000,-1000000.0,-1000000.0,861000000,862000000,13000000,-13000000,40000000,https://www.sec.gov/Archives/edgar/data/31235/000003123512000036/0000031235-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000036/ek2011_10k.htm
0,2011-09-30,KODK,2011-11-03,2011-11-03 06:48:06,Q3,-222000000,72000000,74000000,0.0,-209000000,50000000,-57000000,0.0,633000000,9000000.0,-191000000,-32000000,0.0,-17000000,17000000,18000000,-14000000,-50000000,0.0,0.0,0.0,65000000,110000000,0.0,-95000000,862000000,957000000,-191000000,-32000000,-223000000,https://www.sec.gov/Archives/edgar/data/31235/000003123511000137/0000031235-11-000137-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000137/ekq32011_10q.htm
0,2011-06-30,KODK,2011-07-26,2011-07-26 06:53:24,Q2,-179000000,76000000,36000000,0.0,-112000000,-33000000,-10000000,0.0,842000000,3000000.0,-322000000,-33000000,0.0,-18000000,21000000,-6000000.0,-26000000,0.0,0.0,0.0,0.0,-343000000,0.0,5000000.0,-343000000,957000000,1300000000,-322000000,-33000000,-355000000,https://www.sec.gov/Archives/edgar/data/31235/000003123511000117/0000031235-11-000117-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000117/ekq22011_10q.htm
0,2011-03-31,KODK,2011-04-28,2011-04-28 06:53:07,Q1,-246000000,75000000,2000000.0,0.0,-12000000,177000000,-52000000,0.0,954000000,-82000000,-525000000,-23000000,-27000000,-20000000,20000000,60000000,0.0,-50000000,0.0,0.0,0.0,1541000000,191000000,10000000,-324000000,1300000000,1624000000,-525000000,-23000000,-548000000,https://www.sec.gov/Archives/edgar/data/31235/000003123511000085/0000031235-11-000085-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000085/ek10q1stq2011.htm
0,2010-12-31,KODK,2011-02-25,2011-02-25 07:02:58,Q4,-595000000,89000000,-128000000,0.0,-440000000,50000000,150000000,0.0,966000000,634000000,285000000,-62000000,0.0,-11000000,9000000.0,16000000,-48000000,-23000000,0.0,0.0,0.0,-1385000000,-11000000,1000000.0,227000000,1624000000,1397000000,285000000,-62000000,223000000,https://www.sec.gov/Archives/edgar/data/31235/000003123511000025/0000031235-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000025/ek2010_10k.htm
0,2010-09-30,KODK,2010-10-28,2010-10-28 06:45:43,Q3,-43000000,96000000,44000000,0.0,-17000000,101000000,-74000000,0.0,1406000000,2000000.0,140000000,-29000000,0.0,-18000000,18000000,0.0,-29000000,-50000000,0.0,0.0,0.0,84000000,-50000000,23000000,84000000,1397000000,1313000000,140000000,-29000000,111000000,https://www.sec.gov/Archives/edgar/data/31235/000003123510000112/0000031235-10-000112-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123510000112/ek10q3rdq2010.htm
0,2010-06-30,KODK,2010-07-28,2010-07-28 06:54:37,Q2,-168000000,92000000,-10000000,-19200000,-165000000,20900000,-92900000,300000.0,1423000000,-1000000.0,-173000000,-25400000,11400000,-41000000,47000000,17000000,3000000.0,-492000000,0.0,0.0,0.0,1732600000,0.0,-17000000,-187000000,1313000000,1500000000,-173000000,-33000000,-206000000,https://www.sec.gov/Archives/edgar/data/31235/000003123510000089/0000031235-10-000089-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123510000089/ek10q2ndq2010.htm
0,2010-03-31,KODK,2010-04-29,2010-04-29 06:55:41,Q1,119000000,101000000,3000000.0,0.0,181000000,-88000000,-86000000,0.0,1588000000,106000000,-471000000,0.0,0.0,-24000000,0.0,0.0,-38000000,0.0,0.0,0.0,0.0,0.0,-13000000,-2000000.0,-524000000,1500000000,2024000000,-471000000,-25000000,-496000000,https://www.sec.gov/Archives/edgar/data/31235/000003123510000063/0000031235-10-000063-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123510000063/ek10q1stq2010.htm
0,2009-12-31,KODK,2010-02-22,2010-02-22 16:01:02,Q4,444000000,99000000,-38000000,0.0,472000000,-68000000,206000000,0.0,1407000000,-110000000,822000000,0.0,0.0,-8000000.0,0.0,0.0,619000000,0.0,0.0,0.0,0.0,0.0,-563000000,-1000000.0,877000000,2024000000,1147000000,822000000,-56000000,766000000,https://www.sec.gov/Archives/edgar/data/31235/000003123510000038/0000031235-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123510000038/ek2009_10k.htm
0,2009-09-30,KODK,2009-10-29,2009-10-29 06:50:22,Q3,-111000000,109000000,-46000000,0.0,-166000000,22000000,36000000,0.0,935000000,15000000,-16000000,0.0,-17000000,-11000000,0.0,0.0,-588000000,0.0,0.0,0.0,0.0,0.0,611000000,8000000.0,15000000,1147000000,1132000000,-16000000,-36000000,-52000000,https://www.sec.gov/Archives/edgar/data/31235/000003123509000117/0000031235-09-000117-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123509000117/ek10q3rdq2009.htm
