,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-31,ALUCI.PA,,2016-09-31,Q3,-214250.0,252750.0,0.0,108750.0,409500.0,0.0,193500.0,0.0,0.0,67000.0,659750.0,0.0,,0.0,0.0,0.0,0.0,-628250.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,1202750.0,981500.0,659750.0,-120750.0,539000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2016-06-31,ALUCI.PA,,2016-06-31,Q2,-214250.0,252750.0,0.0,108750.0,409500.0,0.0,193500.0,0.0,0.0,67000.0,659750.0,0.0,,0.0,0.0,0.0,0.0,-628250.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,1202750.0,981500.0,659750.0,-120750.0,539000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2016-03-31,ALUCI.PA,,2016-03-31,Q1,-214250.0,252750.0,0.0,108750.0,409500.0,0.0,193500.0,0.0,0.0,67000.0,659750.0,0.0,,0.0,0.0,0.0,0.0,-628250.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,1202750.0,981500.0,659750.0,-120750.0,539000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2016-01-31,ALUCI.PA,,2016-01-31,Q1,-214250.0,252750.0,0.0,108750.0,409500.0,0.0,193500.0,0.0,0.0,67000.0,659750.0,0.0,,0.0,0.0,0.0,0.0,-628250.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,1202750.0,981500.0,659750.0,-120750.0,539000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2015-09-31,ALUCI.PA,,2015-09-31,Q3,-1566750.0,350000.0,0.0,95000.0,-415500.0,0.0,146000.0,0.0,0.0,81750.0,-1324500.0,0.0,,-159250.0,0.0,-250.0,0.0,-282500.0,1096500.0,0.0,0.0,250.0,0.0,0.0,0.0,981500.0,1192000.0,-1324500.0,-114750.0,-1439250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2015-06-31,ALUCI.PA,,2015-06-31,Q2,-1566750.0,350000.0,0.0,95000.0,-415500.0,0.0,146000.0,0.0,0.0,81750.0,-1324500.0,0.0,,-159250.0,0.0,-250.0,0.0,-282500.0,1096500.0,0.0,0.0,250.0,0.0,0.0,0.0,981500.0,1192000.0,-1324500.0,-114750.0,-1439250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2015-03-31,ALUCI.PA,,2015-03-31,Q1,-1566750.0,350000.0,0.0,95000.0,-415500.0,0.0,146000.0,0.0,0.0,81750.0,-1324500.0,0.0,,-159250.0,0.0,-250.0,0.0,-282500.0,1096500.0,0.0,0.0,250.0,0.0,0.0,0.0,981500.0,1192000.0,-1324500.0,-114750.0,-1439250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2015-01-31,ALUCI.PA,,2015-01-31,Q1,-1566750.0,350000.0,0.0,95000.0,-415500.0,0.0,146000.0,0.0,0.0,81750.0,-1324500.0,0.0,,-159250.0,0.0,-250.0,0.0,-282500.0,1096500.0,0.0,0.0,250.0,0.0,0.0,0.0,981500.0,1192000.0,-1324500.0,-114750.0,-1439250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2014-09-31,ALUCI.PA,,2014-09-31,Q3,-2476250.0,264250.0,0.0,187500.0,-9750.0,0.0,-490250.0,0.0,0.0,214750.0,-2111750.0,0.0,,0.0,0.0,0.0,0.0,-158250.0,1714500.0,-104750.0,0.0,0.0,0.0,0.0,0.0,1192250.0,2326500.0,-2111750.0,-334250.0,-2446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2014-06-31,ALUCI.PA,,2014-06-31,Q2,-2476250.0,264250.0,0.0,187500.0,-9750.0,0.0,-490250.0,0.0,0.0,214750.0,-2111750.0,0.0,,0.0,0.0,0.0,0.0,-158250.0,1714500.0,-104750.0,0.0,0.0,0.0,0.0,0.0,1192250.0,2326500.0,-2111750.0,-334250.0,-2446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2014-03-31,ALUCI.PA,,2014-03-31,Q1,-2476250.0,264250.0,0.0,187500.0,-9750.0,0.0,-490250.0,0.0,0.0,214750.0,-2111750.0,0.0,,0.0,0.0,0.0,0.0,-158250.0,1714500.0,-104750.0,0.0,0.0,0.0,0.0,0.0,1192250.0,2326500.0,-2111750.0,-334250.0,-2446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2014-01-31,ALUCI.PA,,2014-01-31,Q1,-2476250.0,264250.0,0.0,187500.0,-9750.0,0.0,-490250.0,0.0,0.0,214750.0,-2111750.0,0.0,,0.0,0.0,0.0,0.0,-158250.0,1714500.0,-104750.0,0.0,0.0,0.0,0.0,0.0,1192250.0,2326500.0,-2111750.0,-334250.0,-2446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2013-09-31,ALUCI.PA,,2013-09-31,Q3,-1810000.0,161250.0,0.0,111750.0,-930500.0,0.0,-104500.0,0.0,0.0,165000.0,-2255750.0,0.0,,0.0,12500.0,0.0,0.0,-162250.0,2291250.0,0.0,0.0,0.0,0.0,0.0,0.0,2326500.0,337250.0,-2255750.0,-202250.0,-2458000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2013-06-31,ALUCI.PA,,2013-06-31,Q2,-1810000.0,161250.0,0.0,111750.0,-930500.0,0.0,-104500.0,0.0,0.0,165000.0,-2255750.0,0.0,,0.0,12500.0,0.0,0.0,-162250.0,2291250.0,0.0,0.0,0.0,0.0,0.0,0.0,2326500.0,337250.0,-2255750.0,-202250.0,-2458000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2013-03-31,ALUCI.PA,,2013-03-31,Q1,-1810000.0,161250.0,0.0,111750.0,-930500.0,0.0,-104500.0,0.0,0.0,165000.0,-2255750.0,0.0,,0.0,12500.0,0.0,0.0,-162250.0,2291250.0,0.0,0.0,0.0,0.0,0.0,0.0,2326500.0,337250.0,-2255750.0,-202250.0,-2458000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2013-01-31,ALUCI.PA,,2013-01-31,Q1,-1810000.0,161250.0,0.0,111750.0,-930500.0,0.0,-104500.0,0.0,0.0,165000.0,-2255750.0,0.0,,0.0,12500.0,0.0,0.0,-162250.0,2291250.0,0.0,0.0,0.0,0.0,0.0,0.0,2326500.0,337250.0,-2255750.0,-202250.0,-2458000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2012-09-31,ALUCI.PA,,2012-09-31,Q3,-1670750.0,165500.0,0.0,135500.0,66000.0,0.0,-222750.0,0.0,0.0,12500.0,-1283500.0,0.0,,0.0,0.0,0.0,0.0,-49750.0,1252750.0,0.0,0.0,0.0,0.0,0.0,0.0,337250.0,256250.0,-1283500.0,-150750.0,-1434250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2012-06-31,ALUCI.PA,,2012-06-31,Q2,-1670750.0,165500.0,0.0,135500.0,66000.0,0.0,-222750.0,0.0,0.0,12500.0,-1283500.0,0.0,,0.0,0.0,0.0,0.0,-49750.0,1252750.0,0.0,0.0,0.0,0.0,0.0,0.0,337250.0,256250.0,-1283500.0,-150750.0,-1434250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2012-03-31,ALUCI.PA,,2012-03-31,Q1,-1670750.0,165500.0,0.0,135500.0,66000.0,0.0,-222750.0,0.0,0.0,12500.0,-1283500.0,0.0,,0.0,0.0,0.0,0.0,-49750.0,1252750.0,0.0,0.0,0.0,0.0,0.0,0.0,337250.0,256250.0,-1283500.0,-150750.0,-1434250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2012-01-31,ALUCI.PA,,2012-01-31,Q1,-1670750.0,165500.0,0.0,135500.0,66000.0,0.0,-222750.0,0.0,0.0,12500.0,-1283500.0,0.0,,0.0,0.0,0.0,0.0,-49750.0,1252750.0,0.0,0.0,0.0,0.0,0.0,0.0,337250.0,256250.0,-1283500.0,-150750.0,-1434250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
