,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,PH,2008-05-06 00:00:00,2008-05-06 11:38:42,Q3,255441000,76534000,-810000.0,0.0,56589000,0.0,7050000.0,0.0,20074000,7848000.0,390171000,0.0,0.0,0.0,0.0,-853000.0,0.0,0.0,0.0,0.0,-35210000,0.0,0.0,0.0,0.0,182134000,197650000,390171000,-69430000,320741000,https://www.sec.gov/Archives/edgar/data/76334/000119312508103598/0001193125-08-103598-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312508103598/d10q.htm
0,2007-12-31,PH,2008-02-04,2008-02-04 14:23:59,Q2,211863000,78970000,-11191000,0.0,-80034000,0.0,-37113000,0.0,-4950000.0,6532000.0,204700000,0.0,0.0,0.0,0.0,5487000.0,0.0,0.0,0.0,0.0,-35323000,0.0,0.0,0.0,0.0,197650000,187917000,204700000,-62258000,142442000,https://www.sec.gov/Archives/edgar/data/76334/000119312508018929/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312508018929/d10q.htm
0,2007-09-30,PH,2007-11-05 00:00:00,2007-11-05 10:23:30,Q1,229597000,76176000,-3452000.0,0.0,-52797000,0.0,-53943000,0.0,47018000,23554000,268901000,0.0,0.0,0.0,0.0,-8188000.0,0.0,0.0,0.0,-496042000,-36544000,0.0,0.0,0.0,0.0,187917000,172706000,268901000,-56484000,212417000,https://www.sec.gov/Archives/edgar/data/76334/000119312507234575/0001193125-07-234575-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312507234575/d10q.htm
0,2007-06-30,PH,2007-08-29 00:00:00,2007-08-29 14:19:00,Q4,217186000,72547000,10565000,0.0,113405000,0.0,40932000,0.0,-5384000.0,4686000.0,418128000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2688000.0,-30076000,0.0,0.0,0.0,0.0,172706000,183727000,418128000,-62881000,355247000,https://www.sec.gov/Archives/edgar/data/76334/000119312507191627/0001193125-07-191627-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312507191627/d10k.htm
0,2007-03-31,PH,2007-05-04 00:00:00,2007-05-04 08:37:35,Q3,209309000,73821000,-12118000,0.0,-39997000,0.0,51889000,0.0,-27886000,4299000.0,229232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29995000,0.0,0.0,0.0,0.0,183727000,157098000,229232000,-59505000,169727000,https://www.sec.gov/Archives/edgar/data/76334/000119312507102107/0001193125-07-102107-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312507102107/d10q.htm
0,2006-12-31,PH,2007-02-02,2007-02-02 10:01:36,Q2,192967000,73958000,-17002000,0.0,-36264000,0.0,-38258000,0.0,-6912000.0,4836000.0,193147000,0.0,0.0,0.0,0.0,4465000.0,0.0,0.0,0.0,0.0,-30155000,0.0,0.0,0.0,0.0,157098000,175854000,193147000,-56952000,136195000,https://www.sec.gov/Archives/edgar/data/76334/000119312507018853/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312507018853/d10q.htm
0,2006-09-30,PH,2006-11-07,2006-11-07 08:47:43,Q1,210584000,74240000,-10097000,0.0,-175392000,0.0,-69581000,0.0,-77802000,19382000,114500000,0.0,0.0,0.0,0.0,-6236000.0,0.0,0.0,0.0,-173713000,-31037000,0.0,0.0,0.0,0.0,175854000,171553000,114500000,-58489000,56011000,https://www.sec.gov/Archives/edgar/data/76334/000119312506226039/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506226039/d10q.htm
0,2006-06-30,PH,2006-09-06,2006-09-06 12:01:13,Q4,193888000,71702000,-31727000,0.0,98961000,0.0,21737000,0.0,50000.0,0.0,344605000,0.0,0.0,0.0,0.0,13125000,0.0,0.0,-10586000,0.0,-27542000,0.0,0.0,0.0,0.0,171553000,250740000,344605000,-45459000,299146000,https://www.sec.gov/Archives/edgar/data/76334/000119312506185778/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506185778/d10k.htm
0,2006-03-31,PH,2006-05-08,2006-05-08 09:34:32,Q3,177523000,72591000,11708000,0.0,-76759000,0.0,34888000,0.0,0.0,0.0,189947000,0.0,0.0,0.0,0.0,-13604000,0.0,0.0,25704000,0.0,-27432000,0.0,0.0,0.0,0.0,250740000,313338000,189947000,-46795000,143152000,https://www.sec.gov/Archives/edgar/data/76334/000119312506102866/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506102866/d10q.htm
0,2005-12-31,PH,2006-02-01,2006-02-01 16:44:12,Q2,129024000,71325000,-16598000,0.0,13819000,0.0,-26964000,0.0,0.0,0.0,212454000,0.0,0.0,0.0,0.0,-91719000,0.0,0.0,-5615000.0,0.0,-27314000,0.0,0.0,0.0,0.0,313338000,242930000,212454000,-62198000,150256000,https://www.sec.gov/Archives/edgar/data/76334/000119312506017340/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506017340/d10q.htm
0,2005-09-30,PH,2005-10-28,2005-10-28 11:53:50,Q1,172732000,65353000,-13931000,0.0,-3782000.0,0.0,-12163000,0.0,0.0,0.0,207633000,0.0,0.0,0.0,0.0,92098000,0.0,0.0,7428000.0,0.0,-27355000,0.0,0.0,0.0,0.0,242930000,336080000,207633000,-43661000,163972000,https://www.sec.gov/Archives/edgar/data/76334/000119312505210788/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505210788/d10q.htm
0,2005-06-30,PH,2005-09-02,2005-09-02 13:03:36,Q4,161412000,67415000,28112000,0.0,94713000,0.0,24744000,0.0,0.0,0.0,336150000,0.0,0.0,0.0,0.0,1091000.0,0.0,0.0,0.0,0.0,-23732000,0.0,0.0,0.0,0.0,336080000,104284000,336150000,-43589000,292561000,https://www.sec.gov/Archives/edgar/data/76334/000119312505179715/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505179715/d10k.htm
0,2005-03-31,PH,2005-04-29,2005-04-29 10:10:36,Q3,139370000,65178000,-13332000,0.0,-32265000,0.0,36654000,0.0,0.0,0.0,180701000,0.0,0.0,0.0,0.0,-10964000,0.0,0.0,-14309000,0.0,-23815000,0.0,0.0,0.0,0.0,104284000,116861000,180701000,-34101000,146600000,https://www.sec.gov/Archives/edgar/data/76334/000119312505089666/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505089666/d10q.htm
0,2004-12-31,PH,2005-02-03,2005-02-03 17:14:19,Q2,171127000,67968000,13705000,0.0,389000.0,0.0,-3651000.0,0.0,0.0,0.0,176118000,0.0,0.0,0.0,0.0,12624000,0.0,0.0,0.0,0.0,-22582000,0.0,0.0,0.0,0.0,116861000,290717000,176118000,-38734000,137384000,https://www.sec.gov/Archives/edgar/data/76334/000119312505018748/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505018748/d10q.htm
0,2004-09-30,PH,2004-10-29,2004-10-29 09:06:29,Q1,132783000,64138000,-12217000,0.0,-33366000,0.0,-43918000,0.0,0.0,0.0,159842000,0.0,0.0,0.0,0.0,7466000.0,0.0,0.0,0.0,0.0,-22483000,-96000.0,0.0,0.0,0.0,290717000,183847000,159842000,-40143000,119699000,https://www.sec.gov/Archives/edgar/data/76334/000119312504181192/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504181192/d10q.htm
0,2004-06-30,PH,2004-09-03,2004-09-03 10:19:42,Q4,125473000,63126000,28282000,0.0,-53973000,0.0,-18693000,0.0,0.0,0.0,157912000,0.0,0.0,0.0,0.0,33196000,0.0,0.0,13780000,0.0,-22441000,0.0,0.0,0.0,0.0,183847000,169956000,157912000,-38811000,119101000,https://www.sec.gov/Archives/edgar/data/76334/000119312504151808/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504151808/d10k.htm
0,2004-03-31,PH,2004-04-30,2004-04-30 10:58:02,Q3,107848000,61995000,-28474000,0.0,-17261000,0.0,61053000,0.0,0.0,0.0,126329000,0.0,0.0,0.0,0.0,14239000,0.0,0.0,9892000.0,0.0,-22408000,0.0,0.0,0.0,0.0,169956000,138047000,126329000,-31999000,94330000,https://www.sec.gov/Archives/edgar/data/76334/000119312504074980/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504074980/d10q.htm
0,2003-12-31,PH,2004-01-30 00:00:00,2004-01-30 14:11:17,Q2,55771000,64285000,1901000.0,0.0,112439000,0.0,19105000,0.0,0.0,0.0,234125000,0.0,0.0,0.0,0.0,-4316000.0,0.0,0.0,18883000,0.0,-22306000,0.0,0.0,0.0,0.0,138047000,205409000,234125000,-33937000,200188000,https://www.sec.gov/Archives/edgar/data/76334/000119312504011943/0001193125-04-011943-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312504011943/d10q.htm
0,2003-09-30,PH,2003-10-31,2003-10-31 10:27:32,Q1,56691000,63379000,-6285000.0,0.0,29453000,0.0,10511000,0.0,0.0,0.0,144032000,0.0,0.0,0.0,0.0,1074000.0,0.0,0.0,13668000,0.0,-22131000,0.0,0.0,0.0,0.0,205409000,245850000,144032000,-36799000,107233000,https://www.sec.gov/Archives/edgar/data/76334/000119312503070584/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312503070584/d10q.htm
0,2003-06-30,PH,2003-08-29,2003-08-29 10:40:32,Q4,49082000,68160000,-24858000,0.0,140506000,0.0,56218000,0.0,0.0,0.0,231321000,0.0,0.0,0.0,0.0,-858000.0,0.0,0.0,6295000.0,0.0,-22094000,0.0,0.0,0.0,0.0,245850000,52696000,231321000,-45397000,185924000,https://www.sec.gov/Archives/edgar/data/76334/000119312503043642/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312503043642/d10k.htm
0,2003-03-31,PH,2003-05-02,2003-05-02 09:39:31,Q3,48663000,61191000,40605000,0.0,-86909000,0.0,41588000,0.0,0.0,0.0,65719000,0.0,0.0,0.0,0.0,854000.0,0.0,0.0,869000.0,0.0,-22043000,0.0,0.0,0.0,0.0,52696000,35365000,65719000,-33810000,31909000,https://www.sec.gov/Archives/edgar/data/76334/000095016803001560/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000095016803001560/d10q.htm
0,2002-12-31,PH,,,Q2,37552000,65754000,-5859000.0,0.0,16091000,0.0,6950000.0,0.0,0.0,0.0,115296000,0.0,0.0,0.0,0.0,-444000.0,0.0,0.0,1377000.0,0.0,-20854000,0.0,0.0,0.0,0.0,35365000,45730000,115296000,-40439000,74857000,,
0,2002-09-30,PH,,,Q1,60975000,64073000,11726000,0.0,4540000.0,0.0,1373000.0,0.0,0.0,0.0,145153000,0.0,0.0,0.0,0.0,2717000.0,0.0,0.0,845000.0,0.0,-20842000,0.0,0.0,0.0,0.0,45730000,46384000,145153000,-38614000,106539000,,
0,2002-06-30,PH,,,Q4,-11850000,100641000,22396000,0.0,49398000,0.0,51202000,0.0,0.0,0.0,173062000,0.0,0.0,0.0,0.0,13812000,0.0,0.0,16320000,0.0,-20780000,0.0,0.0,0.0,0.0,46384000,31917000,173062000,-49112000,123950000,,
0,2002-03-31,PH,2002-04-23 00:00:00,2002-04-23 00:00:00,Q3,52357000,58441000,4708000.0,0.0,-10066000,0.0,60769000,0.0,0.0,0.0,107648000,0.0,0.0,0.0,0.0,-28274000,0.0,0.0,0.0,0.0,-20628000,0.0,0.0,0.0,0.0,31917000,28883000,107648000,-44333000,63315000,https://www.sec.gov/Archives/edgar/data/76334/000102140802005606/0001021408-02-005606-index.html,https://www.sec.gov/Archives/edgar/data/76334/000102140802005606/d10q.txt
0,2001-12-31,PH,,,Q2,29062000,60753000,10741000,0.0,44852000,0.0,-3452000.0,0.0,0.0,0.0,147239000,0.0,0.0,0.0,0.0,-7057000.0,0.0,0.0,0.0,0.0,-20699000,0.0,0.0,0.0,0.0,28883000,35384000,147239000,-53823000,93416000,,
0,2001-09-30,PH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,60581000,61763000,-8750000.0,0.0,88265000,0.0,2522000.0,0.0,0.0,0.0,203097000,0.0,0.0,0.0,0.0,-15391000,0.0,0.0,0.0,0.0,-20731000,-149000.0,0.0,0.0,0.0,35384000,23565000,203097000,-59296000,143801000,https://www.sec.gov/Archives/edgar/data/76334/000102140801509785/0001021408-01-509785-index.html,https://www.sec.gov/Archives/edgar/data/76334/000102140801509785/d10q.txt
0,2001-06-30,PH,,,Q4,49358000,63742000,8365000.0,0.0,100558000,0.0,17779000,0.0,0.0,0.0,223873000,0.0,0.0,0.0,0.0,-21011000,0.0,0.0,6147000.0,0.0,-20623000,0.0,0.0,0.0,0.0,23565000,45209000,223873000,-70936000,152937000,,
0,2001-03-31,PH,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,88074000,67231000,6584000.0,0.0,-33927000,0.0,41889000,0.0,0.0,0.0,133576000,0.0,0.0,0.0,0.0,-2818000.0,0.0,0.0,5932000.0,0.0,-20567000,0.0,0.0,0.0,0.0,45209000,71529000,133576000,-94239000,39337000,https://www.sec.gov/Archives/edgar/data/76334/000103605001500573/0001036050-01-500573-index.html,https://www.sec.gov/Archives/edgar/data/76334/000103605001500573/d10q.txt
0,2000-12-31,PH,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,78314000,66122000,-4997000.0,0.0,13447000,0.0,-27881000,0.0,0.0,0.0,154752000,0.0,0.0,0.0,0.0,27487000,0.0,0.0,2167000.0,0.0,-19370000,0.0,0.0,0.0,0.0,71529000,55190000,154752000,-103490000,51262000,https://www.sec.gov/Archives/edgar/data/76334/000095010901000360/0000950109-01-000360-index.html,https://www.sec.gov/Archives/edgar/data/76334/000095010901000360/0000950109-01-000360-0001.txt
0,2000-09-30,PH,2000-11-01 00:00:00,2000-11-01 00:00:00,Q1,125046000,67432000,22557000,0.0,-137364000,0.0,-23922000,0.0,0.0,0.0,19964000,0.0,0.0,0.0,0.0,4472000.0,0.0,0.0,1725000.0,0.0,-19361000,0.0,0.0,0.0,0.0,55190000,68460000,19964000,-66083000,-46119000,https://www.sec.gov/Archives/edgar/data/76334/000095015200007514/0000950152-00-007514-index.html,https://www.sec.gov/Archives/edgar/data/76334/000095015200007514/l84524ae10-q.txt
0,2000-06-30,PH,,,Q4,112972000,49402000,-7042000.0,0.0,15543000,0.0,-3147000.0,0.0,0.0,0.0,173124000,0.0,0.0,0.0,0.0,-9677000.0,0.0,0.0,0.0,0.0,-19302000,0.0,0.0,0.0,0.0,68460000,60715000,173124000,-62351000,110773000,,
0,2000-03-31,PH,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,106660000,50006000,-1825000.0,0.0,-4270000.0,0.0,19695000,0.0,0.0,0.0,151616000,0.0,0.0,0.0,0.0,9510000.0,0.0,0.0,0.0,0.0,-18561000,0.0,0.0,0.0,0.0,60715000,74400000,151616000,-54031000,97585000,https://www.sec.gov/Archives/edgar/data/76334/000095015200003902/0000950152-00-003902-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000950152-00-003902.txt
0,1999-12-31,PH,,,Q2,75000000,53800000,-900000.0,0.0,-33000000,0.0,-1200000.0,0.0,0.0,0.0,95500000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1700000.0,0.0,-18600000,200000.0,0.0,0.0,0.0,74400000,64400000,95500000,-64000000,31500000,,
0,1999-09-30,PH,,,Q1,73600000,53200000,-2100000.0,0.0,-2800000.0,0.0,1900000.0,0.0,0.0,-100000.0,117800000,0.0,0.0,0.0,0.0,-29800000,0.0,0.0,1900000.0,0.0,-18500000,-100000.0,0.0,0.0,0.0,64400000,33300000,117800000,-50100000,67700000,,
0,1999-06-30,PH,,,Q4,92300000,48000000,2400000.0,0.0,35600000,0.0,18400000,0.0,0.0,0.0,179700000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,9500000.0,0.0,-18400000,0.0,0.0,0.0,0.0,33300000,0.0,179700000,-63300000,116400000,,
0,1999-03-31,PH,,,Q3,76600000,49200000,7800000.0,0.0,22100000,0.0,52100000,0.0,0.0,-200000.0,156600000,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,0.0,0.0,0.0,0.0,156600000,-52200000,104400000,,
0,1998-12-31,PH,,,Q2,63500000,55200000,-2400000.0,0.0,-9300000.0,0.0,-1600000.0,0.0,0.0,0.0,103600000,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,-18300000,-16300000,0.0,0.0,0.0,0.0,0.0,0.0,103600000,-58400000,45200000,,
0,1998-09-30,PH,1998-11-02 00:00:00,1998-11-02 00:00:00,Q1,78100000,49600000,-2100000.0,0.0,-106900000,0.0,-38300000,0.0,0.0,0.0,19200000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,-29600000,-16400000,0.0,0.0,0.0,0.0,0.0,30500000,19200000,-146100000,-126900000,https://www.sec.gov/Archives/edgar/data/76334/000007633498000014/0000076334-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-98-000014.txt
0,1998-06-30,PH,,,Q4,90400000,44600000,25600000,0.0,-51100000,0.0,-57400000,0.0,0.0,0.0,122500000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-25900000,-16600000,0.0,0.0,0.0,0.0,0.0,0.0,122500000,-134100000,-11600000,,
0,1998-03-31,PH,,,Q3,83200000,45100000,-1800000.0,0.0,-61800000,0.0,-43900000,0.0,0.0,300000.0,71200000,0.0,0.0,0.0,0.0,149700000,0.0,0.0,0.0,-26300000,-16500000,0.0,0.0,0.0,0.0,0.0,0.0,71200000,-223800000,-152600000,,
0,1997-12-31,PH,,,Q2,71300000,47400000,-13500000,0.0,-51500000,0.0,-54200000,0.0,0.0,-300000.0,53600000,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,-34400000,-16700000,0.0,0.0,0.0,0.0,0.0,0.0,53600000,-51600000,2000000.0,,
0,1997-09-30,PH,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,78300000,45600000,-2600000.0,0.0,-48400000,0.0,-30100000,0.0,0.0,200000.0,73300000,0.0,0.0,0.0,0.0,-139200000,0.0,0.0,0.0,-10300000,-16700000,-100000.0,0.0,0.0,0.0,0.0,69000000,73300000,-60400000,12900000,https://www.sec.gov/Archives/edgar/data/76334/000007633497000028/0000076334-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-97-000028.txt
0,1997-06-30,PH,,,Q4,92400000,38300000,10400000,0.0,7300000.0,0.0,-33500000,0.0,0.0,0.0,149600000,0.0,0.0,0.0,0.0,22400000,0.0,0.0,0.0,-7000000.0,-14900000,0.0,0.0,0.0,0.0,0.0,0.0,149600000,-68800000,80800000,,
0,1997-03-31,PH,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,77900000,43500000,-1300000.0,0.0,-33800000,0.0,5900000.0,0.0,0.0,0.0,87200000,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,-600000.0,-14900000,0.0,0.0,0.0,0.0,0.0,0.0,87200000,-50900000,36300000,https://www.sec.gov/Archives/edgar/data/76334/000007633497000009/0000076334-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-97-000009.txt
0,1996-12-31,PH,1997-02-13 00:00:00,1997-02-13 00:00:00,Q2,52600000,44100000,-5800000.0,0.0,-25700000,0.0,-3900000.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,600000.0,-13400000,0.0,0.0,0.0,0.0,0.0,0.0,55000000,-58000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/76334/000007633497000006/0000076334-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-97-000006.txt
0,1996-09-30,PH,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,51100000,43900000,-4600000.0,0.0,9800000.0,0.0,4500000.0,0.0,0.0,0.0,100500000,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,0.0,-3200000.0,-13400000,0.0,0.0,0.0,0.0,0.0,64000000,100500000,-43000000,57500000,https://www.sec.gov/Archives/edgar/data/76334/000007633496000036/0000076334-96-000036-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-96-000036.txt
0,1996-06-30,PH,,,Q4,64800000,38400000,5100000.0,0.0,16600000,0.0,2600000.0,0.0,0.0,0.0,128600000,0.0,0.0,0.0,0.0,167400000,0.0,0.0,4000000.0,0.0,-13300000,0.0,0.0,0.0,0.0,0.0,0.0,128600000,-420100000,-291500000,,
0,1996-03-31,PH,1996-05-13 00:00:00,1996-05-13 00:00:00,Q3,69100000,34300000,-200000.0,0.0,-5400000.0,0.0,10800000,0.0,0.0,0.0,98700000,0.0,0.0,0.0,0.0,-153700000,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,0.0,0.0,0.0,0.0,98700000,-46600000,52100000,https://www.sec.gov/Archives/edgar/data/76334/000007633496000013/0000076334-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-96-000013.txt
0,1995-12-31,PH,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,48400000,34000000,-2700000.0,0.0,-12600000,0.0,-6800000.0,0.0,0.0,-200000.0,68500000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,0.0,0.0,0.0,68500000,-55900000,12600000,https://www.sec.gov/Archives/edgar/data/76334/000007633496000003/0000076334-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-96-000003.txt
0,1995-09-30,PH,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,57400000,34700000,-5900000.0,0.0,-43200000,0.0,-21600000,0.0,0.0,100000.0,42200000,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,0.0,-100000.0,-13300000,-100000.0,0.0,0.0,0.0,0.0,63800000,42200000,-44700000,-2500000.0,https://www.sec.gov/Archives/edgar/data/76334/000007633495000025/0000076334-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-95-000025.txt
0,1995-06-30,PH,,,Q4,67600000,29600000,1700000.0,0.0,100000.0,0.0,-50400000,0.0,0.0,0.0,100500000,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,4300000.0,0.0,-13100000,0.0,0.0,0.0,0.0,0.0,0.0,100500000,-50200000,50300000,,
0,1995-03-31,PH,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,65900000,30800000,-3200000.0,0.0,-32300000,0.0,-3700000.0,0.0,0.0,900000.0,63200000,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,200000.0,0.0,-12300000,0.0,0.0,0.0,0.0,0.0,0.0,63200000,-42300000,20900000,https://www.sec.gov/Archives/edgar/data/76334/000007633495000007/0000076334-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-95-000007.txt
0,1994-12-31,PH,1995-02-14 00:00:00,1995-02-14 00:00:00,Q2,41100000,30100000,-4000000.0,0.0,-27300000,0.0,-27400000,0.0,0.0,200000.0,38400000,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,6300000.0,0.0,-12400000,0.0,0.0,0.0,0.0,0.0,0.0,38400000,-31900000,6500000.0,https://www.sec.gov/Archives/edgar/data/76334/000007633495000004/0000076334-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-95-000004.txt
0,1994-09-30,PH,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,43600000,29400000,1200000.0,0.0,-34200000,0.0,-4300000.0,0.0,0.0,300000.0,38000000,0.0,0.0,0.0,0.0,-67400000,0.0,0.0,700000.0,0.0,-12200000,0.0,0.0,0.0,0.0,0.0,81600000,38000000,-27600000,10400000,https://www.sec.gov/Archives/edgar/data/76334/000007633494000025/0000076334-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-94-000025.txt
0,1994-06-30,PH,,,Q4,41200000,27800000,1700000.0,0.0,29500000,0.0,-10700000,0.0,0.0,55200000,100400000,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,5400000.0,0.0,-11900000,-400000.0,0.0,0.0,0.0,0.0,0.0,100400000,-34600000,65800000,,
0,1994-03-31,PH,1994-05-12 00:00:00,1994-05-12 00:00:00,Q3,-19100000,28200000,-19300000,0.0,36300000,0.0,18600000,0.0,0.0,300000.0,88300000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,2100000.0,0.0,-12200000,0.0,0.0,0.0,0.0,0.0,0.0,88300000,-23700000,64600000,https://www.sec.gov/Archives/edgar/data/76334/000007633494000011/0000076334-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-94-000011.txt
