,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,CFX,2018-05-03 00:00:00,2018-05-03 06:40:21,Q1,29000000,37000000,-600000.0,5595000.0,95000000,-17896000,-42436000,-18836000,1068000000,14300000,-2700000.0,-11097000,-50964000,0.0,0.0,0.0,-54100000,0.0,2565000.0,2600000.0,0.0,0.0,57400000,5600000.0,6300000.0,268300000,262000000,-2700000.0,-11100000,-13800000,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000008/0001420800-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000008/cfx10q-q12018.htm
0,2017-12-31,CFX,2018-02-16 00:00:00,2018-02-16 06:13:15,Q4,17800000.00000001,30399999.99999999,18100000,5915000.0,-53000000,52127000,4470000.0,13574000,973000000,-71300000,104100000.00000001,-48115000,-289833000,0.0,0.0,505405000,167500000,-18750000,2186000.0,2100000.0000000005,0.0,-270059000,-286599999.99999994,4699999.999999999,-10400000.000000006,249600000,260000000,104100000.00000001,-48099999.99999999,56000000.000000015,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000004/0001420800-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000004/cfx10-kx201710k.htm
0,2017-09-29,CFX,2017-11-06 00:00:00,2017-11-06 06:23:33,Q3,51699999.99999999,33200000,-2300000.0,3702000.0,215000000,-37053000,-8561000.0,-20740000,1026000000,6000000.0,16100000.00000001,-10001000,-6932000.0,0.0,0.0,0.0,-16999999.999999993,-18752000,1624000.0,1699999.9999999998,0.0,18390000,1299999.9999999998,-299999.9999999998,200000.00000000285,272200000,272000000,16100000.00000001,-10100000,6000000.00000001,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000023/0001420800-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000023/cfx10q-q32017.htm
0,2017-06-30,CFX,2017-07-28 00:00:00,2017-07-28 07:12:45,Q2,58500000,36599999.99999999,-1900000.0,6132000.0,112000000,-57991000,-11971000,23314000,811000000,-4400000.0,58199999.99999999,1060000.0,-49999000,0.0,0.0,0.0,-48900000.00000001,-18751000,890000.0,899999.9999999999,0.0,70060000,52199999.99999999,3000000.0,64400000,272400000,208000000,58199999.99999999,1099999.9999999995,59299999.99999999,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000018/0001420800-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000018/cfx10q-q22017.htm
0,2017-03-31,CFX,2017-05-05 00:00:00,2017-05-05 06:56:00,Q1,41500000,32000000,-1800000.0,5799000.0,20000000,-1428000.0,-17961000,-5882000.0,699000000,6800000.0,40400000,-11709000,0.0,0.0,0.0,0.0,-11700000,-9375000.0,2244000.0,2200000.0,0.0,-40154000,-47300000,4700000.0,-13900000,195100000,209000000,40400000,-11700000,28700000,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000008/0001420800-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000008/cfx10q-q12017.htm
0,2016-12-31,CFX,2017-02-14 00:00:00,2017-02-14 06:17:45,Q4,42799999.99999998,36200000.00000002,-500000.0,5100000.0,-49000000,-22617000,16733000,120079000,679000000,6199999.999999999,145100000,-21580000,-25992000,0.0,0.0,7249000.0,-40300000,-9375000.0,1793000.0,1800000.0000000002,0.0,-64494000,-72100000,-2700000.0,30100000,222100000,192000000,145100000,-21599999.999999993,123500000,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000004/0001420800-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000004/cfx10-kx2016.htm
0,2016-09-30,CFX,2016-10-27 00:00:00,2016-10-27 06:17:30,Q3,32200000,33099999.999999993,-700000.0,2953000.0,29000000,-14534000,10288000,-28590000,728000000,3900000.0000000005,45500000.00000001,-16174000,0.0,0.0,0.0,0.0,-16200000.000000004,-9375000.0,0.0,0.0,0.0,-16611000,-25899999.99999999,3800000.0000000005,7000000.000000001,192000000,185000000,45500000.00000001,-16200000.000000004,29300000.000000007,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000080/0001420800-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000080/cfx10q-q32016.htm
0,2016-07-01,CFX,2016-07-28 00:00:00,2016-07-28 06:23:48,Q2,44000000,36300000,-400000.0,5857000.0,12000000,-37566000,16888000,-1638000.0,699000000,6899999.999999999,40900000,-10108000,0.0,0.0,0.0,0.0,-10100000,-9375000.0,83000.0,100000.00000000003,0.0,-32577000,-41900000.00000001,-300000.0000000003,-11400000,184600000,196000000,40900000,-10100000,30800000,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000073/0001420800-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000073/cfx10q-q22016.htm
0,2016-04-01,CFX,2016-05-03 00:00:00,2016-05-03 06:21:19,Q1,26200000,37700000,-100000.0,5110000.0,72000000,23759000,-24244000,-37543000,687000000,6200000.0,15500000,-15389000,0.0,-20812000,0.0,20812000,-15400000,-9375000.0,330000.0,300000.0,0.0,24570000,-5300000.0,3700000.0,-1400000.0,195600000,197000000,15500000,-15400000,100000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000059/0001420800-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000059/cfx10q-q12016.htm
0,2015-12-31,CFX,2016-02-16 00:00:00,2016-02-16 16:24:07,Q4,48599999.99999999,43700000,-22700000,4435000.0,-179000000,103020000,20577000,-14894000,615000000,4399999.999999999,151700000.00000003,-37148000,-11507000,-27367000,0.0,46294000,-29800000.00000001,-9375000.0,2936000.0,2999999.9999999995,0.0,-331633000,-144200000.00000003,-1600000.0000000014,-23799999.999999996,197200000,221000000,151700000.00000003,-37200000,114500000.00000001,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000047/0001420800-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000047/cfx10-kx2015.htm
0,2015-09-25,CFX,2015-10-22 00:00:00,2015-10-22 06:09:06,Q3,23500000,39700000,-1200000.0,3170000.0,-8000000.0,-3855000.0,555000.0,17306000,794000000,5000000.0,85199999.99999999,-14411000,-184500000,0.0,0.0,0.0,-198899999.99999997,-9375000.0,129000.0,100000.00000000009,0.0,166699000,148400000,-25700000,9000000.0,221000000,212000000,85199999.99999999,-14400000.000000002,70799999.99999999,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000029/0001420800-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000029/cfx10q-q32015.htm
0,2015-06-26,CFX,2015-07-23 00:00:00,2015-07-23 06:38:34,Q2,58800000,34199999.99999999,-500000.0,4342000.0,34000000,587000.0,12531000,-32894000,802000000,10700000,69000000,-7157000.0,0.0,0.0,0.0,0.0,-7100000.000000001,-1198981000,2298000.0,2300000.0,0.0,1137654000,-64300000,7800000.0,5299999.999999997,212300000,207000000,69000000,-7100000.000000001,61900000,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000025/0001420800-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000025/cfx10q-q22015.htm
0,2015-03-27,CFX,2015-04-23 00:00:00,2015-04-23 06:15:24,Q1,56300000,36900000,1700000.0,4374000.0,-26000000,-35704000,-34053000,19298000,768000000,6300000.0,-2100000.0,-11161000,0.0,0.0,0.0,0.0,-11200000,-15141000,689000.0,700000.0,0.0,150198000,-71200000,-14100000,-98500000,206500000,305000000,-2100000.0,-11200000,-13300000,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000012/0001420800-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000012/cfx10q-q12015.htm
0,2014-12-31,CFX,2015-02-17,2015-02-17 06:24:02,Q4,85800000.00000001,45299999.99999998,12300000.000000011,4499000.0,-55000000,18750000,52647000,28208000,794000000,6599999.999999998,184300000,-25429000,0.0,0.0,0.0,8389000.0,-22199999.999999933,-15542000,945000.0,1000000.0,0.0,-103426000,-136899999.99999997,-6200000.0,18799999.999999996,305800000,287000000,184300000,-25400000,158900000,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000004/cfx10-kx2014.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000004/cfx10-kx2014.htm
0,2014-09-26,CFX,2014-10-23 00:00:00,2014-10-23 06:07:21,Q3,81300000.00000001,42600000.00000001,399999.99999997724,4719000.0,-145000000,10802000,24820000,-17522000,849000000,7200000.000000001,162000000,-16841000,2386000.0,0.0,0.0,-15401000,-14500000,0.0,319000.0,299999.9999999545,0.0,-227225000,-179600000.00000003,-15399999.999999998,-47400000,286600000,334000000,162000000,-16900000,145100000,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000033/0001420800-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000033/cfx10q-q32014.htm
0,2014-06-27,CFX,2014-07-25 00:00:00,2014-07-25 06:05:35,Q2,198399999.99999997,55599999.99999999,-151200000,4683000.0,-35000000,-9634000.0,10271000,12097000,994000000,7100000.000000001,106500000,-29616000,-951186000,0.0,0.0,6760000.0,-980800000,0.0,915000.0,899999.9999999773,0.0,570204000,719400000,6699999.999999999,-148200000.00000003,333800000,482000000,106500000,-29600000,76900000,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000028/0001420800-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000028/cfx10q-q22014.htm
0,2014-03-28,CFX,2014-04-24 00:00:00,2014-04-24 06:10:26,Q1,54800000,31200000,-1000000.0,3679000.0,281000000,-39834000,-29891000,-77449000,1029000000,5800000.0,-67000000,-12593000,0.0,0.0,0.0,3388000.0,-12600000,0.0,611748000,592200000,-3900000.0,121412000,247100000,3400000.0,170900000,481900000,311000000,-67000000,-12600000,-79600000,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000015/0001420800-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000015/cfx10q-q12014.htm
0,2013-12-31,CFX,2014-02-12,2014-02-12 06:02:12,Q4,44099999.99999999,32700000,5100000.000000001,3546000.0,-298000000,15819000,57495000,82048000,748000000,19099999.999999996,175399999.99999997,-20567000,-358754000,0.0,0.0,-31012000,-410400000,-405060000,864000.0,899999.9999999773,-5099999.999999998,7211000.0,-89500000,-3500000.0,-327900000,311100000,639000000,175399999.99999997,-20600000,154799999.99999997,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000006/cfx10-kx2013.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000006/cfx10-kx2013.htm
0,2013-09-27,CFX,2013-10-24 00:00:00,2013-10-24 06:05:26,Q3,65500000,30999999.999999993,200000.00000000017,3641000.0,8000000.0,-28633000,18075000,11242000,1046000000,8500000.0,101100000.00000001,-15272000,-13722000,0.0,0.0,0.0,-28999999.999999993,0.0,477000.0,500000.0,-5100000.000000001,25173000,-25600000,4799999.999999999,51300000.00000001,639300000,588000000,101100000.00000001,-15299999.999999996,85800000.00000001,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000032/0001420800-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000032/cfx10q-2013q3.htm
0,2013-06-28,CFX,2013-07-25 00:00:00,2013-07-25 06:07:58,Q2,67200000,25700000.000000004,4100000.0,3364000.0,318000000,-20159000,23585000,14309000,1038000000,9500000.0,99100000.00000001,-17668000,3500000.0,0.0,0.0,0.0,-17600000,-14062000,322027000,322000000,-5199999.999999999,317296000,280600000,-9000000.0,353100000,588100000,235000000,99100000.00000001,-17600000,81500000.00000001,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000024/0001420800-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000024/cfx10q-2013q2.htm
0,2013-03-29,CFX,2013-04-25 00:00:00,2013-04-25 06:26:33,Q1,32300000,29900000,500000.0,2783000.0,-230000000,-65939000,-19168000,21290000,720000000,6800000.0,-13400000,-17975000,-3500000.0,0.0,0.0,0.0,-18000000,-260633000,785000.0,800000.0,-5000000.0,292566000,-210600000,-5600000.0,-247600000,234400000,482000000,-13400000,-18000000,-31400000,https://www.sec.gov/Archives/edgar/data/1420800/000114420413023741/0001144204-13-023741-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420413023741/v341395_10q.htm
0,2012-12-31,CFX,2013-02-19 00:00:00,2013-02-19 07:26:18,Q4,25000000,32099999.999999993,-33000000,-1521000.0,-63000000,64332000,38471000,-7298000.0,950000000,20000000,164700000,43849000,1635636000,0.0,0.0,11631000,-190400000.0000001,511099000,-751394000,1600000.0000001364,-4999999.999999998,-1981789000,-16100000.000000363,6900000.0,-34899999.99999998,482100000,517000000,164700000,-24600000,140100000,https://www.sec.gov/Archives/edgar/data/1420800/000114420413009826/0001144204-13-009826-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420413009826/v329292_10k.htm
0,2012-09-28,CFX,2012-10-31 00:00:00,2012-10-31 06:19:58,Q3,14500000,46300000.00000001,-6399999.999999999,2441000.0,-46000000,30626000,12837000,0.0,1013000000,2400000.0000000005,40400000.00000001,-17623000,-30332000,0.0,0.0,1878000.0,-47899999.999999866,-2250000.0,1127000.0,1099999.999999909,-5200000.0,-24151000,-16000000,1899999.9999999986,-21600000.000000022,517400000,539000000,40400000.00000001,-17600000,22800000.000000007,https://www.sec.gov/Archives/edgar/data/1420800/000114420412058510/0001144204-12-058510-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412058510/v325051_10q.htm
0,2012-06-29,CFX,2012-08-07 00:00:00,2012-08-07 06:02:43,Q2,18700000.000000004,43200000,-2500000.0,2793000.0,-79000000,-34458000,15598000,0.0,1059000000,2800000.0,78199999.99999999,-22114000,-7894000.0,0.0,0.0,-17706000,-30000000,-28500000,751000.0,700000.0000000455,-5100000.0,-73439000,-66399999.99999964,-22700000,-41000000,539000000,580000000,78199999.99999999,-22100000,56099999.99999999,https://www.sec.gov/Archives/edgar/data/1420800/000114420412043169/0001144204-12-043169-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412043169/v315386_10q.htm
0,2012-03-30,CFX,2012-05-08 00:00:00,2012-05-08 06:05:38,Q1,-100500000,61800000,49100000,1195000.0,1027000000,-66472000,-56062000,0.0,1138000000,1200000.0,-109300000,-18898000,-1653756000,0.0,0.0,0.0,-1672700000,-490349000,753235000,1086300000,-2100000.0,2600851000,2281700000,5000000.0,504800000,579800000,75000000,-109300000,-18900000,-128200000,https://www.sec.gov/Archives/edgar/data/1420800/000114420412026662/0001144204-12-026662-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412026662/v311360_10q.htm
0,2011-12-31,CFX,2012-02-23 00:00:00,2012-02-23 16:21:01,Q4,-16000000,4400000.000000002,-3900000.0000000005,1023000.0,-22000000,-7772000.0,22073000,-9413000.0,111000000,22900000.000000004,15500000,-4069000.0,-34047000,0.0,0.0,1162000.0,-37000000,-2500000.0,0.0,1500000.0,0.0,51208000,38000000,-5900000.0,10700000,74700000,64000000,15500000,-2900000.0000000005,12600000,https://www.sec.gov/Archives/edgar/data/1420800/000114420412010610/0001144204-12-010610-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412010610/v243651_10k.htm
0,2011-09-30,CFX,2011-10-27 00:00:00,2011-10-27 06:10:51,Q3,3700000.000000003,5600000.0,3500000.0,1058000.0,-4000000.0,-1412000.0,-600000.0,932000.0,133000000,1100000.0,13300000.000000004,-4340000.0,0.0,0.0,0.0,0.0,-4300000.000000001,-2500000.0,0.0,400000.0000000001,0.0,-2344000.0,-5100000.0,-3700000.0,199999.99999999974,64200000,64000000,13300000.000000004,-4299999.999999999,9000000.000000006,https://www.sec.gov/Archives/edgar/data/1420800/000114420411059610/0001144204-11-059610-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420411059610/v237331_10q.htm
0,2011-07-01,CFX,2011-07-29 00:00:00,2011-07-29 06:17:15,Q2,10299999.999999998,7100000.0,0.0,-13119000,11000000,3212000.0,-10629000,-2421000.0,137000000,1100000.0,23700000,200339000,-22299000,68793000,-4694927000,5806168000,-3399999.9999999986,-5000000.0,0.0,700000.0,0.0,-761875000,-2600000.0,1100000.0,18800000,63800000,45000000,23700000,-3400000.0000000005,20300000,https://www.sec.gov/Archives/edgar/data/1420800/000114420411042702/0001144204-11-042702-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420411042702/v229279_10q.htm
0,2011-04-01,CFX,2011-05-03 00:00:00,2011-05-03 06:05:11,Q1,6600000.0,5500000.0,-1300000.0,1716000.0,-3000000.0,-497000.0,-7760000.0,-604000.0,126000000,1700000.0,4700000.0,-3036000.0,-22299000,0.0,0.0,0.0,-25300000,0.0,0.0,1100000.0,0.0,0.0,2400000.0,3100000.0,-15100000,45900000,61000000,4700000.0,-3000000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1420800/000114420411025625/0001144204-11-025625-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420411025625/v220224_10q.htm
0,2010-12-31,CFX,2011-02-25,2011-02-25 06:22:18,Q4,8600000.0,4900000.000000002,4100000.0000000005,1265000000,10000000,-6985000000,-729000000,-6044000000,129000000,1500000.0,26700000.000000004,-3162000000,-949000000,0.0,0.0,0.0,-4100000.000000001,-2000000.0,-995000000,-800000.0,0.0,0.0,-2400000.0000000005,-2400000.0,17800000,60800000,43000000,26700000.000000004,-3099999.9999999995,23600000.000000004,https://www.sec.gov/Archives/edgar/data/1420800/000114420411010880/v212310_10k.htm,https://www.sec.gov/Archives/edgar/data/1420800/000114420411010880/v212310_10k.htm
0,2010-10-01,CFX,2010-12-13 00:00:00,2010-12-13 17:12:38,Q3,5899999.999999999,3899999.9999999995,-500000.0000000004,151000000,-18000000,-8151000000,3082000000,6044000000,119000000,299999.9999999998,7899999.999999999,-3902000000,-27011000000,0.0,0.0,0.0,-30900000,2000000.0,63000000,100000.00000000009,0.0,0.0,-2399999.9999999995,5300000.0,-20200000,42800000,63000000,7899999.999999999,-3900000.0000000005,3999999.9999999986,https://www.sec.gov/Archives/edgar/data/1420800/000114420410066173/0001144204-10-066173-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410066173/v204786_10q.htm
0,2010-07-02,CFX,2010-07-28 00:00:00,2010-07-27 19:01:04,Q2,2100000.0,3599999.9999999995,-1400000.0,654000000,-1000000.0,3130000000,5559000000,0.0,137000000,900000.0000000001,11299999.999999996,-2954000000,0.0,0.0,0.0,0.0,-2900000.0000000005,-149000000,906000000,700000.0,0.0,0.0,-1900000.0,-3699999.9999999995,2699999.999999999,62700000,60000000,11299999.999999996,-3000000.0,8299999.999999997,https://www.sec.gov/Archives/edgar/data/1420800/000114420410039615/0001144204-10-039615-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410039615/v191573_10q.htm
0,2010-04-02,CFX,2010-04-30 00:00:00,2010-04-29 17:43:48,Q1,-400000.0,3700000.0,-2500000.0,1067000000,-9000000.0,5946000000,3686000000,0.0,138000000,1200000.0,16100000,-2509000000,0.0,0.0,0.0,0.0,-2500000.0,-56000000,26000000,0.0,0.0,0.0,-1300000.0,-2100000.0,10300000,60300000,50000000,16100000,-2500000.0,13600000,https://www.sec.gov/Archives/edgar/data/1420800/000114420410023108/0001144204-10-023108-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410023108/v182622_10q.htm
0,2009-12-31,CFX,2010-02-25 00:00:00,2010-02-25 17:13:31,Q4,6699999.999999999,3900000.0000000005,800000.0000000003,623000000,-6000000.0,395000000,4986000000,0.0,147000000,800000.0000000003,4700000.000000003,-3227000000,0.0,0.0,0.0,0.0,-3699999.999999999,30000000,0.0,0.0,0.0,0.0,-1200000.0000000002,-700000.0000000001,-900000.0000000021,50100000,51000000,4700000.000000003,-3200000.0,1500000.000000003,https://www.sec.gov/Archives/edgar/data/1420800/000114420410009950/0001144204-10-009950-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410009950/v175374_10k.htm
0,2009-10-02,CFX,2009-11-16 00:00:00,2009-11-16 16:53:08,Q3,5600000.000000001,4100000.0,2599999.9999999995,732000000,4000000.0,1277000000,6430000000,19903000000,153000000,799999.9999999998,16100000,-1893000000,-1260000000,0.0,0.0,0.0,-3000000.000000001,-84000000,0.0,0.0,0.0,0.0,-1300000.0000000002,1100000.0,12800000,50800000,38000000,16100000,-1899999.9999999995,14200000,https://www.sec.gov/Archives/edgar/data/1420800/000114420409059997/0001144204-09-059997-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420409059997/v166338_10q.htm
