,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-11-30,PAYX,2007-12-19,2007-12-19 16:35:18,Q2,147112000,23600000,8998000.0,0.0,-81534000,0.0,0.0,0.0,2425000.0,7245000.0,105031000,0.0,0.0,-26640097000,26280831000,782367000,0.0,0.0,8864000.0,-468580000,-110809000,3972000.0,0.0,0.0,0.0,52926000,110614000,105031000,-18923000,86108000,https://www.sec.gov/Archives/edgar/data/723531/000095015207009727/0000950152-07-009727-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015207009727/l29191ae10vq.htm
0,2007-08-31,PAYX,2007-09-26,2007-09-26 16:40:41,Q1,151075000,23096000,5634000.0,0.0,66529000,0.0,0.0,0.0,-117000.0,7022000.0,253213000,0.0,0.0,-33300803000,34381101000,-786885000,0.0,0.0,44402000,-396484000,-114988000,4368000.0,0.0,0.0,0.0,110614000,79353000,253213000,-20775000,232438000,https://www.sec.gov/Archives/edgar/data/723531/000095015207007744/0000950152-07-007744-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015207007744/l28068ae10vq.htm
0,2007-05-31,PAYX,2007-07-20,2007-07-20 16:45:30,Q4,121100000,24499000,-3913000.0,0.0,-74150000,0.0,0.0,0.0,1266000.0,32095000,98981000,0.0,0.0,-29672611000,29235057000,427192000,0.0,0.0,5386000.0,0.0,-80249000,2240000.0,0.0,0.0,0.0,79353000,80921000,98981000,-17564000,81417000,https://www.sec.gov/Archives/edgar/data/723531/000095015207005944/0000950152-07-005944-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015207005944/l26913ae10vk.htm
0,2007-02-28,PAYX,2007-03-28,2007-03-28 17:18:18,Q3,126600000,25115000,-18277000,0.0,99921000,0.0,0.0,0.0,2066000.0,20596000,253423000,0.0,0.0,-29820156000,29656056000,-56943000,0.0,0.0,20007000,0.0,-80172000,4109000.0,0.0,0.0,0.0,80921000,129269000,253423000,-21572000,231851000,https://www.sec.gov/Archives/edgar/data/723531/000095015207002709/0000950152-07-002709-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015207002709/l25367ae10vq.htm
0,2006-11-30,PAYX,2006-12-20,2006-12-20 17:08:12,Q2,132666000,24162000,5235000.0,0.0,-88731000,0.0,0.0,0.0,4224000.0,6287000.0,78908000,0.0,0.0,-25496257000,25501144000,-215303000,0.0,0.0,14879000,0.0,-80016000,3067000.0,0.0,0.0,0.0,129269000,343911000,78908000,-21069000,57839000,https://www.sec.gov/Archives/edgar/data/723531/000095015206010316/0000950152-06-010316-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015206010316/l23652ae10vq.htm
0,2006-08-31,PAYX,2006-09-26,2006-09-26 17:14:27,Q1,135081000,23210000,567000.0,0.0,34033000,0.0,0.0,0.0,-2186000.0,7260000.0,199915000,0.0,0.0,-24653461000,24536781000,199605000,0.0,0.0,2926000.0,0.0,-60876000,302000.0,0.0,0.0,0.0,343911000,137423000,199915000,-18815000,181100000,https://www.sec.gov/Archives/edgar/data/723531/000095015206007806/0000950152-06-007806-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015206007806/l22384ae10vq.htm
0,2006-05-31,PAYX,2006-07-21,2006-07-21 10:32:39,Q4,122740000,24474000,5943000.0,0.0,-46117000,0.0,0.0,0.0,-764000.0,0.0,111355000,0.0,0.0,-24530768000,24033845000,462374000,0.0,0.0,10552000,0.0,-60843000,0.0,0.0,0.0,0.0,137423000,135718000,111355000,-24825000,86530000,https://www.sec.gov/Archives/edgar/data/723531/000095015206005992/0000950152-06-005992-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015206005992/l20831ae10vk.htm
0,2006-02-28,PAYX,2006-03-28,2006-03-28 16:52:45,Q3,114534000,23297000,-16535000,0.0,100541000,0.0,0.0,0.0,2200000.0,0.0,223093000,0.0,0.0,-64835357000,64588838000,121722000,0.0,0.0,3716000.0,0.0,-60751000,0.0,0.0,0.0,0.0,135718000,315816000,223093000,-17766000,205327000,https://www.sec.gov/Archives/edgar/data/723531/000095015206002607/0000950152-06-002607-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015206002607/l19268ae10vq.htm
0,2005-11-30,PAYX,2005-12-21,2005-12-21 17:20:53,Q2,112612000,23939000,5723000.0,0.0,-73477000,0.0,0.0,0.0,2361000.0,0.0,73113000,0.0,0.0,-1368520000,916272000,423791000,0.0,0.0,12498000,0.0,-60698000,0.0,0.0,0.0,0.0,315816000,337321000,73113000,-17968000,55145000,https://www.sec.gov/Archives/edgar/data/723531/000095015205010147/0000950152-05-010147-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015205010147/l17504ae10vq.htm
0,2005-08-31,PAYX,2005-09-27,2005-09-27 17:11:14,Q1,115028000,22704000,-2847000.0,0.0,23889000,0.0,0.0,0.0,2991000.0,0.0,161672000,0.0,0.0,-337797000,688704000,-391327000,0.0,0.0,5359000.0,0.0,-49262000,0.0,0.0,0.0,0.0,337321000,280944000,161672000,-20584000,141088000,https://www.sec.gov/Archives/edgar/data/723531/000095015205007850/0000950152-05-007850-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015205007850/l16075ae10vq.htm
0,2005-05-31,PAYX,2005-07-22,2005-07-22 13:29:19,Q4,101481000,25981000,7403000.0,0.0,-35202000,0.0,0.0,0.0,0.0,0.0,100391000,0.0,0.0,-2646658000,2410530000,214490000,0.0,0.0,2445000.0,0.0,-49219000,0.0,0.0,0.0,0.0,280944000,279112000,100391000,-29703000,70688000,https://www.sec.gov/Archives/edgar/data/723531/000095015205006110/0000950152-05-006110-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015205006110/l14112ae10vk.htm
0,2005-02-28,PAYX,2005-03-22,2005-03-21 20:43:24,Q3,92782000,22297000,-8936000.0,0.0,58949000,0.0,0.0,0.0,3195000.0,0.0,166975000,0.0,0.0,-304539000,149855000,96171000,0.0,0.0,1811000.0,0.0,-49196000,0.0,0.0,0.0,0.0,279112000,231907000,166975000,-14007000,152968000,https://www.sec.gov/Archives/edgar/data/723531/000095015205002355/0000950152-05-002355-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015205002355/l12884ae10vq.htm
0,2004-11-30,PAYX,2004-12-22,2004-12-21 20:02:55,Q2,86865000,21940000,6792000.0,0.0,-41858000,0.0,0.0,0.0,0.0,0.0,75098000,0.0,0.0,-112058000,175350000,-59482000,0.0,0.0,1977000.0,0.0,-49181000,0.0,0.0,0.0,0.0,231907000,213133000,75098000,-16301000,58797000,https://www.sec.gov/Archives/edgar/data/723531/000095015204009117/0000950152-04-009117-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015204009117/l11075ae10vq.htm
0,2004-08-31,PAYX,2004-09-22,2004-09-21 19:45:51,Q1,87721000,21637000,4331000.0,0.0,9202000.0,0.0,0.0,0.0,0.0,0.0,125393000,0.0,0.0,-167277000,151061000,-62274000,0.0,0.0,2793000.0,0.0,-45380000,0.0,0.0,0.0,0.0,213133000,219492000,125393000,-10675000,114718000,https://www.sec.gov/Archives/edgar/data/723531/000095015204006996/0000950152-04-006996-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015204006996/l09630ae10vq.htm
0,2004-05-31,PAYX,2004-07-20,2004-07-19 20:03:53,Q4,61405000,21675000,-2644000.0,0.0,-42986000,0.0,0.0,0.0,0.0,0.0,65160000,0.0,0.0,-316864000,260283000,66807000,0.0,0.0,4776000.0,0.0,-45350000,0.0,0.0,0.0,0.0,219492000,208621000,65160000,-11333000,53827000,https://www.sec.gov/Archives/edgar/data/723531/000095015204005452/0000950152-04-005452-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015204005452/l08538ae10vk.htm
0,2004-02-29,PAYX,2004-03-18,2004-03-18 16:44:09,Q3,80518000,20962000,-23162000,0.0,56232000,0.0,0.0,0.0,0.0,0.0,141890000,0.0,0.0,-311198000,246653000,50570000,0.0,0.0,2342000.0,0.0,-45318000,0.0,0.0,0.0,0.0,208621000,134238000,141890000,-9958000.0,131932000,https://www.sec.gov/Archives/edgar/data/723531/000095015204002076/0000950152-04-002076-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015204002076/l06387ae10vq.htm
0,2003-11-30,PAYX,2003-12-19,2003-12-18 18:11:18,Q2,80684000,20358000,6582000.0,0.0,-35015000,0.0,0.0,0.0,0.0,0.0,70610000,0.0,0.0,-369129000,459397000,-100930000,0.0,0.0,6318000.0,0.0,-45286000,0.0,0.0,0.0,0.0,134238000,131819000,70610000,-18561000,52049000,https://www.sec.gov/Archives/edgar/data/723531/000095015203010395/0000950152-03-010395-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015203010395/l04602ae10vq.htm
0,2003-08-31,PAYX,2003-09-24,2003-09-23 18:18:59,Q1,80343000,19796000,11220000,0.0,2160000.0,0.0,0.0,0.0,236000.0,0.0,112426000,0.0,0.0,-239817000,243554000,-16885000,0.0,0.0,4834000.0,0.0,-41454000,0.0,0.0,0.0,0.0,131819000,79871000,112426000,-10710000,101716000,https://www.sec.gov/Archives/edgar/data/723531/000095015203008396/0000950152-03-008396-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015203008396/l03142ae10vq.htm
0,2003-05-31,PAYX,2003-08-01,2003-08-01 15:25:25,Q4,71340000,19489000,11758000,0.0,-36158000,0.0,0.0,0.0,0.0,0.0,63508000,0.0,0.0,-207929000,218083000,66609000,0.0,0.0,2995000.0,0.0,-41427000,0.0,0.0,0.0,0.0,79871000,169603000,63508000,-11682000,51826000,https://www.sec.gov/Archives/edgar/data/723531/000095015203007265/0000950152-03-007265-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015203007265/l01352ae10vk.htm
0,2003-02-28,PAYX,2003-03-21,2003-03-20 18:17:20,Q3,71521000,16813000,-11139000,0.0,57594000,0.0,0.0,0.0,0.0,0.0,135456000,0.0,0.0,-187963000,95262000,79189000,0.0,0.0,1656000.0,0.0,-41401000,0.0,0.0,0.0,0.0,169603000,98516000,135456000,-11117000,124339000,https://www.sec.gov/Archives/edgar/data/723531/000095015203003161/0000950152-03-003161-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015203003161/l99629ae10vq.htm
0,2002-11-30,PAYX,2002-12-19,2002-12-19 16:15:02,Q2,74651000,15101000,5378000.0,0.0,-29823000,0.0,0.0,0.0,0.0,0.0,58984000,0.0,0.0,-203430000,441832000,26609000,0.0,0.0,1893000.0,0.0,-41383000,0.0,0.0,0.0,0.0,98516000,141622000,58984000,-14918000,44066000,https://www.sec.gov/Archives/edgar/data/723531/000095015202009471/0000950152-02-009471-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015202009471/l97784ae10vq.htm
0,2002-08-31,PAYX,2002-09-19,2002-09-19 09:40:12,Q1,75940000,13152000,3666000.0,0.0,24866000,0.0,0.0,0.0,0.0,0.0,115760000,0.0,0.0,-216392000,273400000,-30937000,0.0,0.0,1626000.0,0.0,-41237000,0.0,0.0,0.0,0.0,141622000,61897000,115760000,-22495000,93265000,https://www.sec.gov/Archives/edgar/data/723531/000095015202007083/0000950152-02-007083-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015202007083/l96298ae10vq.htm
0,2002-05-31,PAYX,2002-07-22 00:00:00,2002-07-22 14:00:34,Q4,68667000,12962000,5156000.0,0.0,-66332000,0.0,0.0,0.0,0.0,0.0,26473000,0.0,0.0,-359204000,289854000,965000.0,0.0,0.0,7220000.0,0.0,-41340000,0.0,0.0,0.0,0.0,61897000,159595000,26473000,-21670000,4803000.0,https://www.sec.gov/Archives/edgar/data/723531/000095015202005612/0000950152-02-005612-index.html,https://www.sec.gov/Archives/edgar/data/723531/000095015202005612/l95299ae10vk.htm
0,2002-02-28,PAYX,,,Q3,66973000,11923000,-14076000,0.0,65438000,0.0,0.0,0.0,-260000.0,0.0,141491000,0.0,0.0,-319225000,235061000,49656000,0.0,0.0,4190000.0,0.0,-41253000,0.0,0.0,0.0,0.0,159595000,96290000,141491000,-6616000.0,134875000,,
0,2001-11-30,PAYX,2001-12-19 00:00:00,2001-12-19 00:00:00,Q2,68698000,11436000,7628000.0,0.0,-16262000,0.0,0.0,0.0,114000.0,0.0,67783000,0.0,0.0,-218889000,247232000,-2262000.0,0.0,0.0,3244000.0,0.0,-41209000,0.0,0.0,0.0,0.0,96290000,59325000,67783000,-18938000,48845000,https://www.sec.gov/Archives/edgar/data/723531/000072353101500028/0000723531-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353101500028/payx10q2q02edgar.txt
0,2001-08-31,PAYX,2001-09-20 00:00:00,2001-09-20 00:00:00,Q1,70193000,11071000,5042000.0,0.0,-14322000,0.0,0.0,0.0,109000.0,0.0,68074000,0.0,0.0,-316007000,282145000,13780000,0.0,0.0,6377000.0,0.0,-33679000,0.0,0.0,0.0,0.0,59325000,45784000,68074000,-7154000.0,60920000,https://www.sec.gov/Archives/edgar/data/723531/000072353101500020/0000723531-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353101500020/payx10q1q02.txt
0,2001-05-31,PAYX,2001-08-24 00:00:00,2001-08-24 00:00:00,Q4,67761000,10612000,4824000.0,0.0,-31051000,0.0,0.0,0.0,319000.0,0.0,48699000,0.0,0.0,-377514000,172305000,142321000,0.0,0.0,3120000.0,0.0,-33655000,0.0,0.0,0.0,0.0,45784000,106796000,48699000,-16279000,32420000,https://www.sec.gov/Archives/edgar/data/723531/000072353101500014/0000723531-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353101500014/body10k.txt
0,2001-02-28,PAYX,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,66352000,9803000.0,-8728000.0,0.0,61746000,0.0,0.0,0.0,-390000.0,0.0,125299000,0.0,0.0,-175409000,189280000,-21770000,0.0,0.0,2628000.0,0.0,-33574000,0.0,0.0,0.0,0.0,106796000,32561000,125299000,-12257000,113042000,https://www.sec.gov/Archives/edgar/data/723531/000072353101000003/0000723531-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353101000003/0000723531-01-000003-0001.txt
0,2000-11-30,PAYX,2000-12-20 00:00:00,2000-12-20 00:00:00,Q2,62126000,9415000.0,4300000.0,0.0,-19137000,0.0,0.0,0.0,239000.0,0.0,57350000,0.0,0.0,-171274000,79142000,58238000,0.0,0.0,5299000.0,0.0,-33549000,0.0,0.0,0.0,0.0,32561000,48003000,57350000,-10648000,46702000,https://www.sec.gov/Archives/edgar/data/723531/000072353100000027/0000723531-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353100000027/0000723531-00-000027-0001.txt
0,2000-08-31,PAYX,2000-09-20 00:00:00,2000-09-20 00:00:00,Q1,58630000,9309000.0,3015000.0,0.0,1971000.0,0.0,0.0,0.0,310000.0,0.0,73590000,0.0,0.0,-196941000,153750000,-4688000.0,0.0,0.0,3553000.0,0.0,-22334000,0.0,0.0,0.0,0.0,48003000,47136000,73590000,-6066000.0,67524000,https://www.sec.gov/Archives/edgar/data/723531/000072353100000022/0000723531-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353100000022/0000723531-00-000022-0001.txt
0,2000-05-31,PAYX,2000-08-28 00:00:00,2000-08-28 00:00:00,Q4,51607000,9584000.0,814000.0,0.0,-7776000.0,0.0,0.0,0.0,0.0,0.0,56128000,0.0,0.0,-678011000,271954000,360771000,0.0,0.0,2342000.0,0.0,-22283000,0.0,0.0,0.0,0.0,47136000,64800000,56128000,-8488000.0,47640000,https://www.sec.gov/Archives/edgar/data/723531/000072353100000020/0000723531-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353100000020/0000723531-00-000020-0001.txt
0,2000-02-29,PAYX,,,Q3,49600000,9200000.0,-7100000.0,0.0,42200000,0.0,0.0,0.0,0.0,0.0,95600000,0.0,0.0,-168300000,174200000,-29700000,0.0,0.0,3300000.0,0.0,-22300000,0.0,0.0,0.0,0.0,64800000,23800000,95600000,-11900000,83700000,,
0,1999-11-30,PAYX,1999-12-16 00:00:00,1999-12-16 00:00:00,Q2,45800000,8900000.0,2100000.0,0.0,-21400000,0.0,0.0,0.0,0.0,0.0,36700000,0.0,0.0,-200300000,112700000,31100000,0.0,0.0,4200000.0,0.0,-22200000,0.0,0.0,0.0,0.0,23800000,69200000,36700000,-7500000.0,29200000,https://www.sec.gov/Archives/edgar/data/723531/000072353199000026/0000723531-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-99-000026.txt
0,1999-08-31,PAYX,1999-09-16 00:00:00,1999-09-16 00:00:00,Q1,43000000,8800000.0,1400000.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,60600000,0.0,0.0,-255200000,172100000,57400000,0.0,0.0,1400000.0,0.0,-14800000,0.0,0.0,0.0,0.0,69200000,52700000,60600000,-5000000.0,55600000,https://www.sec.gov/Archives/edgar/data/723531/000072353199000022/0000723531-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-99-000022.txt
0,1999-05-31,PAYX,1999-08-27 00:00:00,1999-08-27 00:00:00,Q4,37900000,9100000.0,1700000.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,45400000,0.0,0.0,-239700000,137100000,71600000,0.0,0.0,2100000.0,0.0,-14800000,0.0,0.0,0.0,0.0,0.0,0.0,45400000,-3600000.0,41800000,https://www.sec.gov/Archives/edgar/data/723531/000072353199000020/0000723531-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-99-000020.txt
0,1999-02-28,PAYX,,,Q3,36200000,8500000.0,-6200000.0,0.0,33100000,0.0,0.0,0.0,0.0,-100000.0,70800000,0.0,0.0,-300900000,113200000,160700000,0.0,0.0,1100000.0,0.0,-14800000,0.0,0.0,0.0,0.0,0.0,0.0,70800000,-4900000.0,65900000,,
0,1998-11-30,PAYX,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,33600000,7800000.0,2700000.0,0.0,-17400000,0.0,0.0,0.0,0.0,300000.0,26300000,0.0,0.0,-140400000,98200000,19200000,0.0,0.0,1700000.0,0.0,-14700000,0.0,0.0,0.0,0.0,0.0,0.0,26300000,-10400000,15900000,https://www.sec.gov/Archives/edgar/data/723531/000072353198000025/0000723531-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-98-000025.txt
0,1998-08-31,PAYX,1998-10-15 00:00:00,1998-10-15 00:00:00,Q1,31400000,7500000.0,1400000.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,-100000.0,31600000,0.0,0.0,-130000000,171700000,-47000000,0.0,0.0,600000.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,35600000,31600000,-3200000.0,28400000,https://www.sec.gov/Archives/edgar/data/723531/000072353198000023/0000723531-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-98-000023.txt
0,1998-05-31,PAYX,1998-08-27 00:00:00,1998-08-27 00:00:00,Q4,28000000,13700000,1300000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,39500000,0.0,0.0,-373500000,207100000,165400000,0.0,0.0,-5700000.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,39500000,-6400000.0,33100000,https://www.sec.gov/Archives/edgar/data/723531/000072353198000014/0000723531-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-98-000014.txt
0,1998-02-28,PAYX,1998-04-07 00:00:00,1998-04-07 00:00:00,Q3,26400000,1000000.0,-4000000.0,0.0,19000000,0.0,0.0,0.0,0.0,-1700000.0,47000000,0.0,0.0,-131200000,-22900000,88800000,0.0,0.0,4300000.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,-8400000.0,38600000,https://www.sec.gov/Archives/edgar/data/723531/000072353198000005/0000723531-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-98-000005.txt
0,1997-11-30,PAYX,,,Q2,24700000,6600000.0,1000000.0,0.0,-13100000,0.0,0.0,0.0,0.0,1100000.0,20700000,0.0,0.0,-85800000,106700000,-28900000,0.0,0.0,3200000.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000,-8100000.0,12600000,,
0,1997-08-31,PAYX,1997-10-14 00:00:00,1997-10-14 00:00:00,Q1,23100000,6000000.0,700000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,800000.0,29600000,0.0,0.0,-98700000,55200000,28600000,0.0,0.0,200000.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,50200000,29600000,-5300000.0,24300000,https://www.sec.gov/Archives/edgar/data/723531/000072353197000033/0000723531-97-000033-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-97-000033.txt
0,1997-05-31,PAYX,1997-08-15 00:00:00,1997-08-15 00:00:00,Q4,20800000,10700000,1300000.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,24900000,0.0,0.0,-441700000,0.0,294900000,0.0,0.0,0.0,0.0,-6500000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,24900000,-4800000.0,20100000,https://www.sec.gov/Archives/edgar/data/723531/000072353197000030/0000723531-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-97-000030.txt
0,1997-02-28,PAYX,1997-03-26 00:00:00,1997-03-26 00:00:00,Q3,19300000,3300000.0,-3600000.0,0.0,15200000,0.0,0.0,0.0,0.0,-300000.0,34400000,0.0,0.0,-10800000,0.0,600000.0,0.0,0.0,7000000.0,0.0,-6500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,34400000,-4400000.0,30000000,https://www.sec.gov/Archives/edgar/data/723531/000072353197000010/0000723531-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-97-000010.txt
0,1996-11-30,PAYX,1997-01-14 00:00:00,1997-01-14 00:00:00,Q2,18000000,3700000.0,800000.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,16400000,0.0,0.0,-39400000,0.0,-1900000.0,0.0,0.0,200000.0,0.0,-6500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,16400000,-4600000.0,11800000,https://www.sec.gov/Archives/edgar/data/723531/000072353197000002/0000723531-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-97-000002.txt
0,1996-08-31,PAYX,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,17100000,3700000.0,-600000.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,26100000,0.0,0.0,-25300000,0.0,-800000.0,0.0,0.0,200000.0,0.0,-4600000.0,200000.0,0.0,0.0,0.0,0.0,20000000,26100000,-4200000.0,21900000,https://www.sec.gov/Archives/edgar/data/723531/000072353196000020/0000723531-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-96-000020.txt
0,1996-05-31,PAYX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q4,14400000,3400000.0,0.0,0.0,-15500000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,-35400000,28900000,-200000.0,0.0,0.0,0.0,0.0,-4100000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-3100000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/723531/000072353196000018/0000723531-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-96-000018.txt
0,1996-02-29,PAYX,1996-04-11 00:00:00,1996-04-11 00:00:00,Q3,12900000,3400000.0,-2800000.0,0.0,14700000,0.0,0.0,0.0,0.0,0.0,28200000,0.0,0.0,-44100000,33800000,300000.0,0.0,0.0,0.0,0.0,-4100000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,28200000,-2400000.0,25800000,https://www.sec.gov/Archives/edgar/data/723531/000072353196000008/0000723531-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-96-000008.txt
0,1995-11-30,PAYX,1996-01-10 00:00:00,1996-01-10 00:00:00,Q2,12800000,3600000.0,1200000.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,-24500000,21000000,-400000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,-6600000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/723531/000072353196000002/0000723531-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-96-000002.txt
0,1995-08-31,PAYX,1995-10-13 00:00:00,1995-10-13 00:00:00,Q1,12200000,3500000.0,200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,15600000,0.0,0.0,-30800000,20700000,-500000.0,0.0,0.0,300000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,13700000,15600000,-4900000.0,10700000,https://www.sec.gov/Archives/edgar/data/723531/000072353195000032/0000723531-95-000032-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-95-000032.txt
0,1995-05-31,PAYX,1995-08-18 00:00:00,1995-08-18 00:00:00,Q4,10500000,3000000.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,7900000.0,25700000,0.0,0.0,400000.0,0.0,-2700000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,8500000.0,-3100000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/723531/000072353195000026/0000723531-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-95-000026.txt
