,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MSI.TO,2018-03-31,2018-03-31,Q1,14229000,10220000,5694000.0,0.0,-7535000.0,-6619000.0,0.0,-1758000.0,1246000.0,3104000.0,16916000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10501000,0.0,0.0,0.0,0.0,-5284000.0,-5416000.0,16916000,-6850000.0,10066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MSI.TO,2017-12-31,2017-12-31,Q4,4289000.0,9808000.0,1916000.0,0.0,21499000,3132000.0,0.0,21310000,-472000.0,9583000.0,44005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492000,0.0,0.0,0.0,0.0,-5416000.0,-7717000.0,44005000,-11677000,32328000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MSI.TO,2017-09-30,2017-09-30,Q3,9654000.0,9603000.0,4253000.0,0.0,-5844000.0,-2390000.0,0.0,-5441000.0,-2414000.0,3123000.0,18388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490000,0.0,0.0,0.0,0.0,-7717000.0,-7924000.0,18388000,-6145000.0,12243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MSI.TO,2017-06-30,2017-06-30,Q2,12475000,9456000.0,4489000.0,0.0,-23535000,-12982000,0.0,-6748000.0,-475000.0,3409000.0,1079000.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,-10414000,0.0,0.0,0.0,0.0,-7924000.0,-6159000.0,1079000.0,-8521000.0,-7442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MSI.TO,2017-03-31,2017-03-31,Q1,8164000.0,9333000.0,4532000.0,0.0,-6068000.0,4460000.0,0.0,4592000.0,-842000.0,2959000.0,14116000,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,-10380000,0.0,0.0,0.0,0.0,-6159000.0,-3056000.0,14116000,-5072000.0,9044000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MSI.TO,2016-12-31,2016-12-31,Q4,5660000.0,9112000.0,3170000.0,0.0,9178000.0,1203000.0,0.0,9410000.0,-3445000.0,3382000.0,27947000,0.0,0.0,0.0,0.0,0.0,0.0,-5419000.0,0.0,0.0,-10366000,0.0,0.0,0.0,0.0,-3056000.0,-16000.0,27947000,-4507000.0,23440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MSI.TO,2016-09-30,2016-09-30,Q3,5210000.0,8778000.0,1860000.0,0.0,12319000,4052000.0,0.0,6721000.0,-3962000.0,2975000.0,30197000,0.0,0.0,0.0,0.0,0.0,0.0,-9051000.0,0.0,0.0,-10355000,0.0,0.0,0.0,0.0,-16000.0,-4535000.0,30197000,-5686000.0,24511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MSI.TO,2016-06-30,2016-06-30,Q2,8081000.0,8651000.0,4167000.0,0.0,-28142000,-5292000.0,0.0,-16550000,-2284000.0,4891000.0,-6427000.0,0.0,0.0,0.0,0.0,0.0,0.0,-63113000,0.0,0.0,-9525000.0,0.0,0.0,0.0,0.0,-4535000.0,-729000.0,-6427000.0,-6341000.0,-12768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MSI.TO,2016-03-31,2016-03-31,Q1,7049000.0,8697000.0,2884000.0,0.0,-1692000.0,613000.0,0.0,1992000.0,2735000.0,3554000.0,15322000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-9413000.0,0.0,0.0,0.0,0.0,-729000.0,1900000.0,15322000,-5973000.0,9349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MSI.TO,2015-12-31,2015-12-31,Q4,2422000.0,8610000.0,1538000.0,0.0,24956000,19198000,0.0,5033000.0,-3556000.0,3536000.0,38899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9380000.0,1000.0,0.0,0.0,0.0,1900000.0,-1676000.0,38899000,-5788000.0,33111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MSI.TO,2015-09-30,2015-09-30,Q3,-3487000.0,8167000.0,-927000.0,0.0,13268000,-2040000.0,0.0,363000.0,11408000,3692000.0,18018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9365000.0,-23000.0,0.0,0.0,0.0,-1676000.0,-4421000.0,18018000,-7289000.0,10729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MSI.TO,2015-06-30,2015-06-30,Q2,9272000.0,8132000.0,3588000.0,0.0,-24659000,-3609000.0,0.0,-17048000,-1228000.0,3264000.0,-3444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9363000.0,0.0,0.0,0.0,0.0,-4421000.0,-4388000.0,-3444000.0,-6944000.0,-10388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MSI.TO,2015-03-31,2015-03-31,Q1,8211000.0,7958000.0,3552000.0,0.0,-8239000.0,-2522000.0,0.0,4897000.0,-356000.0,4180000.0,10425000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-9360000.0,0.0,0.0,0.0,0.0,-4388000.0,-5171000.0,10425000,-5892000.0,4533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MSI.TO,2014-12-31,2014-12-31,Q4,461000.0,9512000.0,2115000.0,0.0,2050000.0,-1050000.0,0.0,3281000.0,-5181000.0,8514000.0,19528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358000.0,0.0,0.0,0.0,0.0,-5171000.0,-1708000.0,19528000,-7636000.0,11892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MSI.TO,2014-09-30,2014-09-30,Q3,6090000.0,10232000,2255000.0,0.0,5432000.0,4163000.0,0.0,3314000.0,-4243000.0,2771000.0,18488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9359000.0,0.0,0.0,0.0,0.0,-1708000.0,-6299000.0,18488000,-8885000.0,9603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MSI.TO,2014-06-30,2014-06-30,Q2,10105000,7309000.0,3889000.0,0.0,-18068000,-6976000.0,0.0,-9675000.0,959000.0,3603000.0,2145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9352000.0,0.0,0.0,0.0,0.0,-6299000.0,-2840000.0,2145000.0,-13179000,-11034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MSI.TO,2014-03-31,2014-03-31,Q1,8484000.0,6894000.0,3685000.0,0.0,-5309000.0,-5033000.0,0.0,8188000.0,-441000.0,3499000.0,8755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353000.0,0.0,0.0,0.0,0.0,-2840000.0,-5195000.0,8755000.0,-3850000.0,4905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MSI.TO,2013-12-31,2013-12-31,Q4,-11279000,24207000,-2296000.0,0.0,2627000.0,-5117000.0,0.0,5842000.0,362000.0,3367000.0,15549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350000.0,0.0,0.0,0.0,0.0,-5195000.0,-5153000.0,15549000,-5961000.0,9588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MSI.TO,2013-09-30,2013-09-30,Q3,6938000.0,6683000.0,3217000.0,0.0,2040000.0,-743000.0,0.0,6315000.0,-505000.0,3743000.0,18604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9349000.0,0.0,0.0,0.0,0.0,-5153000.0,-3147000.0,18604000,-6478000.0,12126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MSI.TO,2013-06-30,2013-06-30,Q2,7835000.0,6888000.0,3234000.0,0.0,-14017000,3032000.0,0.0,-12221000,-1380000.0,3456000.0,5141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9349000.0,0.0,0.0,0.0,0.0,-3147000.0,-4191000.0,5141000.0,-5873000.0,-732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MSI.TO,2013-03-31,2013-03-31,Q1,6951000.0,6607000.0,3200000.0,0.0,-12663000,-8790000.0,0.0,3394000.0,971000.0,3333000.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348000.0,0.0,0.0,0.0,0.0,-4191000.0,-134000.0,184000.0,-3467000.0,-3283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
