,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-08-31,FDX,2016-09-21 00:00:00,2016-09-21 16:56:07,Q1,715000000,739000000,173000000,57000000,-54000000,20000000,0.0,-753000000,3927000000,96000000,971000000,-1215000000,0.0,-222000000,0.0,231000000,-1206000000,-12000000,0.0,-182000000,-106000000,27000000,-313000000,3000000.0,-545000000,2989000000,3534000000,971000000,-1215000000,-244000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312516716033/0001193125-16-716033-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516716033/d237124d10q.htm
0,2016-05-31,FDX,2016-07-18 00:00:00,2016-07-18 16:29:51,Q4,-70000000,667000000,-257000000,29000000,-317000000,-121000000,0.0,613000000,3981000000,1212000000,1912000000,-1256000000,-4618000000,-589000000,0.0,596000000,-5867000000,-13000000,0.0,-485000000,-67000000,5341000000,4672000000,-24000000,693000000,3534000000,2841000000,1912000000,-1249000000,663000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312516650267/0001193125-16-650267-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516650267/d207174d10k.htm
0,2016-02-29,FDX,2016-03-17 00:00:00,2016-03-17 14:53:47,Q3,507000000,663000000,336000000,29000000,-903000000,185000000,0.0,-212000000,4298000000,62000000,1342000000,-1000000000,0.0,-1032000000,0.0,1003000000,-1029000000,-11000000,0.0,-1015000000,-69000000,18000000,-1094000000,-25000000,-806000000,2841000000,3647000000,1342000000,-1017000000,325000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312516508426/0001193125-16-508426-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516508426/d307845d10q.htm
0,2015-11-30,FDX,2015-12-17 00:00:00,2015-12-17 16:27:49,Q2,691000000,653000000,-68000000,33000000,342000000,-313000000,0.0,217000000,5201000000,62000000,1213000000,-1353000000,0.0,-911000000,0.0,913000000,-1351000000,-2000000.0,0.0,-895000000,-70000000,1240000000,257000000,-15000000,104000000,3647000000,3543000000,1213000000,-1353000000,-140000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515406264/0001193125-15-406264-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312515406264/d102741d10q.htm
0,2015-08-31,FDX,2015-09-17 00:00:00,2015-09-17 17:10:31,Q1,692000000,648000000,20000000,53000000,480000000,50000000,0.0,-151000000,4859000000,81000000,1241000000,-1209000000,0.0,-190000000,0.0,200000000,-1199000000,-15000000,0.0,-144000000,-71000000,52000000,-224000000,-38000000,-220000000,3543000000,3763000000,1241000000,-1209000000,32000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515322538/0001193125-15-322538-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312515322538/d83643d10q.htm
0,2015-05-31,FDX,2015-07-14 00:00:00,2015-07-14 17:22:58,Q4,-752000000,657000000,-934000000,27000000,-860000000,-192000000,0.0,1258000000,4379000000,1804000000,1893000000,-1378000000,0.0,-238000000,0.0,246000000,-1370000000,-4000000.0,0.0,-190000000,-56000000,64000000,-234000000,-4000000.0,285000000,3763000000,3478000000,1893000000,-1378000000,515000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515252494/0001193125-15-252494-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312515252494/d48165d10k.htm
0,2015-02-28,FDX,2015-03-19,2015-03-19 15:41:08,Q3,580000000,652000000,305000000,27000000,1200000000,117000000,0.0,-398000000,5239000000,61000000,1322000000,-1079000000,-1429000000,-69000000,0.0,78000000,-2499000000,0.0,0.0,14000000,-57000000,2559000000,2433000000,-44000000,1212000000,3478000000,2266000000,1322000000,-1079000000,243000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515098477/d890836d10q.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312515098477/d890836d10q.htm
0,2014-11-30,FDX,2014-12-18 00:00:00,2014-12-18 14:19:34,Q2,569000000,651000000,79000000,31000000,-58000000,-231000000,0.0,56000000,4039000000,74000000,1169000000,-1170000000,0.0,-156000000,0.0,159000000,-1167000000,-1000000.0,0.0,-64000000,-57000000,105000000,-109000000,-43000000,-150000000,2266000000,2416000000,1169000000,-1170000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000119312514446673/0001193125-14-446673-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312514446673/d837996d10q.htm
0,2014-08-31,FDX,2014-09-18 00:00:00,2014-09-18 15:32:04,Q1,653000000,651000000,-22000000,48000000,-274000000,-86000000,0.0,-257000000,4097000000,83000000,982000000,-720000000,0.0,-791000000,0.0,795000000,-716000000,0.0,0.0,-694000000,-57000000,107000000,-741000000,-17000000,-492000000,2416000000,2908000000,982000000,-720000000,262000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514345549/0001193125-14-345549-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312514345549/d790248d10q.htm
0,2014-05-31,FDX,2014-07-14 00:00:00,2014-07-14 17:06:58,Q4,957000000,649000000,-53000000,23000000,-391000000,-274000000,0.0,658000000,4371000000,-380000000,1686000000,-979000000,-36000000,-873000000,0.0,868000000,-1020000000,0.0,0.0,-778000000,-45000000,111000000,-807000000,7000000.0,-134000000,2908000000,3042000000,1686000000,-979000000,707000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514267851/0001193125-14-267851-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312514267851/d752614d10k.htm
0,2014-02-28,FDX,2014-03-20,2014-03-20 15:33:08,Q3,378000000,652000000,191000000,23000000,-698000000,143000000,0.0,-417000000,4762000000,53000000,969000000,-864000000,0.0,-2765000000,0.0,2769000000,-860000000,-251000000,0.0,-2683000000,-47000000,2068000000,-995000000,-7000000.0,-893000000,3042000000,3935000000,969000000,-864000000,105000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514107986/d693794d10q.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312514107986/d693794d10q.htm
0,2013-11-30,FDX,2013-12-19 00:00:00,2013-12-19 13:21:23,Q2,500000000,647000000,112000000,26000000,-510000000,-395000000,0.0,-133000000,5460000000,54000000,680000000,-1118000000,0.0,-941000000,0.0,950000000,-1109000000,-3000000.0,0.0,-692000000,-47000000,255000000,-736000000,4000000.0,-1161000000,3935000000,5096000000,680000000,-1118000000,-438000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513478795/0001193125-13-478795-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513478795/d643060d10q.htm
0,2013-08-31,FDX,2013-09-19 00:00:00,2013-09-19 17:25:31,Q1,489000000,639000000,89000000,45000000,446000000,10000000,0.0,-343000000,5970000000,82000000,929000000,-572000000,0.0,-278000000,0.0,288000000,-562000000,0.0,0.0,-147000000,-48000000,145000000,-181000000,-7000000.0,179000000,5096000000,4917000000,929000000,-572000000,357000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513371921/0001193125-13-371921-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513371921/d598328d10q.htm
0,2013-05-31,FDX,2013-07-15 00:00:00,2013-07-15 17:29:55,Q4,1458000000,622000000,241000000,22000000,878000000,-171000000,0.0,580000000,5524000000,-1165000000,1712000000,-945000000,0.0,0.0,0.0,10000000,-935000000,0.0,0.0,59000000,-45000000,812000000,767000000,1000000.0,1545000000,4917000000,3372000000,1712000000,-945000000,767000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513290858/0001193125-13-290858-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513290858/d563720d10k.htm
0,2013-02-28,FDX,2013-03-21 00:00:00,2013-03-21 16:50:08,Q3,361000000,599000000,226000000,23000000,315000000,223000000,0.0,-225000000,4646000000,60000000,1258000000,-542000000,0.0,0.0,0.0,25000000,-517000000,0.0,0.0,168000000,-44000000,171000000,127000000,-13000000,855000000,3372000000,2517000000,1258000000,-542000000,716000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513119611/0001193125-13-119611-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513119611/d503475d10q.htm
0,2012-11-30,FDX,2012-12-20 00:00:00,2012-12-20 16:37:07,Q2,438000000,592000000,145000000,24000000,263000000,-506000000,0.0,129000000,4331000000,70000000,815000000,-916000000,0.0,0.0,0.0,8000000.0,-908000000,-116000000,0.0,23000000,-44000000,25000000,-135000000,2000000.0,-226000000,2517000000,2743000000,815000000,-916000000,-101000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512510418/0001193125-12-510418-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512510418/d456372d10q.htm
0,2012-08-31,FDX,2012-09-19 00:00:00,2012-09-19 16:10:18,Q1,459000000,573000000,122000000,40000000,386000000,3000000.0,0.0,-474000000,4068000000,87000000,903000000,-972000000,-483000000,-246000000,0.0,258000000,-1443000000,-301000000,0.0,-216000000,-44000000,1016000000,425000000,15000000,-100000000,2743000000,2843000000,903000000,-972000000,-69000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512396818/0001193125-12-396818-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512396818/d412877d10q.htm
0,2012-05-31,FDX,2012-07-16 00:00:00,2012-07-16 17:07:39,Q4,550000000,543000000,432000000,22000000,636000000,-167000000,0.0,804000000,3682000000,-260000000,1818000000,-1061000000,-2000000.0,0.0,0.0,54000000,-1009000000,-1000000.0,0.0,45000000,-41000000,56000000,14000000,-20000000,803000000,2843000000,2040000000,1818000000,-1061000000,757000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512303558/0001193125-12-303558-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512303558/d375407d10k.htm
0,2012-02-29,FDX,2012-03-23 00:00:00,2012-03-23 16:27:10,Q3,521000000,543000000,416000000,23000000,258000000,204000000,0.0,-779000000,3046000000,62000000,849000000,-729000000,0.0,0.0,0.0,5000000.0,-724000000,-10000000,0.0,51000000,-41000000,53000000,2000000.0,17000000,144000000,2040000000,1896000000,849000000,-729000000,120000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512129775/0001193125-12-129775-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512129775/d319202d10q.htm
0,2011-11-30,FDX,2011-12-16 00:00:00,2011-12-16 14:42:55,Q2,497000000,518000000,147000000,23000000,-194000000,-250000000,0.0,382000000,2788000000,64000000,1308000000,-1107000000,-3000000.0,-197000000,0.0,207000000,-1100000000,-1000000.0,0.0,-193000000,-41000000,-1954000000,-234000000,-37000000,-63000000,1896000000,1959000000,1308000000,-1107000000,201000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311103276/0000950123-11-103276-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012311103276/c25848e10vq.htm
0,2011-08-31,FDX,2011-09-23 00:00:00,2011-09-23 14:32:24,Q1,464000000,509000000,131000000,37000000,-421000000,-41000000,0.0,-263000000,2982000000,80000000,860000000,-1110000000,-111000000,0.0,0.0,5000000.0,-1216000000,-17000000,0.0,28000000,-41000000,1991000000,-26000000,13000000,-369000000,1959000000,2328000000,860000000,-1110000000,-250000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311086374/0000950123-11-086374-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012311086374/c22610e10vq.htm
0,2011-05-31,FDX,2011-07-12 00:00:00,2011-07-12 17:20:39,Q4,558000000,499000000,193000000,20000000,739000000,-116000000,0.0,430000000,3403000000,-76000000,1584000000,-731000000,0.0,0.0,0.0,96000000,-635000000,0.0,0.0,44000000,-38000000,1020000000,13000000,7000000.0,969000000,2328000000,1359000000,1584000000,-731000000,853000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311065246/0000950123-11-065246-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012311065246/c19556e10vk.htm
0,2011-02-28,FDX,2011-03-18,2011-03-18 12:37:13,Q3,231000000,493000000,336000000,78000000,129000000,-205000000,0.0,-60000000,2664000000,64000000,446000000,-2703000000,-96000000,0.0,0.0,15000000,-732000000,-262000000,0.0,39000000,-37000000,1434000000,-241000000,9000000.0,-518000000,1359000000,1877000000,446000000,-644000000,-198000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311026716/c14167e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095012311026716/c14167e10vq.htm
0,2010-11-30,FDX,2010-12-17 00:00:00,2010-12-17 12:54:55,Q2,283000000,502000000,107000000,22000000,40000000,-117000000,0.0,413000000,2535000000,57000000,1215000000,0.0,0.0,0.0,0.0,0.0,-1043000000,0.0,0.0,17000000,-38000000,0.0,-18000000,14000000,168000000,1877000000,1709000000,1215000000,-1047000000,168000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310114520/0000950123-10-114520-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310114520/c09683e10vq.htm
0,2010-08-31,FDX,2010-09-17 00:00:00,2010-09-17 16:38:24,Q1,380000000,479000000,33000000,34000000,-144000000,38000000,0.0,-160000000,2495000000,65000000,796000000,0.0,0.0,0.0,0.0,0.0,-1009000000,-12000000,0.0,8000000.0,-38000000,0.0,-41000000,11000000,-243000000,1709000000,1952000000,796000000,-1012000000,-216000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310087127/0000950123-10-087127-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310087127/c05945e10vq.htm
0,2010-05-31,FDX,2010-07-15 00:00:00,2010-07-15 15:33:17,Q4,419000000,488000000,148000000,21000000,328000000,-261000000,0.0,422000000,2639000000,-548000000,1230000000,0.0,0.0,0.0,0.0,0.0,-831000000,-21000000,0.0,58000000,-35000000,0.0,14000000,-10000000,403000000,1952000000,1549000000,1230000000,-835000000,395000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310065730/0000950123-10-065730-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310065730/c03116e10vk.htm
0,2010-02-28,FDX,2010-03-19 00:00:00,2010-03-19 12:35:41,Q3,239000000,488000000,133000000,22000000,-4000000.0,-237000000,0.0,-16000000,2311000000,54000000,551000000,0.0,0.0,0.0,0.0,0.0,-434000000,-7000000.0,0.0,12000000,-34000000,0.0,-25000000,-8000000.0,84000000,1549000000,1465000000,551000000,-432000000,119000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310026283/0000950123-10-026283-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310026283/c97913e10vq.htm
0,2009-11-30,FDX,2009-12-18 00:00:00,2009-12-18 12:33:17,Q2,345000000,487000000,-2000000.0,23000000,-187000000,-356000000,0.0,439000000,2315000000,56000000,459000000,0.0,0.0,0.0,0.0,0.0,-662000000,-117000000,0.0,17000000,-35000000,0.0,-131000000,10000000,-324000000,1465000000,1789000000,459000000,-669000000,-210000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309071812/0000950123-09-071812-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012309071812/c93697e10vq.htm
0,2009-08-31,FDX,2009-09-18 00:00:00,2009-09-18 12:11:08,Q1,181000000,495000000,52000000,35000000,-90000000,-52000000,0.0,-135000000,2502000000,70000000,898000000,0.0,0.0,0.0,0.0,0.0,-854000000,-508000000,0.0,7000000.0,-34000000,0.0,-550000000,3000000.0,-503000000,1789000000,2292000000,898000000,-880000000,18000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309044076/0000950123-09-044076-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012309044076/c90231e10vq.htm
0,2009-05-31,FDX,2009-07-15 00:00:00,2009-07-15 15:08:15,Q4,-876000000,496000000,228000000,21000000,112000000,212000000,0.0,166000000,2592000000,264000000,532000000,0.0,-3000000.0,0.0,0.0,0.0,-431000000,-500000000,0.0,31000000,-34000000,0.0,-500000000,18000000,-381000000,2292000000,2673000000,532000000,-472000000,60000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309022417/0000950123-09-022417-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012309022417/c87681e10vk.htm
0,2009-02-28,FDX,2009-03-20 00:00:00,2009-03-20 12:47:56,Q3,97000000,496000000,-4000000.0,22000000,1169000000,551000000,0.0,-476000000,2480000000,68000000,766000000,0.0,0.0,0.0,0.0,0.0,-595000000,0.0,0.0,2000000.0,-35000000,0.0,960000000,0.0,1131000000,2673000000,1542000000,766000000,-600000000,166000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231009004117/0001362310-09-004117-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231009004117/c82744e10vq.htm
0,2008-11-30,FDX,2008-12-19 00:00:00,2008-12-19 13:38:54,Q2,493000000,491000000,40000000,23000000,-344000000,97000000,0.0,-12000000,1311000000,70000000,757000000,0.0,0.0,0.0,0.0,0.0,-736000000,0.0,0.0,3000000.0,-34000000,0.0,-30000000,-22000000,-31000000,1542000000,1573000000,757000000,-751000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1048911/000136231008008386/0001362310-08-008386-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231008008386/c78389e10vq.htm
0,2008-08-31,FDX,2008-09-19 00:00:00,2008-09-19 15:58:20,Q1,384000000,492000000,35000000,33000000,-221000000,-98000000,0.0,-306000000,1655000000,68000000,698000000,0.0,0.0,0.0,0.0,0.0,-621000000,-1000000.0,0.0,5000000.0,-34000000,0.0,-30000000,-13000000,34000000,1573000000,1539000000,698000000,-636000000,62000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231008005260/0001362310-08-005260-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231008005260/c75318e10vq.htm
