,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-27,SWK,2008-11-03 00:00:00,2008-11-03 15:05:00,Q3,162400000.00000003,47200000,0.0,0.0,7400000.000000002,0.0,0.0,0.0,350000000,-85300000.00000001,131700000,0.0,0.0,0.0,0.0,0.0,-152000000,168000000,0.0,7399999.999999992,-25199999.999999996,0.0,-54100000,-10500000,-84900000,299100000,384000000,131700000,-28300000.000000004,103400000,https://www.sec.gov/Archives/edgar/data/93556/000095012308014226/0000950123-08-014226-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012308014226/y00370e10vq.htm
0,2008-06-28,SWK,2008-07-24 00:00:00,2008-07-24 17:17:09,Q2,78499999.99999999,40500000,0.0,0.0,-35100000,0.0,0.0,0.0,567000000,-399999.99999999994,83499999.99999999,0.0,0.0,0.0,0.0,0.0,-48199999.99999999,-5000000.0,5000000.0,7200000.000000003,-24300000,0.0,25300000,-1200000.0000000002,59400000.00000001,384400000,325000000,83499999.99999999,-28500000,54999999.99999999,https://www.sec.gov/Archives/edgar/data/93556/000095012308008286/0000950123-08-008286-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012308008286/y63895e10vq.htm
0,2008-03-29,SWK,2008-04-25 00:00:00,2008-04-25 16:00:34,Q1,66700000,40800000,0.0,0.0,400000.0,0.0,0.0,0.0,470000000,-200000.0,107700000,0.0,0.0,0.0,0.0,0.0,-21600000,-1000000.0,2000000.0,-99500000,-24300000,0.0,-9200000.0,7500000.0,84400000,324400000,240000000,107700000,-25100000,82600000,https://www.sec.gov/Archives/edgar/data/93556/000095013608002098/0000950136-08-002098-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095013608002098/file1.htm
0,2007-12-29,SWK,2008-02-25,2008-02-25 17:18:02,Q4,89500000,42099999.99999999,0.0,0.0,34700000,-30000000,47000000,34000000,491000000,51600000,217900000.00000003,0.0,0.0,0.0,0.0,0.0,-38500000,-227000000,92000000,-93400000,-24899999.99999999,0.0,-234700000.00000003,15100000,-40200000,240800000,281000000,217900000.00000003,-31900000.000000007,186000000.00000003,https://www.sec.gov/Archives/edgar/data/93556/000095013608000877/file1.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013608000877/file1.htm
0,2007-09-29,SWK,2007-10-29 00:00:00,2007-10-29 17:06:19,Q3,91400000,42199999.99999999,0.0,0.0,-3300000.000000004,0.0,0.0,0.0,522000000,0.0,130299999.99999999,0.0,0.0,0.0,0.0,0.0,-69100000.00000001,0.0,-22000000,4100000.000000001,-25400000.000000007,0.0,-8399999.999999978,2099999.9999999995,54900000,280900000,226000000,130299999.99999999,-11500000,118799999.99999999,https://www.sec.gov/Archives/edgar/data/93556/000095013607007276/0000950136-07-007276-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095013607007276/file1.htm
0,2007-06-30,SWK,2007-07-30 00:00:00,2007-07-30 17:05:51,Q2,85300000.00000001,40700000,0.0,0.0,-19900000,0.0,0.0,0.0,448000000,0.0,102100000.00000001,0.0,0.0,0.0,0.0,0.0,-43399999.99999998,76000000,-33000000,-73800000.00000001,-24600000,0.0,-51300000.00000001,7500000.000000001,14899999.999999998,225900000,211000000,102100000.00000001,-17300000,84800000.00000001,https://www.sec.gov/Archives/edgar/data/93556/000095013607005203/0000950136-07-005203-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095013607005203/file1.htm
0,2007-03-31,SWK,2007-05-01 00:00:00,2007-05-01 17:26:34,Q1,67600000,37200000,0.0,0.0,-15000000,0.0,0.0,0.0,446000000,4000000.0,93800000,0.0,0.0,0.0,0.0,0.0,-565900000,-76000000,59000000,52700000,-24900000,0.0,505000000,1300000.0,34200000,211200000,177000000,93800000,-26200000,67600000,https://www.sec.gov/Archives/edgar/data/93556/000095013607002960/0000950136-07-002960-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095013607002960/file1.htm
0,2006-12-31,SWK,2007-02-27,2007-02-26 19:22:51,Q4,199000000,91000000,0.0,0.0,-73000000,49000000,-62000000,40000000,387000000,0.0,322000000,0.0,0.0,0.0,0.0,0.0,-580000000,-4000000.0,64000000,0.0,-72000000,0.0,-309000000,0.0,-481000000,176000000,241000000,322000000,0.0,322000000,https://www.sec.gov/Archives/edgar/data/93556/000095013607001137/0000950136-07-001137-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013607001137/file1.htm
0,2006-12-30,SWK,,,Q4,86600000,29900000.000000007,0.0,0.0,-1000000.0,14000000,20000000,-10000000,0.0,3800000.000000001,119300000.00000001,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,18000000,-24500000,0.0,-155100000,1100000.0,-64699999.99999999,176300000,241000000,119300000.00000001,-20700000.000000004,98600000,,
0,2006-09-30,SWK,2006-10-27,2006-10-27 17:16:41,Q3,90500000,30000000,0.0,0.0,-4100000.0,0.0,0.0,0.0,460000000,900000.0000000003,117300000.00000001,0.0,0.0,0.0,0.0,0.0,-46399999.99999998,0.0,0.0,11800000.000000011,-24299999.999999996,0.0,-37600000.00000001,899999.9999999999,34199999.99999999,241200000,207000000,117300000.00000001,-21199999.999999996,96100000.00000001,https://www.sec.gov/Archives/edgar/data/93556/000095013606008942/file1.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013606008942/file1.htm
0,2006-07-01,SWK,2006-07-28,2006-07-28 15:25:29,Q2,74700000,30999999.999999996,0.0,0.0,9799999.999999998,0.0,0.0,0.0,414000000,1799999.9999999998,117300000,0.0,0.0,0.0,0.0,0.0,-41799999.999999955,0.0,0.0,-14000000,-23499999.999999996,0.0,-74600000,1300000.0,2199999.999999989,207200000,205000000,117300000,-24100000,93200000,https://www.sec.gov/Archives/edgar/data/93556/000095013606006123/file1.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013606006123/file1.htm
0,2006-04-01,SWK,2006-05-05,2006-05-05 17:30:18,Q1,37700000,30300000,0.0,0.0,9900000.0,0.0,0.0,0.0,353000000,7300000.0,85200000,0.0,0.0,0.0,0.0,0.0,-508100000,0.0,0.0,-153000000,-23800000,0.0,-30700000,700000.0,-452900000,205100000,658000000,85200000,-14500000,70700000,https://www.sec.gov/Archives/edgar/data/93556/000095013606003511/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013606003511/file001.htm
0,2005-12-31,SWK,2006-03-01,2006-02-28 18:43:07,Q4,60200000.00000002,25799999.999999996,0.0,0.0,67900000,23000000,-19000000,12000000,950000000,0.0,150000000,0.0,0.0,0.0,0.0,0.0,-197800000,-70000000,38000000,38700000,-24300000.00000001,0.0,366600000,899999.9999999986,319700000.00000006,657700000,338000000,150000000,-24400000.000000007,125600000,https://www.sec.gov/Archives/edgar/data/93556/000095013606001493/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013606001493/file001.htm
0,2005-10-01,SWK,2005-10-31,2005-10-28 20:19:00,Q3,76900000,23400000.000000007,0.0,0.0,-10900000.000000006,0.0,0.0,0.0,620000000,-14799999.999999998,74600000.00000001,0.0,0.0,0.0,0.0,0.0,-21299999.99999998,-9000000.0,0.0,-12100000,-24199999.999999996,0.0,-42700000,1900000.0000000005,12500000,338500000,326000000,74600000.00000001,-17000000,57600000.00000002,https://www.sec.gov/Archives/edgar/data/93556/000095013605006785/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605006785/file001.htm
0,2005-07-02,SWK,2005-08-01,2005-08-01 10:08:12,Q2,65900000,23900000,0.0,0.0,-31400000,0.0,0.0,0.0,535000000,18700000,77100000,0.0,0.0,0.0,0.0,0.0,-75600000.00000001,-2000000.0,0.0,3900000.0000000005,-23200000,0.0,10700000.000000004,2900000.0000000005,15099999.999999994,326100000,311000000,77100000,-16500000,60600000,https://www.sec.gov/Archives/edgar/data/93556/000095013605004454/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605004454/file001.htm
0,2005-04-02,SWK,2005-05-06,2005-05-06 16:58:08,Q1,66600000,23400000,0.0,0.0,-29400000,0.0,0.0,0.0,548000000,0.0,60600000,0.0,0.0,0.0,0.0,0.0,-88800000,10000000,0.0,8200000.0,-23200000,0.0,82700000,6000000.0,60500000,310500000,250000000,60600000,-10500000,50100000,https://www.sec.gov/Archives/edgar/data/93556/000095013605002595/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605002595/file001.htm
0,2005-01-01,SWK,2005-03-07,2005-03-07 14:54:24,Q4,88099999.99999997,24700000.000000004,0.0,0.0,16699999.99999999,-18000000,-43000000,54000000,553000000,0.0,129500000,0.0,0.0,0.0,0.0,0.0,29000000,-164000000,27000000,27700000,-24000000,0.0,-174300000,9500000.0,-6299999.999999997,249700000,256000000,129500000,-18400000,111100000,https://www.sec.gov/Archives/edgar/data/93556/000095013605001204/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605001204/file001.htm
0,2004-10-02,SWK,2004-11-12,2004-11-12 11:27:33,Q3,63900000.00000001,23199999.999999996,0.0,0.0,-128100000,0.0,0.0,0.0,446000000,0.0,99000000,0.0,0.0,0.0,0.0,0.0,-31599999.999999993,-11000000,0.0,0.0,-23000000.000000007,0.0,-45700000,-1100000.0,20599999.999999996,256600000,236000000,99000000,-15299999.999999996,83700000,https://www.sec.gov/Archives/edgar/data/93556/000095013604003893/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013604003893/file001.htm
0,2004-07-03,SWK,2004-08-04,2004-08-04 16:52:14,Q2,61400000.00000001,22700000.000000004,0.0,0.0,146800000,0.0,0.0,0.0,360000000,-140000000,90900000,0.0,0.0,0.0,0.0,0.0,-37800000.00000001,148000000,0.0,5900000.0,-21200000,0.0,-12299999.999999996,2400000.0,43200000,236200000,193000000,90900000,-12900000.000000002,78000000,https://www.sec.gov/Archives/edgar/data/93556/000095013604002438/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013604002438/file001.htm
0,2004-04-03,SWK,2004-05-13,2004-05-13 15:51:02,Q1,153500000,24400000,0.0,0.0,-125800000,0.0,0.0,0.0,335000000,0.0,52100000,0.0,0.0,0.0,0.0,0.0,-96500000,-127000000,0.0,9900000.0,-21200000,0.0,35900000,-3400000.0,-11900000,192100000,204000000,52100000,-8200000.0,43900000,https://www.sec.gov/Archives/edgar/data/93556/000095013604001554/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013604001554/file001.htm
0,2004-01-03,SWK,2004-03-16 00:00:00,2004-03-16 17:16:56,Q4,34600000.00000001,21000000,0.0,0.0,50599999.99999999,62000000,24000000,20000000,447000000,91500000,197700000,0.0,0.0,0.0,0.0,0.0,-9000000.0,-18000000,4000000.0,1099999.9999999995,-21099999.999999993,0.0,-165500000,11600000,34800000.00000001,204800000,170000000,197700000,-11700000,186000000,https://www.sec.gov/Archives/edgar/data/93556/000095013604000768/0000950136-04-000768-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095013604000768/file001.htm
0,2003-09-27,SWK,2003-11-07,2003-11-06 19:23:23,Q3,41699999.99999999,21000000,0.0,0.0,136200000,0.0,0.0,0.0,478000000,-48100000.00000001,150800000,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,0.0,1500000.0000000002,-21000000,0.0,-97899999.99999999,2400000.0000000005,41900000,169900000,128000000,150800000,-12399999.999999998,138400000,https://www.sec.gov/Archives/edgar/data/93556/000095013603002712/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013603002712/file001.htm
0,2003-06-28,SWK,2003-08-12,2003-08-12 16:33:31,Q2,12400000.000000002,21900000,0.0,0.0,-32900000.000000007,0.0,0.0,0.0,406000000,62700000,64100000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,700000.0,-21800000,0.0,-83800000,-2100000.0000000005,-28299999.999999996,127700000,156000000,64100000,-7800000.000000001,56300000,https://www.sec.gov/Archives/edgar/data/93556/000095013603001985/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013603001985/file001.htm
0,2003-03-29,SWK,,,Q1,19200000,22600000,0.0,0.0,-11300000,14000000,-29000000,-11000000,0.0,21200000,51700000,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,1000000.0,-22200000,0.0,8500000.0,-2800000.0,34300000,156300000,122000000,51700000,-7500000.0,44200000,,
0,2002-12-28,SWK,,,Q4,18099999.999999993,22700000.000000004,0.0,0.0,-7800000.0,43000000,-4000000.0,21000000,0.0,43700000,76700000.00000001,0.0,0.0,0.0,0.0,0.0,-326400000,0.0,0.0,1499999.9999999981,-22799999.999999996,0.0,234600000,4199999.999999999,-10899999.999999998,122100000,133000000,76700000.00000001,-10399999.999999998,66300000.00000002,,
0,2002-09-28,SWK,,,Q3,54700000,15799999.999999996,0.0,0.0,23300000,-19000000,-3000000.0,2000000.0,0.0,10100000,103900000,0.0,0.0,0.0,0.0,0.0,-41899999.99999999,0.0,0.0,3599999.9999999995,-21900000,0.0,-64600000,-4400000.0,-7000000.0,133000000,140000000,103900000,-10700000,93200000,,
0,2002-06-30,SWK,,,Q2,63300000.00000001,16000000.000000004,0.0,0.0,7300000.000000001,7000000.0,-7000000.0,-12000000,0.0,-2599999.9999999995,84000000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,4300000.000000001,-20500000,0.0,-47500000,1900000.0,29700000,139700000,110000000,84000000,-12500000,71500000,,
0,2002-03-30,SWK,,,Q1,48900000,16700000,0.0,0.0,-30000000,-16000000,15000000,-2000000.0,0.0,-15100000,20500000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,8000000.0,-20400000,0.0,-7500000.0,200000.0,-5300000.0,109700000,115000000,20500000,-18700000,1800000.0,,
0,2001-12-29,SWK,,,Q4,6500000.0,22100000.00000001,0.0,0.0,-7899999.999999992,9000000.0,22000000,-10000000,0.0,97000000,117699999.99999999,0.0,0.0,0.0,0.0,0.0,-33900000.00000001,0.0,0.0,9800000.0,-20600000,0.0,-121899999.99999999,1099999.9999999995,-37000000,115000000,152000000,117699999.99999999,-17099999.999999993,100600000,,
0,2001-09-30,SWK,,,Q3,54500000.000000015,18599999.999999993,0.0,0.0,-2000000.0,-22000000,7000000.0,-1000000.0,0.0,-2000000.0,69100000.00000001,0.0,0.0,0.0,0.0,0.0,-18300000.00000001,0.0,0.0,-6400000.0,-20600000,0.0,-59800000.00000001,-1000000.0,-9999999.999999993,152000000,162000000,69100000.00000001,-20000000,49100000.00000001,,
0,2001-06-30,SWK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,50699999.99999999,19900000.000000004,0.0,0.0,-21400000.000000007,-8000000.0,-21000000,-4000000.0,0.0,6800000.0,56000000,0.0,0.0,0.0,0.0,0.0,-99800000,0.0,0.0,5900000.0,-19599999.999999996,0.0,100800000.00000001,-6200000.0,50800000,161800000,111000000,56000000,-20100000,35900000,https://www.sec.gov/Archives/edgar/data/93556/000095013601501178/0000950136-01-501178-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095013601501178/file001.txt
0,2001-03-31,SWK,,,Q1,46600000,22300000,0.0,0.0,-78000000,2000000.0,-20000000,7000000.0,0.0,-12100000,-21200000,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,5100000.0,-19700000,0.0,58100000,-1300000.0,17800000,111800000,94000000,-21200000,-15900000,-37100000,,
0,2000-12-30,SWK,,,Q4,46900000.00000001,18899999.99999999,0.0,0.0,17599999.999999993,45000000,-9000000.0,-18000000,0.0,32300000.000000004,115699999.99999999,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,7399999.999999992,-19799999.999999996,0.0,-93300000,-5500000.0,299999.9999999998,93300000,93000000,115699999.99999999,-16300000.000000004,99399999.99999999,,
0,2000-09-30,SWK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,48700000,20300000.000000004,0.0,0.0,799999.9999999972,-13000000,11000000,-2000000.0,0.0,2800000.000000001,72600000,0.0,0.0,0.0,0.0,0.0,-16699999.999999996,0.0,0.0,-30899999.99999999,-19799999.999999996,0.0,-46400000.00000001,800000.0000000007,10300000,93300000,83000000,72600000,-19300000,53300000,https://www.sec.gov/Archives/edgar/data/93556/000009355600000017/0000093556-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355600000017/0000093556-00-000017-0001.txt
0,2000-07-01,SWK,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,50599999.99999999,20400000.000000004,0.0,0.0,-20500000,20000000,-9000000.0,3000000.0,0.0,-100000.00000000052,50400000,0.0,0.0,0.0,0.0,0.0,-17900000.000000004,0.0,0.0,-32200000,-19200000.000000004,0.0,-75700000,-2700000.0,-45900000,83100000,129000000,50400000,-12800000,37600000,https://www.sec.gov/Archives/edgar/data/93556/000009355600000014/0000093556-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355600000014/0000093556-00-000014-0001.txt
0,2000-04-01,SWK,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,48200000,23700000,0.0,0.0,-81600000,-38000000,-10000000,2000000.0,0.0,7200000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,-44000000,-19500000,0.0,64400000,-2200000.0,40900000,128900000,88000000,-2500000.0,-16000000,-18500000,https://www.sec.gov/Archives/edgar/data/93556/000009355600000006/0000093556-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/0000093556-00-000006.txt
0,2000-01-01,SWK,,,Q4,44099999.99999999,19399999.99999999,0.0,0.0,-20400000.000000004,30000000,-14000000,-21000000,0.0,26599999.999999996,69700000.00000001,0.0,0.0,0.0,0.0,0.0,-21500000.000000007,0.0,0.0,-5000000.0,-19600000,0.0,-90400000,-1299999.9999999998,-43500000,88500000,132000000,69700000.00000001,-21100000.00000001,48600000.00000001,,
0,1999-10-02,SWK,,,Q3,50300000.00000001,20900000.000000007,0.0,0.0,25200000,-41000000,4000000.0,-30000000,0.0,-4000000.0,92399999.99999999,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-2500000.0000000005,-19600000,0.0,-38499999.99999999,-700000.0000000002,46700000,131700000,85000000,92399999.99999999,-31099999.999999993,61299999.99999999,,
0,1999-07-03,SWK,,,Q2,25300000,21199999.999999996,0.0,0.0,-200000.00000000285,18000000,-3000000.0,-7000000.0,0.0,9400000.0,55700000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,-3300000.0,-19199999.999999996,0.0,-32300000,-700000.0000000002,4300000.000000001,85300000,81000000,55700000,-25700000.000000004,29999999.999999996,,
0,1999-04-03,SWK,,,Q1,30300000,24100000,0.0,0.0,-54300000,-36000000,13000000,5000000.0,0.0,4400000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,-600000.0,-19100000,0.0,-10300000,-2300000.0,-29600000,80400000,110000000,4500000.0,-25000000,-20500000,,
0,1999-01-02,SWK,,,Q4,25800000.00000001,21600000,0.0,0.0,2199999.999999989,30000000,8000000.0,-11000000,0.0,20800000,70400000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-1300000.0000000007,-19200000.000000004,0.0,-6699999.999999996,-2300000.0,44900000,109900000,65000000,70400000,-23300000.000000004,47099999.99999999,,
0,1998-10-03,SWK,,,Q3,33400000.000000007,20000000,0.0,0.0,-58500000,-44000000,-17000000,12000000,0.0,1099999.9999999995,-4000000.0,0.0,0.0,0.0,0.0,0.0,-120600000,0.0,0.0,-3700000.000000001,-19100000,0.0,112600000,-199999.99999999997,-12200000.000000004,64800000,77000000,-4000000.0,-18700000,-22700000,,
0,1998-07-04,SWK,,,Q2,42199999.99999999,18300000,0.0,0.0,-59300000,-12000000,-41000000,-14000000,0.0,10000000,11200000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,-7800000.0,-17800000,0.0,-18900000,700000.0,-15799999.999999996,77200000,93000000,11200000,-15299999.999999998,-4099999.999999999,,
0,1998-04-04,SWK,,,Q1,36400000,19800000,0.0,0.0,-78200000,-18000000,-30000000,-3000000.0,0.0,600000.0,-21400000,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,-7300000.0,-17800000,0.0,-33400000,1000000.0,-59000000,93000000,152000000,-21400000,-7400000.0,-28800000,,
0,1998-01-03,SWK,,,Q4,26500000.000000007,16500000.000000007,0.0,0.0,44500000,10000000,7000000.0,-31000000,0.0,27900000.000000007,115399999.99999999,0.0,0.0,0.0,0.0,0.0,-73800000.00000001,0.0,0.0,-25600000,-35599999.99999999,0.0,-30500000,-5600000.0,5500000.0,152500000,147000000,115399999.99999999,-20499999.999999993,94900000,,
0,1997-09-27,SWK,,,Q3,-40600000.00000001,18500000,0.0,0.0,22400000,-26000000,15000000,-10000000,0.0,74199999.99999999,74500000,0.0,0.0,0.0,0.0,0.0,-24400000.000000004,0.0,0.0,-14499999.999999998,-16500000,0.0,-11300000,299999.9999999998,39100000,147100000,108000000,74500000,-20500000,54000000,,
0,1997-06-28,SWK,,,Q2,-64500000,18900000,0.0,0.0,-16400000,-4000000.0,6000000.0,-4000000.0,0.0,110200000,48199999.99999999,0.0,0.0,0.0,0.0,0.0,-42900000,0.0,0.0,5400000.0,0.0,0.0,27799999.999999996,-1900000.0,31200000.000000004,107200000,76000000,48199999.99999999,-23200000.000000004,24999999.999999993,,
0,1997-03-29,SWK,,,Q1,36700000,18500000,0.0,0.0,-60400000,-7000000.0,9000000.0,20000000,0.0,8300000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,15700000,0.0,0.0,-7800000.0,-16500000,0.0,-26400000,0.0,-7600000.0,76400000,84000000,3100000.0,-19900000,-16800000,,
0,1996-12-28,SWK,,,Q4,-3000000.0,15900000.000000006,0.0,0.0,-3200000.0,28000000,4000000.0,-2000000.0,0.0,61900000,71599999.99999997,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,-5099999.999999998,-32899999.99999999,0.0,-51900000.00000001,5300000.0,-1000000.0,84000000,85000000,71599999.99999997,-36200000,35399999.99999997,,
0,1996-09-28,SWK,,,Q3,37700000,20000000,0.0,0.0,-8600000.000000002,-20000000,2000000.0,-9000000.0,0.0,3299999.999999997,52400000.00000001,0.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,-4200000.000000003,0.0,0.0,-41099999.99999999,599999.9999999999,5500000.0,85500000,80000000,52400000.00000001,-25600000,26800000.000000007,,
0,1996-06-29,SWK,,,Q2,32600000,18699999.999999996,0.0,0.0,32200000,1000000.0,-9000000.0,-36000000,0.0,16100000,99600000.00000001,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,-5299999.999999999,-16000000.000000004,0.0,-40699999.99999999,-3000000.0,40200000,79200000,39000000,99600000.00000001,-28200000,71400000.00000001,,
0,1996-03-30,SWK,,,Q1,29600000,20100000,0.0,0.0,-18400000,-16000000,14000000,29000000,0.0,5000000.0,36300000,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,-14600000,-18700000,0.0,-59400000,700000.0,-36100000,38900000,75000000,36300000,-13700000,22600000,,
0,1995-12-30,SWK,,,Q4,600000.0000000014,17500000,0.0,0.0,21500000,14000000,42000000,-14000000,0.0,62699999.99999999,102300000,0.0,0.0,0.0,0.0,0.0,-25099999.999999993,0.0,0.0,2300000.000000001,-28900000.000000007,0.0,-48199999.99999999,-2099999.9999999995,26900000,75900000,49000000,102300000,-28300000.000000004,74000000,,
0,1995-09-30,SWK,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-1700000.0000000028,21000000,0.0,0.0,-10799999.999999996,-16000000,25000000,0.0,0.0,42000000,50500000,0.0,0.0,0.0,0.0,0.0,-22800000.000000004,0.0,0.0,-500000.0,-699999.9999999957,0.0,-23100000,-900000.0000000001,3699999.999999999,48700000,45000000,50500000,-22100000,28400000,https://www.sec.gov/Archives/edgar/data/93556/000009355695000016/0000093556-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/93556/0000093556-95-000016.txt
0,1995-07-01,SWK,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,31500000.000000004,20800000.000000004,0.0,0.0,-28000000,-8000000.0,-9000000.0,7000000.0,0.0,6899999.999999999,31200000.000000004,0.0,0.0,0.0,0.0,0.0,-19599999.999999996,0.0,0.0,-3400000.0000000005,-15600000.000000002,0.0,-6900000.0,-399999.9999999999,4300000.000000001,45300000,41000000,31200000.000000004,-23299999.999999996,7900000.000000006,https://www.sec.gov/Archives/edgar/data/93556/000009355695000009/0000093556-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/93556/0000093556-95-000009.txt
0,1995-04-01,SWK,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,28700000,21900000,0.0,0.0,-62700000,-19000000,-38000000,19000000,0.0,6200000.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,-5900000.0,-30000000,0.0,-7100000.0,2000000.0,-28800000,40200000,69000000,-5900000.0,-13000000,-18900000,https://www.sec.gov/Archives/edgar/data/93556/000009355695000005/0000093556-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/93556/0000093556-95-000005.txt
0,1994-12-31,SWK,,,Q4,33800000,19299999.999999996,0.0,0.0,27199999.99999999,29000000,2000000.0,-23000000,0.0,-5199999.999999999,75100000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,-13600000,-700000.0000000028,0.0,-26000000,399999.9999999999,30500000,69500000,39000000,75100000,-23499999.999999993,51600000.00000001,,
0,1994-10-01,SWK,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,32200000,19700000.000000004,0.0,0.0,-39099999.99999999,-23000000,-18000000,-1000000.0,0.0,7000000.0,19799999.999999996,0.0,0.0,0.0,0.0,0.0,-18400000.000000007,0.0,0.0,1700000.0,-15699999.999999996,0.0,1900000.0000000005,1700000.0,5000000.0,39000000,34000000,19799999.999999996,-17500000,2299999.999999997,https://www.sec.gov/Archives/edgar/data/93556/000009355694000030/0000093556-94-000030-index.html,https://www.sec.gov/Archives/edgar/data/93556/0000093556-94-000030.txt
0,1994-07-02,SWK,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,33699999.99999999,21599999.999999996,0.0,0.0,-27000000,-26000000,-25000000,-7000000.0,0.0,11200000,39500000,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,-500000.0,-15200000.000000004,0.0,-19600000,-1700000.0,-2700000.0,34300000,37000000,39500000,-17900000.000000004,21599999.999999996,https://www.sec.gov/Archives/edgar/data/93556/000009355694000012/0000093556-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/93556/0000093556-94-000012.txt
0,1994-04-02,SWK,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,25600000,21200000,0.0,0.0,-58000000,-19000000,-20000000,9000000.0,0.0,5300000.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,300000.0,-29900000,0.0,8100000.0,2500000.0,-7200000.0,36800000,44000000,-5900000.0,-13200000,-19100000,https://www.sec.gov/Archives/edgar/data/93556/000009355694000009/0000093556-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/93556/0000093556-94-000009.txt
