,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AIR.PA,2018-03-31,2018-03-31,Q1,284000000,564000000,0.0,0.0,-4245000000,0.0,0.0,0.0,0.0,-147000000,-3590000000,0.0,0.0,0.0,5000000.0,193000000,0.0,0.0,0.0,-37000000,0.0,0.0,0.0,0.0,0.0,8354000000,12021000000,-3590000000,-393000000,-3983000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2017-12-31,AIR.PA,2017-12-31,2017-12-31,Q4,1026000000,695000000,0.0,0.0,5605000000,0.0,0.0,0.0,0.0,-1314000000,7063000000,0.0,0.0,0.0,2534000000,932000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,12021000000,6842000000,7063000000,-903000000,6160000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2017-09-30,AIR.PA,2017-09-30,2017-09-30,Q3,348000000,517000000,0.0,0.0,-1068000000,0.0,0.0,0.0,0.0,-268000000,-699000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842000000,8130000000,-699000000,-595000000,-1294000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2017-06-30,AIR.PA,2017-06-30,2017-06-30,Q2,894000000,535000000,0.0,0.0,-1547000000,0.0,0.0,0.0,0.0,-273000000,-564000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8130000000,9186000000,-564000000,-578000000,-1142000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2017-03-31,AIR.PA,2017-03-31,2017-03-31,Q1,609000000,551000000,0.0,0.0,-1919000000,0.0,0.0,0.0,0.0,-30000000,-1356000000,0.0,0.0,0.0,285000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186000000,10160000000,-1356000000,-482000000,-1838000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2016-12-31,AIR.PA,2016-12-31,2016-12-31,Q4,-810000000,714000000,0.0,0.0,5593000000,0.0,0.0,0.0,0.0,1057000000,6401000000,0.0,0.0,0.0,2028000000,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,10160000000,5715000000,6401000000,-1070000000,5331000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2016-09-30,AIR.PA,2016-09-30,2016-09-30,Q3,49000000,507000000,0.0,0.0,-1166000000,0.0,0.0,0.0,0.0,123000000,-641000000,0.0,0.0,0.0,283000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,5715000000,7986000000,-641000000,-731000000,-1372000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2016-06-30,AIR.PA,2016-06-30,2016-06-30,Q2,1363000000,561000000,0.0,0.0,1009000000,0.0,0.0,0.0,0.0,400000000,989000000,0.0,0.0,0.0,-78000000,1533000000,0.0,0.0,0.0,-358000000,0.0,51000000,0.0,0.0,0.0,7986000000,6794000000,989000000,-696000000,293000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2016-03-31,AIR.PA,2016-03-31,2016-03-31,Q1,398000000,512000000,0.0,0.0,-2870000000,0.0,0.0,0.0,0.0,-463000000,-2380000000,0.0,0.0,0.0,384000000,-6000000.0,0.0,0.0,0.0,-378000000,0.0,2000000.0,0.0,0.0,0.0,6794000000,7576000000,-2380000000,-563000000,-2943000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2015-12-31,AIR.PA,2015-12-31,2015-12-31,Q4,796000000,814000000,0.0,0.0,2837000000,0.0,0.0,0.0,0.0,189000000,3858000000,0.0,0.0,-4942000000,0.0,11000000,0.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,7576000000,5850000000,3858000000,-1261000000,2597000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2015-09-30,AIR.PA,2015-09-30,2015-09-30,Q3,371000000,567000000,0.0,0.0,-1111000000,0.0,0.0,0.0,0.0,12000000,-112000000,0.0,0.0,-157000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,5850000000,5613000000,-112000000,-663000000,-775000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2015-06-30,AIR.PA,2015-06-30,2015-06-30,Q2,736000000,560000000,0.0,0.0,-1303000000,0.0,0.0,0.0,0.0,385000000,562000000,0.0,0.0,-1544000000,0.0,127000000,0.0,0.0,0.0,0.0,0.0,59000000,0.0,0.0,0.0,5613000000,7439000000,562000000,-495000000,67000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2015-03-31,AIR.PA,2015-03-31,2015-03-31,Q1,795000000,525000000,0.0,0.0,-1200000000,0.0,0.0,0.0,0.0,52000000,-708000000,0.0,0.0,-508000000,0.0,-11000000,0.0,-27000000,0.0,0.0,0.0,37000000,0.0,0.0,0.0,7439000000,7289000000,-708000000,-505000000,-1213000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2014-12-31,AIR.PA,2014-12-31,2014-12-31,Q4,942000000,682000000,0.0,0.0,2108000000,0.0,0.0,0.0,0.0,424000000,3796000000,0.0,0.0,-5366000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,7289000000,5156000000,3796000000,-909000000,2887000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2014-09-30,AIR.PA,2014-09-30,2014-09-30,Q3,267000000,514000000,0.0,0.0,-75000000,0.0,0.0,0.0,0.0,-38000000,560000000,0.0,0.0,236000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,18000000,0.0,0.0,0.0,5156000000,6183000000,560000000,-583000000,-23000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2014-06-30,AIR.PA,2014-06-30,2014-06-30,Q2,705000000,483000000,0.0,0.0,-1492000000,0.0,0.0,0.0,0.0,5000000.0,-246000000,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,13000000,0.0,0.0,0.0,6183000000,5864000000,-246000000,-503000000,-749000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2014-03-31,AIR.PA,2014-03-31,2014-03-31,Q1,436000000,471000000,0.0,0.0,-2512000000,0.0,0.0,0.0,0.0,29000000,-1550000000,0.0,0.0,-402000000,0.0,0.0,0.0,0.0,111000000,0.0,0.0,16000000,0.0,0.0,0.0,5864000000,7201000000,-1550000000,-553000000,-2103000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2013-12-31,AIR.PA,2013-12-31,2013-12-31,Q4,278000000,598000000,0.0,0.0,4275000000,0.0,0.0,0.0,0.0,-1000000.0,4815000000,0.0,0.0,0.0,1879000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-48000000,0.0,0.0,0.0,7765000000,5048000000,4815000000,-867000000,3948000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2013-09-30,AIR.PA,2013-09-30,2013-09-30,Q3,437000000,475000000,0.0,0.0,-1170000000,0.0,0.0,0.0,0.0,30000000,-214000000,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,-85000000,0.0,89000000,0.0,0.0,0.0,5048000000,5148000000,-214000000,-675000000,-889000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2013-06-30,AIR.PA,2013-06-30,2013-06-30,Q2,517000000,452000000,0.0,0.0,-1571000000,0.0,0.0,0.0,0.0,310000000,-206000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1828000000,0.0,29000000,0.0,0.0,0.0,5148000000,5863000000,-206000000,-737000000,-943000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2013-03-31,AIR.PA,2013-03-31,2013-03-31,Q1,243000000,443000000,0.0,0.0,-3093000000,0.0,0.0,0.0,0.0,6000000.0,-2464000000,0.0,0.0,-244000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000000,0.0,0.0,0.0,5863000000,8756000000,-2464000000,-670000000,-3134000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2012-12-31,AIR.PA,2012-12-31,2012-12-31,Q4,326000000,701000000,0.0,0.0,4718000000,0.0,0.0,0.0,0.0,-98000000,5636000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,8756000000,4856000000,5636000000,-1376000000,4260000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2012-09-30,AIR.PA,2012-09-30,2012-09-30,Q3,0.0,439000000,0.0,0.0,-1770000000,0.0,0.0,0.0,0.0,232000000,-797000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,0.0,4856000000,5244000000,-797000000,-726000000,-1523000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2012-06-30,AIR.PA,2012-06-30,2012-06-30,Q2,0.0,470000000,0.0,0.0,-1219000000,0.0,0.0,0.0,0.0,-109000000,-216000000,0.0,0.0,0.0,1230000000,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,5244000000,4580000000,-216000000,-672000000,-888000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2012-03-31,AIR.PA,2012-03-31,2012-03-31,Q1,0.0,443000000,0.0,0.0,-1589000000,0.0,0.0,0.0,0.0,260000000,-783000000,0.0,0.0,0.0,731000000,0.0,0.0,-236000000,0.0,0.0,0.0,61000000,0.0,0.0,0.0,4580000000,5284000000,-783000000,-496000000,-1279000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2011-12-31,AIR.PA,2011-12-31,2011-12-31,Q4,0.0,692000000,0.0,0.0,1302000000,0.0,0.0,0.0,0.0,99000000,2362000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,5284000000,5117000000,2362000000,-864000000,1498000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2011-09-30,AIR.PA,2011-09-30,2011-09-30,Q3,0.0,369000000,0.0,0.0,114000000,0.0,0.0,0.0,0.0,-388000000,874000000,0.0,0.0,0.0,-915000000,0.0,0.0,0.0,0.0,0.0,0.0,118000000,0.0,0.0,0.0,5117000000,5146000000,874000000,-524000000,350000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2011-06-30,AIR.PA,2011-06-30,2011-06-30,Q2,0.0,415000000,0.0,0.0,-225000000,0.0,0.0,0.0,0.0,60000000,373000000,0.0,0.0,0.0,0.0,-292000000,0.0,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,0.0,5146000000,4958000000,373000000,-442000000,-69000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2011-03-31,AIR.PA,2011-03-31,2011-03-31,Q1,0.0,408000000,0.0,0.0,195000000,0.0,0.0,0.0,0.0,164000000,680000000,0.0,0.0,-371000000,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,4958000000,5030000000,680000000,-367000000,313000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2010-12-31,AIR.PA,2010-12-31,2010-12-31,Q4,0.0,433000000,0.0,0.0,2288000000,0.0,0.0,0.0,0.0,-126000000,2912000000,0.0,0.0,-1316000000,0.0,-230000000,0.0,-279000000,0.0,0.0,0.0,-37000000,0.0,0.0,0.0,5030000000,4791000000,2912000000,-943000000,1969000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2010-09-30,AIR.PA,2010-09-30,2010-09-30,Q3,0.0,385000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201000000,2025000000,0.0,0.0,-1755000000,0.0,-7000000.0,0.0,-116000000,0.0,-3000000.0,0.0,-6000000.0,0.0,0.0,0.0,4791000000,5328000000,2025000000,-497000000,1528000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2010-06-30,AIR.PA,2010-06-30,2010-06-30,Q2,0.0,380000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000000,785000000,0.0,0.0,0.0,0.0,-274000000,0.0,245000000,0.0,-20000000,0.0,-7000000.0,0.0,0.0,0.0,5328000000,5103000000,785000000,-465000000,320000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
