,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TRI.TO,2018-03-31,2018-03-31,Q1,172000000,157000000,5000000.0,0.0,-172000000,0.0,0.0,0.0,-92000000,16000000,419000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237000000,0.0,0.0,-5000000.0,0.0,844000000,868000000,419000000,-179000000,240000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TRI.TO,2017-12-31,2017-12-31,Q4,595000000,368000000,-317000000,0.0,-60000000,0.0,0.0,0.0,-129000000,98000000,755000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-1012000000,0.0,-192000000,-236000000,-41000000,0.0,2000000.0,0.0,868000000,892000000,755000000,-240000000,515000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TRI.TO,2017-09-30,2017-09-30,Q3,349000000,359000000,-121000000,0.0,97000000,0.0,0.0,0.0,-70000000,-7000000.0,808000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-550000000,0.0,-230000000,-238000000,-5000000.0,0.0,57000000,0.0,892000000,766000000,808000000,-256000000,552000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TRI.TO,2017-06-30,2017-06-30,Q2,201000000,365000000,-52000000,0.0,54000000,0.0,0.0,0.0,38000000,65000000,834000000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,-294000000,-241000000,-11000000,0.0,93000000,0.0,766000000,800000000,834000000,-241000000,593000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TRI.TO,2017-03-31,2017-03-31,Q1,317000000,371000000,-21000000,0.0,-657000000,0.0,0.0,0.0,-45000000,-493000000,-368000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-550000000,0.0,-284000000,-243000000,-4000000.0,0.0,27000000,0.0,800000000,2367000000,-368000000,-213000000,-581000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TRI.TO,2016-12-31,2016-12-31,Q4,274000000,407000000,119000000,0.0,362000000,0.0,0.0,0.0,29000000,1000000.0,998000000,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,-441000000,-240000000,8000000.0,0.0,-82000000,0.0,2367000000,826000000,998000000,-247000000,751000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TRI.TO,2016-09-30,2016-09-30,Q3,268000000,383000000,-46000000,0.0,37000000,0.0,0.0,0.0,-98000000,16000000,758000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-542000000,-244000000,-6000000.0,0.0,7000000.0,0.0,826000000,684000000,758000000,-213000000,545000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TRI.TO,2016-06-30,2016-06-30,Q2,304000000,384000000,-26000000,0.0,-10000000,0.0,0.0,0.0,0.0,47000000,770000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-500000000,0.0,-258000000,-248000000,-11000000,0.0,0.0,0.0,684000000,867000000,770000000,-212000000,558000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TRI.TO,2016-03-31,2016-03-31,Q1,210000000,378000000,-58000000,0.0,-371000000,0.0,0.0,0.0,-70000000,6000000.0,458000000,0.0,0.0,0.0,0.0,19000000,0.0,-3000000.0,0.0,-432000000,-250000000,-5000000.0,0.0,32000000,0.0,867000000,922000000,458000000,-233000000,225000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TRI.TO,2015-12-31,2015-12-31,Q4,417000000,399000000,-84000000,0.0,217000000,0.0,0.0,0.0,0.0,-176000000,1005000000,0.0,0.0,0.0,0.0,16000000,0.0,-1000000.0,0.0,-167000000,-248000000,-49000000,0.0,0.0,0.0,922000000,705000000,1005000000,-260000000,745000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TRI.TO,2015-09-30,2015-09-30,Q3,293000000,417000000,-43000000,0.0,-92000000,0.0,0.0,0.0,0.0,89000000,665000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-593000000,0.0,-554000000,-254000000,11000000,0.0,0.0,0.0,705000000,1124000000,665000000,-217000000,448000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TRI.TO,2015-06-30,2015-06-30,Q2,281000000,427000000,-39000000,0.0,171000000,0.0,0.0,0.0,0.0,116000000,931000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-348000000,-254000000,11000000,0.0,0.0,0.0,1124000000,765000000,931000000,-223000000,708000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TRI.TO,2015-03-31,2015-03-31,Q1,320000000,437000000,-27000000,0.0,-479000000,0.0,0.0,0.0,0.0,-14000000,237000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-348000000,-259000000,41000000,0.0,0.0,0.0,765000000,1015000000,237000000,-303000000,-66000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TRI.TO,2014-12-31,2014-12-31,Q4,1157000000,454000000,-86000000,0.0,124000000,0.0,0.0,0.0,-15000000,4000000.0,792000000,0.0,0.0,0.0,0.0,43000000,0.0,-1120000000,0.0,-297000000,-256000000,-19000000,0.0,-922000000,0.0,1015000000,1663000000,792000000,-264000000,528000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TRI.TO,2014-09-30,2014-09-30,Q3,250000000,452000000,-112000000,0.0,-40000000,0.0,0.0,0.0,-91000000,-13000000,585000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,-109000000,-259000000,19000000,0.0,81000000,0.0,1663000000,699000000,585000000,-231000000,354000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TRI.TO,2014-06-30,2014-06-30,Q2,260000000,461000000,-35000000,0.0,113000000,0.0,0.0,0.0,0.0,77000000,876000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-353000000,-258000000,125000000,0.0,0.0,0.0,699000000,655000000,876000000,-225000000,651000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TRI.TO,2014-03-31,2014-03-31,Q1,292000000,455000000,-40000000,0.0,-629000000,0.0,0.0,0.0,-17000000,34000000,113000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-264000000,-263000000,4000000.0,0.0,0.0,0.0,655000000,1312000000,113000000,-248000000,-135000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TRI.TO,2013-12-31,2013-12-31,Q4,-343000000,467000000,138000000,0.0,606000000,0.0,0.0,0.0,0.0,-738000000,407000000,0.0,0.0,0.0,0.0,34000000,0.0,-800000000,0.0,-300000000,-261000000,-23000000,0.0,0.0,0.0,1316000000,607000000,407000000,-253000000,154000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TRI.TO,2013-09-30,2013-09-30,Q3,283000000,462000000,54000000,0.0,-209000000,0.0,0.0,0.0,0.0,87000000,676000000,0.0,0.0,0.0,0.0,12000000,0.0,-1000000000,0.0,-100000000,-259000000,-3000000.0,0.0,0.0,0.0,607000000,1613000000,676000000,-213000000,463000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TRI.TO,2013-06-30,2013-06-30,Q2,262000000,446000000,70000000,0.0,208000000,0.0,0.0,0.0,0.0,60000000,904000000,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,-261000000,-2000000.0,0.0,0.0,0.0,1613000000,423000000,904000000,-188000000,716000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TRI.TO,2013-03-31,2013-03-31,Q1,-17000000,455000000,172000000,0.0,-545000000,0.0,0.0,0.0,0.0,65000000,116000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-440000000,0.0,0.0,-259000000,8000000.0,0.0,0.0,0.0,423000000,1283000000,116000000,-350000000,-234000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TRI.TO,2012-12-31,2012-12-31,Q4,388000000,450000000,98000000,0.0,52000000,0.0,0.0,0.0,211000000,-144000000,954000000,0.0,0.0,0.0,0.0,-1802000000,0.0,0.0,0.0,0.0,-256000000,13000000,0.0,0.0,0.0,1301000000,769000000,954000000,-251000000,703000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
