,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AEIS,2018-04-30 00:00:00,2018-04-30 16:31:49,Q1,46500000,2900000.0,0.0,4494000.0,34900000,-17457000,-17113000,11932000,524000000,-4900000.0,25400000,-3923000.0,-6072000.0,-12750000,0.0,12750000,-10000000,3404000.0,0.0,-12800000,0.0,-4032000.0,-16800000,200000.0,-1200000.0,406100000,407300000,25400000,-3900000.0,21500000,https://www.sec.gov/Archives/edgar/data/927003/000092700318000019/0000927003-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700318000019/aeis10qq12018.htm
0,2017-12-31,AEIS,2018-02-15 00:00:00,2018-02-15 17:30:41,Q4,-29599999.999999993,2600000.0000000005,55000000,1842000.0,39100000,-11616000,-4199000.0,7537000.0,489100000,2399999.9999999995,49699999.99999999,-3396000.0,0.0,-5016000.0,20000.0,4995000.0,-3400000.000000002,715000.0,0.0,-5000000.0,0.0,588000.0,-4400000.000000002,1100000.0,42900000.00000001,409500000,366600000,49699999.99999999,-3400000.0000000005,46299999.99999999,https://www.sec.gov/Archives/edgar/data/927003/000092700318000005/0000927003-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700318000005/aeis10k2017.htm
0,2017-09-30,AEIS,2017-10-31 00:00:00,2017-10-30 17:39:12,Q3,83900000,2599999.9999999995,-26200000,3453000.0,17300000,-11926000,3531000.0,-10321000,450000000,8800000.0,39000000,-2238000.0,-17347000,-25065000,1160000.0,42730000,-800000.0000000007,1468000.0,0.0,-25000000,0.0,-358965000,-25000000,-99999.99999999987,13199999.999999989,372100000,358900000,39000000,-2199999.9999999995,36800000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000047/0000927003-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000047/aeis10qq32017.htm
0,2017-06-30,AEIS,2017-07-31 00:00:00,2017-07-31 16:44:09,Q2,46099999.99999999,2200000.0,0.0,3856000.0,49000000,16476000,-10546000,-598000.0,432700000,-199999.99999999974,60100000,-2016000.0,0.0,-19000.0,722000.0,-17732000,-19000000,2213000.0,0.0,0.0,0.0,40802000,-199999.99999999997,99999.99999999987,41000000.00000001,358900000,317900000,60100000,-2000000.0,58100000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000041/0000927003-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000041/aeis10qq22017.htm
0,2017-03-31,AEIS,2017-05-01 00:00:00,2017-05-01 17:16:36,Q1,37500000,2000000.0,0.0,3398000.0,40400000,-431000.0,-8047000.0,5194000.0,383700000,-3900000.0,33900000,-1392000.0,0.0,0.0,1000.0,-3489000.0,-4900000.0,918000.0,0.0,0.0,0.0,316261000,-1700000.0,1100000.0,28400000,310400000,282000000,33900000,-1400000.0,32500000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000028/0000927003-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000028/aeis10qq12017.htm
0,2016-12-31,AEIS,2017-02-24 00:00:00,2017-02-23 20:11:45,Q4,44300000,1899999.9999999995,3600000.0,2033000.0,17900000,-7924000.0,-1098000.0,8338000.0,343300000,-5100000.0,41200000,-2297000.0,0.0,-18000.0,723000.0,0.0,-1600000.0,717000.0,0.0,0.0,0.0,-244499000,400000.0000000001,-1299999.9999999998,38599999.99999999,282900000,244300000,41200000,-2300000.0,38900000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000010/0000927003-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000010/aeis10k2016.htm
0,2016-09-30,AEIS,2016-10-31 00:00:00,2016-10-31 17:30:49,Q3,30400000.000000007,1900000.0000000005,0.0,1301000.0,37300000,-2936000.0,1371000.0,1003000.0,325400000,8200000.000000001,42699999.99999999,-1659000.0,0.0,0.0,240000.0,0.0,-1400000.0,1112000.0,0.0,0.0,0.0,35221000,99999.99999999987,99999.99999999999,41600000,250900000,209300000,42699999.99999999,-1600000.0,41099999.99999999,https://www.sec.gov/Archives/edgar/data/927003/000092700316000140/0000927003-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700316000140/aeis10qq32016.htm
0,2016-06-30,AEIS,2016-08-04,2016-08-04 17:27:28,Q2,30499999.999999996,2000000.0,0.0,1569000.0,29300000,809000.0,-82000.0,490000.0,288100000,-4700000.000000001,32500000,-1527000.0,0.0,-631000.0,2450000.0,0.0,299999.9999999998,2335000.0,0.0,0.0,0.0,33809000,500000.0,-199999.99999999997,33000000,209300000,176300000,32500000,-1600000.0,30900000,https://www.sec.gov/Archives/edgar/data/927003/000092700316000129/aeis10qq22016.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700316000129/aeis10qq22016.htm
0,2016-03-31,AEIS,2016-05-05 00:00:00,2016-05-05 16:11:54,Q1,22300000,2000000.0,0.0,1429000.0,40300000,-11552000,-6550000.0,9126000.0,258800000,-10100000,2900000.0,-1338000.0,0.0,-114000.0,4471000.0,0.0,3000000.0,1483000.0,0.0,0.0,0.0,177611000,1100000.0,-500000.0,6600000.0,165000000,158400000,2900000.0,-1300000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/927003/000092700316000115/0000927003-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700316000115/aeis10qq12016.htm
0,2015-12-31,AEIS,2016-02-25 00:00:00,2016-02-25 16:55:59,Q4,36300000.00000001,2000000.000000001,3500000.0,565000.0,-32200000,4890000.0,-9674000.0,4334000.0,218500000,-899999.9999999773,32600000.00000001,-823000.0,0.0,-52626000,5204000.0,49954000,1699999.9999999993,1176000.0,0.0,-50000000,0.0,287000.0,-49600000,600000.0000000001,-14600000.000000002,169700000,184300000,32600000.00000001,-899999.9999999999,31700000.00000001,https://www.sec.gov/Archives/edgar/data/927003/000092700316000094/0000927003-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700316000094/aeis10k2015.htm
0,2015-09-30,AEIS,2015-11-05 00:00:00,2015-11-05 16:27:07,Q3,16399999.999999978,2200000.0,0.0,803000.0,15000000,3997000.0,2468000.0,-368000.0,250700000,1899999.9999999774,18299999.999999996,-1536000.0,-128000.0,-3363000.0,2160000.0,0.0,-2900000.0000000005,821000.0,0.0,0.0,0.0,523000.0,599999.9999999997,-1200000.0000000002,14600000.000000002,184300000,169700000,18299999.999999996,-1500000.0,16799999.999999996,https://www.sec.gov/Archives/edgar/data/927003/000092700315000073/0000927003-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700315000073/aeis10qq32015.htm
0,2015-06-30,AEIS,2015-08-06 00:00:00,2015-08-06 16:35:52,Q2,-232500000,2300000.0,0.0,853000.0,-59200000,11422000,5719000.0,-12162000,235700000,234600000.00000003,25199999.999999996,-1234000.0,0.0,-24183000,13731000,0.0,-11700000,3853000.0,0.0,0.0,0.0,-151581000,1200000.0000000002,2100000.0,16900000,169700000,152800000,25199999.999999996,-1200000.0000000002,23999999.999999996,https://www.sec.gov/Archives/edgar/data/927003/000092700315000061/0000927003-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700315000061/aeis10qq22015.htm
0,2015-03-31,AEIS,2015-05-06 00:00:00,2015-05-06 16:31:21,Q1,21300000,2300000.0,0.0,589000.0,30700000,-2390000.0,-5228000.0,11416000,294900000,-5300000.0,28600000,-421000.0,0.0,0.0,0.0,0.0,-400000.0,1311000.0,0.0,0.0,0.0,155130000,2300000.0,-3000000.0,27500000,148900000,121400000,28600000,-400000.0,28200000,https://www.sec.gov/Archives/edgar/data/927003/000092700315000037/0000927003-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700315000037/aeis10qq12015.htm
0,2014-12-31,AEIS,2015-02-26,2015-02-26 16:43:14,Q4,9299999.999999996,-5199999.999999999,-21100000,246000.0,17400000,-12335000,9920000.0,-8295000.0,264200000,34200000,19900000.000000007,-1288000.0,0.0,-841000.0,437000.0,662000.0,-1899999.9999999986,970000.0,0.0,0.0,0.0,5958000.0,4299999.999999997,-199999.99999999997,22300000,125300000,103000000,19900000.000000007,1199999.9999999998,21100000.000000007,https://www.sec.gov/Archives/edgar/data/927003/000092700315000012/aeis10k2014.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700315000012/aeis10k2014.htm
0,2014-09-30,AEIS,2014-11-06 00:00:00,2014-11-06 17:00:58,Q3,12300000.000000004,5399999.999999999,-3000000.0,1488000.0,-11700000,8961000.0,262000.0,-13191000,246800000,1800000.0000000007,10199999.999999996,-1364000.0,-30200000,-189000.0,10083000,-156000.0,-21600000,4815000.0,0.0,0.0,0.0,-2929000.0,-2899999.9999999986,-100000.00000000009,-14500000,103000000,117500000,10199999.999999996,-1299999.9999999998,8899999.999999996,https://www.sec.gov/Archives/edgar/data/927003/000092700314000078/0000927003-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700314000078/aeis10qq32014master.htm
0,2014-06-30,AEIS,2014-08-07 00:00:00,2014-08-07 16:52:47,Q2,10700000,5400000.0,2500000.0,1495000.0,-21200000,19103000,-3225000.0,5144000.0,258500000,1999999.9999999995,40300000.00000001,-1872000.0,3364000.0,-26802000,1675000.0,24410000,1299999.9999999972,110000.0,0.0,-25000000,0.0,-118954000,-33700000,-600000.0,7299999.999999997,117500000,110200000,40300000.00000001,-1900000.0,38400000.00000001,https://www.sec.gov/Archives/edgar/data/927003/000092700314000066/0000927003-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700314000066/aeis10qq22014master.htm
0,2014-03-31,AEIS,2014-05-09 00:00:00,2014-05-08 17:54:37,Q1,14700000,4900000.0,0.0,1764000.0,-14900000,-11526000,-149000.0,7919000.0,279700000,2100000.0,6800000.0,-1581000.0,-30302000,-3600000.0,2640000.0,-72000.0,-32800000,838000.0,0.0,0.0,0.0,108445000,-1800000.0,-100000.0,-27900000,110200000,138100000,6800000.0,-1600000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/927003/000092700314000043/0000927003-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700314000043/aeis10qq12014master.htm
0,2013-12-31,AEIS,2014-03-03,2014-03-03 16:20:23,Q4,34400000,-7500000.0,4800000.0,13742000,24023000,-31863000,-12006000,-3259000.0,294600000,-50800000,39900000,-9611000.0,-75374000,-19034000,33093000,858000.0,-2300000.000000011,0.0,0.0,0.0,0.0,26313000,7900000.000000002,200000.00000000006,45700000,138100000,92400000,39900000,3999999.9999999995,43900000,https://www.sec.gov/Archives/edgar/data/927003/000092700314000012/aeis10k2013master.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700314000012/aeis10k2013master.htm
0,2013-11-08,AEIS,2013-11-08,2013-11-08 16:29:53,Q3,2956000.0,-10592000,4117000.0,-5204000.0,-23000.0,39601000,3561000.0,-8243000.0,270577000,0.0,10012000,3825000.0,77211000,13056000,-26613000,0.0,67479000,993000.0,0.0,0.0,0.0,-17762000,-17762000,-227000.0,59502000,92449000,-59502000,10012000,-3825000.0,13837000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/0000927003-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/aeis10qq32013master.htm
0,2013-09-30,AEIS,2013-11-08 00:00:00,2013-11-08 16:29:53,Q3,700000.0000000002,3900000.0000000005,-4100000.0,0.0,34000000,2300000.0,-21000000,-1200000.0,270600000,24099999.999999996,5400000.0,0.0,0.0,0.0,0.0,0.0,-1099999.9999999944,0.0,0.0,0.0,0.0,0.0,599999.9999999979,499999.99999999994,5399999.999999999,92500000,87100000,5400000.0,-2800000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/0000927003-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/aeis10qq32013master.htm
0,2013-06-30,AEIS,2013-08-06 00:00:00,2013-08-06 16:49:36,Q2,-9800000.0,5300000.0,0.0,3170000.0,-70400000,-25819000,-4990000.0,6379000.0,236600000,27400000,-10500000,-2408000.0,-77211000,-1426000.0,1891000.0,0.0,-79200000,8885000.0,0.0,0.0,0.0,5624000.0,6700000.000000001,300000.00000000006,-82700000,87000000,169700000,-10500000,-2400000.0,-12900000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000028/0000927003-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000028/aeis10qq22013master.htm
0,2013-03-31,AEIS,2013-05-08 00:00:00,2013-05-08 08:23:08,Q1,6800000.0,5300000.0,4100000.0,2034000.0,21600000,-13782000,1429000.0,1864000.0,307000000,2300000.0,500000.0,-1417000.0,0.0,-11630000,24722000,0.0,11700000,5010000.0,0.0,0.0,0.0,12138000,11100000,-100000.0,23200000,169800000,146600000,500000.0,-1400000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/927003/000092700313000018/0000927003-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000018/aeis10qq12013master.htm
0,2012-12-31,AEIS,2013-03-06 00:00:00,2013-03-05 20:47:02,Q4,4900000.000000002,4700000.000000001,-6400000.0,12720000,-7000000.0,49577000,-375000.0,-2710000.0,285400000,5600000.0,18500000,-10233000,-15313000,-86698000,28399000,-91716000,-23000000,-491000.0,0.0,0.0,0.0,-148780000,300000.00000000425,-299999.9999999998,-4500000.0,146500000,151000000,18500000,-3499999.999999999,15000000.000000002,https://www.sec.gov/Archives/edgar/data/927003/000092700313000007/0000927003-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000007/aeis10k2012master.htm
0,2012-09-30,AEIS,2012-11-06 00:00:00,2012-11-06 16:32:12,Q3,5699999.999999999,4500000.0,500000.0,-7237000.0,17500000,-30990000,522000.0,2172000.0,292400000,6500000.0,27500000,4209000.0,0.0,70884000,-10566000,91717000,3700000.0,-24000.0,0.0,0.0,0.0,149922000,799999.9999999972,-1200000.0000000002,30799999.999999996,151100000,120300000,27500000,-2500000.0,25000000,https://www.sec.gov/Archives/edgar/data/927003/000092700312000021/0000927003-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700312000021/aeis10qq32012.htm
0,2012-06-30,AEIS,2012-08-07 00:00:00,2012-08-07 15:18:10,Q2,8900000.0,4399999.999999999,-1100000.0,2228000.0,-18400000,2230000.0,1784000.0,4652000.0,274900000,200000.00000000108,30099999.999999993,-1089000.0,0.0,-44615000,6003000.0,37383000,-2300000.0000000005,-24000.0,0.0,-35200000,0.0,1288000.0,-33900000,899999.9999999999,-5199999.999999999,120200000,125400000,30099999.999999993,-1100000.0,28999999.999999993,https://www.sec.gov/Archives/edgar/data/927003/000092700312000014/0000927003-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700312000014/aeis10qq22012.htm
0,2012-03-31,AEIS,2012-05-08,2012-05-08 16:52:38,Q1,1100000.0,4200000.0,500000.0,5009000.0,-6000000.0,28760000,-2306000.0,-6824000.0,293300000,8200000.0,34700000,-3120000.0,0.0,-26269000,4563000.0,21934000,-2900000.0,-23000.0,0.0,-21900000,0.0,-176000.0,-22100000,-1900000.0,7800000.0,125400000,117600000,34700000,-3100000.0,31600000,https://www.sec.gov/Archives/edgar/data/927003/000092700312000010/aeis10qq12012.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700312000010/aeis10qq12012.htm
0,2011-12-31,AEIS,2012-03-02 00:00:00,2012-03-02 17:25:28,Q4,-2800000.000000004,3900000.0000000005,3699999.9999999995,12529000,-10500000,-12135000,-3465000.0,-10813000,299300000,8900000.0,11400000.000000002,-18887000,0.0,-49493000,15761000,17895000,-7100000.000000001,-24000.0,0.0,-17900000,0.0,803000.0,-18200000.000000004,-799999.9999999999,-14600000.000000002,117700000,132300000,11400000.000000002,-4299999.999999999,7100000.000000003,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/0001445305-12-000575-index.html,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/aeis10k2011.htm
0,2011-09-30,AEIS,2011-11-08 00:00:00,2011-11-08 16:43:14,Q3,6600000.000000001,3800000.0,-99999.99999999999,3223000.0,9200000.0,-4628000.0,5916000.0,2690000.0,309800000,6399999.999999999,13200000,-5972000.0,0.0,-15191000,0.0,0.0,-18500000,-73000.0,0.0,0.0,0.0,0.0,-99999.99999999987,2200000.0,-3400000.0000000005,132200000,135600000,13200000,-5900000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/927003/000095012311096521/0000950123-11-096521-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012311096521/c23205e10vq.htm
0,2011-06-30,AEIS,2011-08-02 00:00:00,2011-08-02 17:21:46,Q2,13600000.000000002,3500000.0,0.0,3399000.0,17900000,-6152000.0,-10017000,-3271000.0,300600000,2900000.0000000005,10800000,-4229000.0,0.0,-7471000.0,0.0,0.0,-6699999.999999999,-31000.0,0.0,0.0,0.0,0.0,-300000.00000000006,-700000.0,3200000.0,135600000,132400000,10800000,-4299999.999999999,6500000.000000001,https://www.sec.gov/Archives/edgar/data/927003/000095012311071717/0000950123-11-071717-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012311071717/c19854e10vq.htm
0,2011-03-31,AEIS,2011-05-06 00:00:00,2011-05-06 12:16:38,Q1,18900000,3300000.0,-200000.0,2740000.0,23200000,-904000.0,-11927000,-4212000.0,282700000,3300000.0,2700000.0,-4428000.0,0.0,22000.0,0.0,0.0,-2400000.0,-39000.0,0.0,0.0,0.0,0.0,1500000.0,-300000.0,1500000.0,132400000,130900000,2700000.0,-4400000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/927003/000095012311046348/0000950123-11-046348-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012311046348/d82052e10vq.htm
0,2010-12-31,AEIS,2011-03-02,2011-03-02 14:54:45,Q4,31400000.000000007,3099999.9999999995,5200000.0,2606000.0,30400000,-7198000.0,-9566000.0,19874000,259500000,-9900000.0,34900000.00000001,-12011000,0.0,-1412000.0,0.0,0.0,-7500000.0,-69000.0,0.0,0.0,0.0,0.0,99999.99999999987,1799999.9999999998,29300000,130900000,101600000,34900000.00000001,-11999999.999999998,22900000.000000007,https://www.sec.gov/Archives/edgar/data/927003/000095012311021198/d79941e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095012311021198/d79941e10vk.htm
0,2010-09-30,AEIS,2010-11-05 00:00:00,2010-11-05 17:25:17,Q3,19999999.999999996,2899999.9999999995,-1299999.9999999998,2075000.0,25100000,-34412000,-8024000.0,449000.0,229100000,2100000.0000000005,-12700000.000000002,-3989000.0,0.0,-1952000.0,0.0,0.0,-2699999.999999999,-75000.0,0.0,0.0,0.0,0.0,1000000.0,-799999.9999999998,-15200000,101600000,116800000,-12700000.000000002,-4000000.0,-16700000.000000002,https://www.sec.gov/Archives/edgar/data/927003/000095012310101827/0000950123-10-101827-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310101827/d77310e10vq.htm
0,2010-06-30,AEIS,2010-08-05 00:00:00,2010-08-04 18:14:55,Q2,13600000.000000002,2900000.0000000005,-500000.0,1945000.0,-37000000,-8044000.0,-23663000,1539000.0,204000000,1299999.9999999998,7500000.0,-2132000.0,0.0,-41220000,0.0,0.0,-1299999.9999999998,-54000.0,0.0,400000.0,0.0,0.0,-200000.0,-3800000.0000000005,2199999.999999999,116800000,114600000,7500000.0,-2099999.9999999995,5400000.0,https://www.sec.gov/Archives/edgar/data/927003/000095012310072657/0000950123-10-072657-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310072657/d74810e10vq.htm
0,2010-03-31,AEIS,2010-05-06 00:00:00,2010-05-05 18:07:54,Q1,6200000.0,1800000.0,1900000.0,1875000.0,-7400000.0,-12482000,-46000.0,4657000.0,241000000,2500000.0,-11400000,-800000.0,0.0,-64932000,0.0,0.0,-5200000.0,-11000.0,0.0,0.0,0.0,0.0,500000.0,-2400000.0,-18500000,114600000,133100000,-11400000,-800000.0,-12200000,https://www.sec.gov/Archives/edgar/data/927003/000095012310044703/0000950123-10-044703-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310044703/d72717e10vq.htm
