,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-30,APOG,2009-07-09,2009-07-09 09:43:01,Q1,7500000.0,7300000.0,-100000.0,400000.0,12600000,8315000.0,3692000.0,-24447000,84000000,400000.0,4700000.0,27000.0,0.0,-6572000.0,8005000.0,0.0,-800000.0,0.0,0.0,-1100000.0,2274000.0,0.0,-1100000.0,0.0,2800000.0,15800000,13000000,4700000.0,-2300000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312509146260/0001193125-09-146260-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312509146260/d10q.htm
0,2009-02-28,APOG,2009-04-29,2009-04-29 16:13:35,Q4,11131000,8268000.0,6142000.0,0.0,19083000,0.0,7630000.0,0.0,-5583000.0,-985000.0,45277000,0.0,0.0,-21634000,6893000.0,0.0,0.0,0.0,0.0,-2775000.0,-2271000.0,2329000.0,0.0,0.0,0.0,12994000,10790000,45277000,-5724000.0,39553000,https://www.sec.gov/Archives/edgar/data/6845/000095015209004345/0000950152-09-004345-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000095015209004345/c50235e10vk.htm
0,2008-11-29,APOG,2009-01-08,2009-01-08 15:03:49,Q3,17700000.000000004,7699999.999999999,2000000.0,-1455000.0,-400000.0,6483000.0,2604000.0,-6104000.0,77900000,-3699999.9999999995,31200000.000000004,36000.0,-3000.0,-9466000.0,10699000,0.0,18100000,0.0,0.0,-6499999.999999998,-2300000.0,0.0,-44000000,0.0,5200000.0,10700000,5500000.0,31200000.000000004,-10299999.999999996,20900000.000000007,https://www.sec.gov/Archives/edgar/data/6845/000119312509003163/0001193125-09-003163-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312509003163/d10q.htm
0,2008-08-30,APOG,2008-10-08,2008-10-08 17:25:11,Q2,12200000,6700000.000000001,-99999.99999999999,1981000.0,-9700000.0,-512000.0,-1654000.0,6706000.0,78300000,1600000.0,34400000,6000.0,-16000.0,-13207000,14393000,0.0,-14700000,0.0,0.0,-4700000.0,-4200000.0,0.0,-18700000,0.0,1000000.0,5600000.0,4600000.0,34400000,-15900000.000000002,18499999.999999996,https://www.sec.gov/Archives/edgar/data/6845/000119312508208093/0001193125-08-208093-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312508208093/d10q.htm
0,2008-05-31,APOG,2008-07-10,2008-07-10 13:51:53,Q1,10202000,6613000.0,318000.0,0.0,-12949000,0.0,-1202000.0,0.0,6218000.0,353000.0,4879000.0,0.0,0.0,-15016000,14971000,0.0,0.0,0.0,0.0,-5714000.0,0.0,1188000.0,0.0,0.0,0.0,4552000.0,12264000,4879000.0,-23290000,-18411000,https://www.sec.gov/Archives/edgar/data/6845/000119312508149190/0001193125-08-149190-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312508149190/d10q.htm
0,2008-03-01,APOG,2008-04-30,2008-04-30 15:54:48,Q4,14399999.999999998,5800000.000000001,-2500000.0,1759000.0,-7800000.0,-7920000.0,-3057000.0,18402000,81900000,2000000.0,37300000.00000001,118000.0,-45691000,-9775000.0,8693000.0,0.0,-62899999.99999999,-1000.0,-201000.0,-5600000.0,-2099999.9999999995,0.0,30200000.000000004,0.0,4699999.999999999,12299999.999999998,7600000.0,37300000.00000001,-16200000.000000004,21100000,https://www.sec.gov/Archives/edgar/data/6845/000119312508097178/0001193125-08-097178-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312508097178/d10k.htm
0,2007-12-01,APOG,2008-01-10,2008-01-10 16:50:45,Q3,11000000.000000004,5600000.0,100000.0,2028000.0,9900000.0,-8490000.0,2528000.0,4477000.0,89700000,299999.99999999994,12399999.999999998,209000.0,0.0,-10559000,10465000,0.0,-9400000.000000002,0.0,220000.0,199999.99999999974,-2199999.9999999995,0.0,-5600000.0,0.0,-2699999.9999999995,7600000.0,10300000,12399999.999999998,-13000000,-600000.000000001,https://www.sec.gov/Archives/edgar/data/6845/000119312508004720/0001193125-08-004720-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312508004720/d10q.htm
0,2007-09-01,APOG,2007-10-11,2007-10-11 10:49:18,Q2,11500000,5700000.0,-2000.0,2203000.0,-14800000,-443000.0,2264000.0,9044000.0,79800000,500000.0,38200000,3000.0,0.0,-9042000.0,7794000.0,0.0,-11200000.000000002,0.0,1607000.0,1600000.0,-3900000.0,0.0,-20400000,0.0,6500000.0,10200000,3700000.0,38200000,-12000000,26200000,https://www.sec.gov/Archives/edgar/data/6845/000119312507216672/0001193125-07-216672-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312507216672/d10q.htm
0,2007-06-02,APOG,2007-07-12,2007-07-12 10:20:14,Q1,11700000,5700000.0,-200000.0,1384000.0,18000000,-4161000.0,-3810000.0,-18073000,94600000,-100000.0,-1500000.0,24000.0,0.0,-4887000.0,4272000.0,0.0,-11600000,0.0,1459000.0,1500000.0,1949000.0,0.0,10600000,0.0,-2400000.0,3800000.0,6200000.0,-1500000.0,-14000000,-15500000,https://www.sec.gov/Archives/edgar/data/6845/000119312507153814/0001193125-07-153814-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312507153814/d10q.htm
0,2007-03-03,APOG,2007-05-02,2007-05-02 16:45:56,Q4,9700000.0,3900000.0000000005,-1400000.0,959000.0,-20900000,7633000.0,-2863000.0,19657000,76600000,-1600000.0,35600000,14000.0,-444000.0,-3814000.0,3110000.0,0.0,-14399999.999999998,-3000.0,4017000.0,4000000.0,-1900000.0000000005,0.0,-18400000,0.0,2700000.0,6200000.0,3500000.0,35600000,-14200000,21400000,https://www.sec.gov/Archives/edgar/data/6845/000119312507099603/0001193125-07-099603-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312507099603/d10k.htm
0,2006-12-02,APOG,2007-01-11,2007-01-11 09:05:49,Q3,9900000.0,4799999.999999999,-87000.0,1719000.0,4000000.0,-17626000,5090000.0,5501000.0,97500000,-300000.00000000006,10500000,63000.0,0.0,-8787000.0,8656000.0,0.0,-10400000.000000002,-68000.0,635000.0,600000.0000000001,-1900000.0000000005,0.0,-1499999.999999999,0.0,-1200000.0,3500000.0,4700000.0,10500000,-10299999.999999998,200000.000000001,https://www.sec.gov/Archives/edgar/data/6845/000119312507004973/0001193125-07-004973-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312507004973/d10q.htm
0,2006-09-02,APOG,2006-10-12,2006-10-12 10:01:38,Q2,7399999.999999999,4800000.000000001,18000.0,1271000.0,-4500000.0,-10657000,2907000.0,1582000.0,93500000,-900000.0,8799999.999999998,51000.0,0.0,-13697000,11036000,0.0,-6999999.999999999,0.0,161000.0,200000.00000000017,-1900000.0,0.0,-4100000.000000001,0.0,-2400000.0,4600000.0,7000000.0,8799999.999999998,-8000000.0,799999.999999999,https://www.sec.gov/Archives/edgar/data/6845/000119312506206637/0001193125-06-206637-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312506206637/d10q.htm
0,2006-06-03,APOG,2006-07-13,2006-07-13 10:45:49,Q1,4700000.0,5000000.0,-100000.0,1178000.0,22700000,-1195000.0,-5147000.0,-10860000,98000000,100000.0,-8200000.0,1522000.0,0.0,-10444000,12870000,0.0,-2700000.0,0.0,1889000.0,1900000.0,-3600000.0,0.0,13300000,0.0,2400000.0,7100000.0,4700000.0,-8200000.0,-7400000.0,-15600000,https://www.sec.gov/Archives/edgar/data/6845/000119312506145907/0001193125-06-145907-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312506145907/d10q.htm
0,2006-02-25,APOG,2006-04-26,2006-04-26 16:32:44,Q4,5400000.000000002,3899999.9999999986,-24000.0,2094000.0,-2200000.0,4675000.0,-2607000.0,11731000,75300000,1300000.0000000002,17099999.999999996,-78000.0,-420000.0,-11135000,7802000.0,0.0,-15799999.999999996,0.0,1797000.0,99999.99999999999,-1700000.0000000002,0.0,-399999.9999999999,0.0,900000.0000000001,4600000.0,3700000.0,17099999.999999996,-6899999.999999999,10199999.999999998,https://www.sec.gov/Archives/edgar/data/6845/000119312506089423/0001193125-06-089423-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312506089423/d10k.htm
0,2005-11-26,APOG,2006-01-05,2006-01-05 08:17:54,Q3,8999999.999999998,4400000.0,-1100000.0,0.0,2800000.0,-8235000.0,-3338000.0,3223000.0,77500000,-700000.0000000002,6500000.0,81000.0,0.0,-12013000,11373000,0.0,-10300000,0.0,292000.0,-2100000.0,-1799999.9999999998,0.0,1100000.0,0.0,-2700000.0,3800000.0,6500000.0,6500000.0,-9700000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312506001417/0001193125-06-001417-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312506001417/d10q.htm
0,2005-08-27,APOG,2005-10-06,2005-10-06 15:41:57,Q2,5500000.0,4399999.999999999,500000.0,0.0,-8000000.0,974000.0,683000.0,2402000.0,74700000,-1000000.0,17900000,195000.0,0.0,-15503000,15649000,0.0,-7299999.999999999,100000.0,477000.0,500000.0,-1800000.0,0.0,-9700000.0,0.0,900000.0,6400000.0,5500000.0,17900000,-7700000.000000001,10199999.999999998,https://www.sec.gov/Archives/edgar/data/6845/000119312505197743/0001193125-05-197743-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312505197743/d10q.htm
0,2005-05-28,APOG,2005-07-07,2005-07-07 15:18:59,Q1,3900000.0,4700000.0,37000.0,0.0,15100000,-1498000.0,-2774000.0,-12267000,82700000,-1000000.0,-7200000.0,2000.0,0.0,-12077000,11777000,0.0,-5400000.0,-250000.0,2119000.0,2100000.0,-1700000.0,0.0,12200000,0.0,-400000.0,5600000.0,6000000.0,-7200000.0,-5100000.0,-12300000,https://www.sec.gov/Archives/edgar/data/6845/000119312505138798/0001193125-05-138798-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312505138798/d10q.htm
0,2005-02-26,APOG,2005-04-27,2005-04-27 16:25:38,Q4,3600000.0000000014,3299999.999999999,1800000.0,0.0,-300000.0,-6669000.0,1638000.0,7380000.0,67600000,2400000.0,9399999.999999998,15000.0,-6804000.0,-9922000.0,8977000.0,0.0,-11400000,-150000.0,39000.0,100000.00000000009,-1700000.0000000002,0.0,-1599999.9999999995,0.0,-3599999.9999999995,6000000.0,9600000.0,9399999.999999998,-5000000.0,4399999.999999999,https://www.sec.gov/Archives/edgar/data/6845/000119312505086815/0001193125-05-086815-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312505086815/d10k.htm
0,2004-11-27,APOG,2005-01-04,2005-01-04 14:11:21,Q3,5500000.0,4400000.0,-1300000.0,0.0,-1800000.0,-9929000.0,1650000.0,4573000.0,67900000,-1300000.0,12800000,943000.0,0.0,-12407000,13614000,0.0,800000.0000000007,0.0,465000.0,500000.0,-1700000.0000000002,0.0,-9500000.0,0.0,4100000.0,9600000.0,5500000.0,12800000,-4000000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312505000872/0001193125-05-000872-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312505000872/d10q.htm
0,2004-08-28,APOG,2004-10-06,2004-10-06 10:06:54,Q2,4300000.0,4500000.0,100000.0,0.0,-100000.0,-9716000.0,-1784000.0,3059000.0,69700000,0.0,5100000.000000001,17000.0,0.0,-4879000.0,5080000.0,0.0,-7100000.000000001,-150000.0,118000.0,-1800000.0,-1699999.9999999998,0.0,500000.0,0.0,-1500000.0,5400000.0,6900000.0,5100000.000000001,-7200000.0,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/6845/000119312504167377/0001193125-04-167377-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312504167377/d10q.htm
0,2004-05-29,APOG,2004-07-08,2004-07-08 08:50:26,Q1,3200000.0,4500000.0,100000.0,0.0,2500000.0,-5600000.0,-592000.0,-3633000.0,69800000,400000.0,4700000.0,69000.0,0.0,-9247000.0,8635000.0,0.0,-3800000.0,-8000.0,209000.0,200000.0,-1600000.0,0.0,-1800000.0,0.0,-900000.0,6900000.0,7800000.0,4700000.0,-3300000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312504115296/0001193125-04-115296-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312504115296/d10q.htm
0,2004-02-28,APOG,2004-05-05,2004-05-05 16:46:04,Q4,-6500000.0,3799999.999999999,4300000.0,0.0,5300000.0,5650000.0,-596000.0,1135000.0,67300000,400000.00000000035,7000000.0,3967000.0,0.0,-2881000.0,4045000.0,0.0,1500000.0,-150000.0,-510000.0,-1800000.0,-1700000.0000000002,0.0,-5500000.0,0.0,3100000.0000000005,7900000.000000001,4800000.0,7000000.0,-3599999.9999999995,3400000.0000000005,https://www.sec.gov/Archives/edgar/data/6845/000119312504079352/0001193125-04-079352-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312504079352/d10k.htm
0,2003-11-29,APOG,2004-01-07,2004-01-07 09:12:43,Q3,2400000.0,4900000.0,399999.99999999994,0.0,3200000.0,-9840000.0,-2173000.0,7747000.0,62000000,699999.9999999993,1000000.0,56000.0,0.0,-10711000,10385000,0.0,-5100000.0,0.0,-138000.0,199999.99999999997,-1599999.9999999995,0.0,-199999.9999999993,0.0,-4300000.000000001,4699999.999999999,9000000.0,1000000.0,-4900000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312504001338/0001193125-04-001338-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312504001338/d10q.htm
0,2003-08-30,APOG,2003-10-08,2003-10-08 13:40:19,Q2,-1800000.0,4699999.999999999,500000.0,0.0,-2200000.0,-296000.0,4941000.0,75000.0,58800000,8000000.0,16900000,9000.0,0.0,2509000.0,-377000.0,0.0,149000.0,-150000.0,369000.0,400000.0,-1600000.0,0.0,-12400000,0.0,4600000.0,9100000.0,4500000.0,16900000,-2100000.0,14800000,https://www.sec.gov/Archives/edgar/data/6845/000119312503059179/0001193125-03-059179-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312503059179/d10q.htm
0,2003-05-31,APOG,2003-07-09,2003-07-09 09:56:55,Q1,308000.0,6160000.0,-277000.0,0.0,-14263000,0.0,-1837000.0,0.0,0.0,0.0,-8090000.0,0.0,0.0,-3059000.0,2589000.0,-33000.0,0.0,0.0,1310000.0,-302000.0,-1579000.0,0.0,0.0,0.0,0.0,4505000.0,10567000,-8090000.0,-1064000.0,-9154000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312503017756/0001193125-03-017756-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312503017756/d10q.htm
0,2003-03-01,APOG,2003-05-09,2003-05-09 12:31:08,Q4,8500000.0,5600000.000000001,-2400000.0,0.0,-6500000.0,498000.0,-2559000.0,5863000.0,51100000,-8900000.0,10599999.999999998,2355000.0,0.0,-15204000,5278000.0,0.0,-11400000,-150000.0,-239000.0,-4100000.0,-1500000.0,0.0,-7000000.0,0.0,-7800000.000000001,10199999.999999998,18000000,10599999.999999998,-3399999.9999999995,7199999.999999998,https://www.sec.gov/Archives/edgar/data/6845/000104596903001470/0001045969-03-001470-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000104596903001470/d10k.htm
0,2002-11-30,APOG,2003-01-10,2003-01-10 09:52:31,Q3,7561000.0,5770000.0,815000.0,0.0,-3341000.0,0.0,410000.0,0.0,0.0,0.0,11248000,0.0,0.0,-7109000.0,15982000,0.0,0.0,0.0,154000.0,-2423000.0,-1583000.0,-500000.0,0.0,0.0,0.0,17977000,8557000.0,11248000,-2774000.0,8474000.0,https://www.sec.gov/Archives/edgar/data/6845/000104596903000031/0001045969-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000104596903000031/d10q.htm
0,2002-08-31,APOG,,,Q2,8569000.0,5967000.0,209000.0,0.0,6208000.0,0.0,1504000.0,0.0,0.0,0.0,20882000,0.0,0.0,-497000.0,3916000.0,0.0,0.0,0.0,290000.0,-10841000,-1526000.0,-34000.0,0.0,0.0,0.0,8557000.0,4089000.0,20882000,-2674000.0,18208000,,
0,2002-06-01,APOG,2002-07-10 00:00:00,2002-07-10 09:44:44,Q1,5200000.0,6100000.0,-300000.0,0.0,-1200000.0,10900000,-200000.0,4800000.0,46700000,200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,100000.0,-1600000.0,0.0,-15000000,0.0,-11300000,4100000.0,15400000,1400000.0,-3400000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/6845/000104596902001159/0001045969-02-001159-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596902001159/d10q.txt
0,2002-03-02,APOG,2002-04-19 00:00:00,2002-04-19 00:00:00,Q4,4300000.000000001,2900000.000000002,-200000.0,0.0,-2600000.0,9900000.0,2200000.0,-1900000.0,47900000,-1000000.0,17799999.999999996,0.0,0.0,0.0,0.0,0.0,7300000.000000001,0.0,0.0,-1299999.9999999998,-1599999.9999999995,0.0,-14100000.000000002,0.0,11000000,15400000,4400000.0,17799999.999999996,-500000.0,17299999.999999996,https://www.sec.gov/Archives/edgar/data/6845/000104596902000715/0001045969-02-000715-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596902000715/d10k.txt
0,2001-12-01,APOG,2002-01-15 00:00:00,2002-01-15 00:00:00,Q3,5900000.0,6699999.999999999,700000.0,0.0,4000000.0,-1000000.0,800000.0,4400000.0,50500000,399999.9999999999,6600000.000000001,0.0,0.0,0.0,0.0,0.0,-4100000.0000000005,0.0,0.0,199999.99999999974,-1500000.0,0.0,-7600000.000000001,0.0,-5100000.0,4400000.0,9500000.0,6600000.000000001,-1700000.0000000002,4900000.000000001,https://www.sec.gov/Archives/edgar/data/6845/000104596902000027/0001045969-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596902000027/d10q.txt
0,2001-09-01,APOG,2001-10-10 00:00:00,2001-10-10 00:00:00,Q2,10300000,6500000.0,0.0,0.0,-1400000.0,3700000.0,1900000.0,3500000.0,46500000,2900000.0000000005,25700000,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,300000.0000000003,-1500000.0,0.0,-20299999.999999996,0.0,5600000.0,9500000.0,3900000.0,25700000,-2800000.0,22900000,https://www.sec.gov/Archives/edgar/data/6845/000104596901501211/0001045969-01-501211-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596901501211/d10q.txt
0,2001-06-02,APOG,2001-07-12 00:00:00,2001-07-12 00:00:00,Q1,5600000.0,7000000.0,-1000000.0,0.0,10100000,-6300000.0,-500000.0,1600000.0,47900000,-1300000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,3300000.0,-1500000.0,0.0,1900000.0,0.0,-800000.0,3900000.0,4700000.0,-1200000.0,-2700000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/6845/000104596901500638/0001045969-01-500638-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596901500638/d10q.txt
0,2001-03-03,APOG,2001-05-18 00:00:00,2001-05-18 00:00:00,Q4,5800000.000000001,7500000.0,4600000.0,0.0,-600000.0,-700000.0,-7300000.0,-3600000.0,37800000,3000000.0,16000000.000000007,0.0,0.0,0.0,0.0,0.0,13600000,0.0,0.0,0.0,-1399999.9999999995,0.0,-29500000.000000007,0.0,0.0,4700000.0,4700000.0,16000000.000000007,-4000000.0,12000000.000000007,https://www.sec.gov/Archives/edgar/data/6845/000104596901500400/0001045969-01-500400-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596901500400/d10k.txt
0,2000-12-02,APOG,2001-01-16 00:00:00,2001-01-16 00:00:00,Q3,2999999.999999999,8100000.000000001,800000.0,0.0,-6600000.0,19600000,-600000.0,5300000.0,38400000,-1300000.0,18200000,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,0.0,0.0,-1500000.0000000005,0.0,-16000000,0.0,-1600000.0,4700000.0,6300000.0,18200000,-1100000.0000000014,17100000,https://www.sec.gov/Archives/edgar/data/6845/000104596901000024/0001045969-01-000024-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596901000024/0001045969-01-000024-0001.txt
0,2000-09-02,APOG,2000-10-16 00:00:00,2000-10-16 00:00:00,Q2,4200000.0,9200000.0,900000.0,0.0,-33700000,-16100000,34400000,2700000.0,45000000,-2500000.0,13099999.999999998,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-300000.0,-1400000.0,0.0,-7599999.999999998,0.0,-2400000.0,6300000.0,8700000.0,13099999.999999998,-6100000.0,6999999.999999998,https://www.sec.gov/Archives/edgar/data/6845/000104596900000759/0001045969-00-000759-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596900000759/0001045969-00-000759-0001.txt
0,2000-06-03,APOG,2000-07-10 00:00:00,2000-07-10 00:00:00,Q1,2000000.0,9800000.0,-1500000.0,0.0,-300000.0,800000.0,1300000.0,-5900000.0,78700000,3800000.0,18600000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,500000.0,-1500000.0,0.0,-13800000,0.0,1500000.0,8700000.0,7200000.0,18600000,-3600000.0,15000000,https://www.sec.gov/Archives/edgar/data/6845/000104596900000491/0001045969-00-000491-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596900000491/0001045969-00-000491-0001.txt
0,2000-02-26,APOG,2000-05-16 00:00:00,2000-05-16 00:00:00,Q4,-3400000.0000000005,8100000.000000001,-5100000.0,0.0,-26000000,-7500000.0,2800000.0,-26300000,79000000,-3999999.9999999995,17500000,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,-99999.99999999999,-1399999.9999999995,0.0,-23800000,0.0,6100000.000000001,7200000.000000001,1100000.0,17500000,-2299999.999999997,15200000.000000004,https://www.sec.gov/Archives/edgar/data/6845/000104596900000382/0001045969-00-000382-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-00-000382.txt
0,1999-11-27,APOG,,,Q3,-3000000.000000002,8299999.999999997,-1000000.0,0.0,6400000.0,-5600000.0,-2000000.0,1000000.0,105000000,-2800000.0000000005,-13399999.999999998,0.0,0.0,0.0,0.0,0.0,-7300000.000000004,0.0,0.0,-400000.0,-1500000.0000000005,0.0,14500000,0.0,-6100000.000000001,1099999.9999999995,7200000.0,-13399999.999999998,-7400000.000000006,-20800000.000000004,,
0,1999-08-28,APOG,1999-10-08 00:00:00,1999-10-08 00:00:00,Q2,14000000.000000002,8300000.0,2000000.0,0.0,-4500000.0,-200000.0,1000000.0,-1100000.0,98600000,-1200000.0,31700000,0.0,0.0,0.0,0.0,0.0,-10499999.999999996,0.0,0.0,-300000.00000000006,-1400000.0,0.0,-19800000,0.0,1400000.0000000005,7200000.0,5800000.0,31700000,-9399999.999999998,22300000,https://www.sec.gov/Archives/edgar/data/6845/000104596999000741/0001045969-99-000741-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-99-000741.txt
0,1999-05-29,APOG,1999-07-12 00:00:00,1999-07-12 00:00:00,Q1,4600000.0,8300000.0,600000.0,0.0,18600000,5800000.0,-1800000.0,11400000,103100000,900000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,1300000.0,-1500000.0,0.0,21600000,0.0,4500000.0,5800000.0,1300000.0,7200000.0,-24900000,-17700000,https://www.sec.gov/Archives/edgar/data/6845/000104596999000514/0001045969-99-000514-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-99-000514.txt
0,1999-02-27,APOG,1999-05-28 00:00:00,1999-05-28 00:00:00,Q4,4899999.999999999,6300000.000000001,299999.9999999998,0.0,3100000.0,42900000,6700000.0,1300000.0,84500000,-8600000.0,15200000.000000004,0.0,0.0,0.0,0.0,0.0,-9999999.999999993,0.0,0.0,-199999.99999999997,-1500000.0,0.0,-5100000.0,0.0,99999.99999999964,1399999.9999999995,1300000.0,15200000.000000004,-27300000.000000004,-12100000.000000002,https://www.sec.gov/Archives/edgar/data/6845/000104596999000418/0001045969-99-000418-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-99-000418.txt
0,1998-11-28,APOG,,,Q3,7300000.000000001,6500000.0,-2400000.0000000005,0.0,-4800000.0,6300000.0,4000000.0,7700000.0,81400000,-5100000.000000001,6899999.999999999,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,300000.00000000006,-1400000.0000000005,0.0,4399999.999999999,0.0,-8500000.0,1300000.0,9800000.0,6899999.999999999,-19000000,-12100000.000000002,,
0,1998-08-29,APOG,1998-10-13 00:00:00,1998-10-13 00:00:00,Q2,9100000.0,6300000.0,12200000,0.0,13800000,-18000000,-6100000.0,7600000.0,86200000,-5000000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-13500000.000000004,0.0,0.0,-399999.9999999999,-1400000.0,0.0,7100000.0,0.0,-1900000.0,9800000.0,11700000,4500000.0,-22400000.000000004,-17900000.000000004,https://www.sec.gov/Archives/edgar/data/6845/000104596998000748/0001045969-98-000748-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-98-000748.txt
0,1998-05-30,APOG,1998-07-14 00:00:00,1998-07-14 00:00:00,Q1,3900000.0,6700000.0,-5300000.0,0.0,-36700000,-48400000,-11800000,-21800000,72400000,1200000.0,26400000,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,1900000.0,-1400000.0,0.0,-800000.0,0.0,3800000.0,11700000,7900000.0,26400000,-8700000.0,17700000,https://www.sec.gov/Archives/edgar/data/6845/000104596998000545/0001045969-98-000545-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-98-000545.txt
0,1998-02-28,APOG,1998-05-29 00:00:00,1998-05-29 00:00:00,Q4,-57100000,5600000.0,700000.0,0.0,10000000,0.0,1700000.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,6600000.0,0.0,1200000.0,0.0,0.0,800000.0,-6400000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-11000000,-12800000,https://www.sec.gov/Archives/edgar/data/6845/000104596998000462/0001045969-98-000462-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-98-000462.txt
0,1997-11-29,APOG,,,Q3,-10399999.999999998,6499999.999999998,-7900000.0,0.0,-2900000.0,-2600000.0,-3100000.0,-8500000.0,116700000,29100000,-5800000.000000004,0.0,0.0,0.0,0.0,0.0,-7799999.999999997,0.0,0.0,500000.0,-1400000.0,0.0,10100000,-2000000.0,-5600000.0,2900000.0,8500000.0,-5800000.000000004,-9800000.0,-15600000.000000004,,
0,1997-08-30,APOG,1997-10-14 00:00:00,1997-10-14 00:00:00,Q2,9599999.999999998,6100000.000000001,1100000.0,0.0,-11700000,21900000,-2600000.0,6400000.0,119600000,0.0,29000000,0.0,0.0,0.0,0.0,0.0,-12600000.000000002,0.0,0.0,-1000000.0,-1300000.0,0.0,-17500000,0.0,-1200000.0000000002,8500000.0,9700000.0,29000000,-9799999.999999998,19200000,https://www.sec.gov/Archives/edgar/data/6845/000104596997000028/0001045969-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-97-000028.txt
