,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,TWIN,2018-05-08 00:00:00,2018-05-08 08:33:33,Q3,4340000.0,1650000.0000000005,1850000.0,186000.0,11200000,0.0,0.0,0.0,99200000,260000.0,-2810000.0,-1341000.0,0.0,0.0,0.0,62000.0,-1279999.9999999998,0.0,0.0,0.0,0.0,2897000.0,2890000.0,549999.9999999999,-650000.0,15150000,15800000,-2810000.0,-1340000.0,-4150000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774918008924/0001437749-18-008924-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774918008924/twin20180331_10q.htm
0,2017-12-29,TWIN,2018-02-06 00:00:00,2018-02-06 08:46:30,Q2,-4060000.0000000005,1620000.0,6450000.0,464000.0,600000.0,0.0,0.0,0.0,88000000,540000.0,5240000.0,-1546000.0,0.0,0.0,0.0,62000.0,-1480000.0,0.0,0.0,0.0,0.0,-3748000.0,-3740000.0,290000.00000000006,310000.00000000006,15810000,15500000,5240000.0,-1539999.9999999998,3700000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774918001762/0001437749-18-001762-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774918001762/twin20171231_10q.htm
0,2017-09-29,TWIN,2017-11-01 00:00:00,2017-11-01 08:30:58,Q1,3410000.0,1640000.0,-4840000.0,463000.0,2500000.0,0.0,0.0,0.0,87400000,690000.0,-1430000.0,-1467000.0,0.0,0.0,0.0,-112000.0,-1580000.0,0.0,0.0,0.0,0.0,1706000.0,1530000.0,570000.0,-910000.0,15490000,16400000,-1430000.0,-1470000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774917018001/0001437749-17-018001-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774917018001/twin20170930_10q.htm
0,2017-06-30,TWIN,2017-08-31 00:00:00,2017-08-31 08:35:31,Q4,1170000.0,1649999.9999999995,-609999.9999999999,-1126000.0,600000.0,-5885000.0,624000.0,6034000.0,84900000,430000.0000000002,4020000.0000000005,-1264000.0,0.0,0.0,0.0,209000.0,-1050000.0,0.0,0.0,0.0,0.0,-2670000.0,-2670000.0,1130000.0,1420000.0000000002,16320000,14900000,4020000.0000000005,-1259999.9999999998,2760000.000000001,https://www.sec.gov/Archives/edgar/data/100378/000143774917015470/0001437749-17-015470-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774917015470/twin20170630_10k.htm
0,2017-03-31,TWIN,2017-05-10 00:00:00,2017-05-10 08:33:45,Q3,-1730000.0000000005,1690000.0,-1060000.0,430000.0,3800000.0,0.0,0.0,0.0,84300000,3040000.0,1600000.0,-775000.0,0.0,0.0,0.0,2000.0,-780000.0,0.0,0.0,0.0,0.0,1348000.0,1350000.0,-219999.99999999997,1950000.0000000002,14950000,13000000,1600000.0,-780000.0,820000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774917008498/0001437749-17-008498-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774917008498/twin20170331_10q.htm
0,2016-12-30,TWIN,2017-02-07 00:00:00,2017-02-07 17:01:50,Q2,-2889999.9999999995,1760000.0000000002,-1240000.0,370000.0,-7400000.0,0.0,0.0,0.0,80500000,350000.0,220000.0000000002,-569000.0,0.0,0.0,0.0,1000.0,-559999.9999999999,0.0,0.0,0.0,0.0,-1930000.0,-1930000.0000000002,-810000.0,-3080000.0,13020000,16100000,220000.0000000002,-560000.0,-339999.9999999998,https://www.sec.gov/Archives/edgar/data/100378/000143774917001864/0001437749-17-001864-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774917001864/twin20161231_10q.htm
0,2016-09-30,TWIN,2016-11-09 00:00:00,2016-11-09 08:42:06,Q1,-2670000.0,1920000.0,-1340000.0,326000.0,-1000000.0,0.0,0.0,0.0,87900000,540000.0,-2660000.0,-525000.0,0.0,0.0,0.0,-121000.0,-650000.0,0.0,0.0,0.0,0.0,919000.0,810000.0,300000.0,-2200000.0,16100000,18300000,-2660000.0,-530000.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774916041456/0001437749-16-041456-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774916041456/twin20160921_10q.htm
0,2016-06-30,TWIN,2016-09-13 00:00:00,2016-09-13 09:04:06,Q4,-5510000.0,2210000.0,-3019999.9999999995,-942000.0,-3400000.0,18422000,10060000,-6285000.0,88900000,8000000.0,8730000.0,-660000.0,0.0,0.0,0.0,31000.0,-630000.0000000001,0.0,0.0,0.0,0.0,-3379000.0,-3380000.000000001,150000.00000000012,4879999.999999999,18280000,13400000,8730000.0,-660000.0000000001,8070000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774916038597/0001437749-16-038597-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774916038597/twin20160630_10k.htm
0,2016-03-25,TWIN,2016-05-04 00:00:00,2016-05-04 08:04:06,Q3,-940000.0000000003,2220000.0,-5310000.0,299000.0,6700000.0,0.0,0.0,0.0,92300000,170000.00000000015,-889999.9999999997,-678000.0,0.0,0.0,0.0,109000.0,-569999.9999999998,0.0,0.0,0.0,0.0,-5561000.0,-5560000.0,-209999.99999999997,-7229999.999999999,13370000.000000002,20600000,-889999.9999999997,-669999.9999999999,-1559999.9999999995,https://www.sec.gov/Archives/edgar/data/100378/000143774916030690/0001437749-16-030690-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774916030690/twin20160331_10q.htm
0,2015-12-25,TWIN,2016-02-03 00:00:00,2016-02-03 16:36:17,Q2,-2279999.9999999995,2199999.9999999995,-3870000.0,288000.0,-11900000,0.0,0.0,0.0,85600000,7790000.0,-2080000.0,-1473000.0,0.0,0.0,0.0,-85000.0,-1560000.0,0.0,0.0,10000.0,-1020000.0,2785000.0,1760000.0,-540000.0,-2410000.0,20590000,23000000,-2080000.0,-1480000.0,-3560000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774916024649/0001437749-16-024649-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774916024649/twin20151231_10q.htm
0,2015-09-25,TWIN,2015-11-04 00:00:00,2015-11-04 09:27:10,Q1,-4280000.0,2220000.0,0.0,355000.0,-15276000,0.0,0.0,0.0,97500000,-6630000.0,-2370000.0,-1403000.0,0.0,0.0,0.0,5301000.0,3900000.0,0.0,0.0,0.0,-1020000.0,135000.0,-880000.0,-540000.0,100000.0,23000000,22900000,-2370000.0,-1400000.0,-3770000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774915019544/0001437749-15-019544-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774915019544/twin20150930_10q.htm
0,2015-09-14,TWIN,2015-11-04 00:00:00,2015-11-04 09:27:10,Q4,476000.0,2522000.0,-442000.0,732000.0,76000.0,-7248000.0,8860000.0,914000.0,112776000,0.0,1560000.0,0.0,0.0,0.0,0.0,0.0,-2701000.0,0.0,0.0,0.0,-1014000.0,0.0,397000.0,0.0,0.0,0.0,0.0,1560000.0,0.0,1560000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774915019544/0001437749-15-019544-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774915019544/twin20150930_10q.htm
0,2015-06-30,TWIN,2015-09-14 00:00:00,2015-09-14 08:31:48,Q4,480000.0000000004,2520000.0000000005,-440000.0,0.0,2268000.0,-8200000.0,9800000.0,4200000.0,112700000,3890000.0000000005,1559999.9999999986,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-1009999.9999999998,0.0,400000.00000000035,69999.99999999984,-670000.0000000002,22930000,23600000,1559999.9999999986,-3150000.0000000005,-1590000.0000000016,https://www.sec.gov/Archives/edgar/data/100378/000010037815000065/0000100378-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037815000065/td10k09142015.htm
0,2015-05-04,TWIN,2015-05-04,2015-05-04 08:01:54,Q3,3047000.0,2468000.0,0.0,0.0,32000.0,0.0,0.0,0.0,110432000,0.0,6056000.0,0.0,0.0,0.0,0.0,0.0,-1269000.0,0.0,0.0,0.0,-1017000.0,0.0,-5359000.0,0.0,0.0,0.0,0.0,6056000.0,0.0,6056000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/0000100378-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/td10q05042015.htm
0,2015-03-27,TWIN,2015-05-04 00:00:00,2015-05-04 08:01:54,Q3,3050000.0,2470000.0,0.0,0.0,-7750000.0,5000000.0,800000.0,-3700000.0,110400000,-760000.0,6060000.000000001,0.0,0.0,0.0,0.0,0.0,-1269999.9999999995,0.0,0.0,0.0,-1020000.0,0.0,-5359999.999999999,-990000.0,-1569999.9999999998,23630000,25200000,6060000.000000001,-1380000.0000000007,4680000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/0000100378-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/td10q05042015.htm
0,2015-02-04,TWIN,2015-05-04 00:00:00,2015-05-04 08:01:54,Q2,3800000.0,2607000.0,0.0,-5000.0,50000.0,0.0,0.0,0.0,118150000,0.0,9065000.0,0.0,0.0,0.0,0.0,0.0,-614000.0,0.0,0.0,0.0,-1015000.0,0.0,-7843000.0,0.0,0.0,0.0,0.0,9065000.0,0.0,9065000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/0000100378-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/td10q05042015.htm
0,2014-12-26,TWIN,,,Q2,3800000.000000001,2610000.0,0.0,0.0,-6751000.0,-1600000.0,6700000.0,-400000.0,118100000,100000.00000000009,9059999.999999998,0.0,0.0,0.0,0.0,0.0,-620000.0000000001,0.0,0.0,0.0,-1009999.9999999998,0.0,-7850000.0,-1140000.0,-520000.0,25180000,25700000,9059999.999999998,-2339999.9999999995,6720000.0,,
0,2014-11-05,TWIN,2014-11-05,2014-11-05 16:31:22,Q1,4062000.0,2564000.0,0.0,-31000.0,51000.0,0.0,0.0,0.0,124851000,0.0,379000.0,0.0,0.0,0.0,0.0,0.0,-2252000.0,0.0,0.0,0.0,-1015000.0,0.0,3607000.0,0.0,0.0,0.0,0.0,379000.0,0.0,379000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/0000100378-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/td10q11052014.htm
0,2014-09-26,TWIN,2014-11-05 00:00:00,2014-11-05 16:31:22,Q1,4060000.0,2560000.0,0.0,0.0,1683000.0,1100000.0,100000.0,1300000.0,124800000,960000.0,380000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,20000.0,-1020000.0,0.0,3610000.0,-790000.0,940000.0,25740000,24800000,380000.0,-2180000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/0000100378-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/td10q11052014.htm
0,2014-09-15,TWIN,2014-11-05 00:00:00,2014-11-05 16:31:22,Q4,2382000.0,2717000.0,634000.0,660000.0,17000.0,7076000.0,6972000.0,1364000.0,123117000,0.0,7962000.0,0.0,0.0,0.0,0.0,0.0,-1802000.0,0.0,0.0,0.0,-1014000.0,0.0,-7656000.0,0.0,0.0,0.0,0.0,7962000.0,0.0,7962000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/0000100378-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/td10q11052014.htm
0,2014-06-30,TWIN,2014-09-15 00:00:00,2014-09-15 16:31:20,Q4,2380000.0,2720000.0,630000.0,0.0,-4288000.0,-6700000.0,7400000.0,-2400000.0,123100000,629999.9999999999,7960000.000000001,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,0.0,0.0,-1009999.9999999998,0.0,-7649999.999999999,-99999.99999999999,-1609999.9999999993,24790000,26400000,7960000.000000001,-2070000.0000000002,5890000.000000001,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/0000100378-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/td10k09152014.htm
0,2014-06-20,TWIN,2014-09-15 00:00:00,2014-09-15 16:31:20,Q3,-442000.0,2742000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,127388000,0.0,-1830000.0,0.0,0.0,0.0,0.0,0.0,-2104000.0,6052000.0,0.0,0.0,-1014000.0,0.0,2967000.0,0.0,0.0,0.0,0.0,-1830000.0,0.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/0000100378-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/td10k09152014.htm
0,2014-03-28,TWIN,2014-06-20 00:00:00,2014-06-20 09:16:50,Q3,-439999.99999999994,2740000.0,0.0,0.0,4034000.0,1400000.0,-2400000.0,200000.0,127400000,459999.99999999994,-1830000.0000000019,0.0,0.0,0.0,0.0,0.0,-2109999.9999999995,0.0,0.0,0.0,-1020000.0,0.0,2960000.0,200000.0,-760000.0000000007,26340000,27100000,-1830000.0000000019,-2179999.9999999995,-4010000.0000000014,https://www.sec.gov/Archives/edgar/data/100378/000010037814000032/0000100378-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000032/td10q06202014.htm
0,2014-02-05,TWIN,2014-02-05,2014-02-05 16:31:02,Q2,566000.0,2595000.0,0.0,89000.0,-34000.0,0.0,0.0,0.0,123366000,0.0,9895000.0,0.0,0.0,0.0,0.0,0.0,-2336000.0,-3747000.0,0.0,0.0,-1016000.0,0.0,-4743000.0,0.0,0.0,0.0,0.0,9895000.0,0.0,9895000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000007/0000100378-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037814000007/td10q02052014.htm
0,2013-12-27,TWIN,,,Q2,569999.9999999998,2600000.0,0.0,0.0,-4062000.0,2600000.0,500000.0,-2600000.0,123400000,-2340000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,0.0,-1009999.9999999998,0.0,-4740000.0,250000.0,3060000.0000000005,27160000,24100000,9900000.0,-2130000.0,7770000.0,,
0,2013-11-06,TWIN,2013-11-06,2013-11-06 16:45:47,Q1,1364000.0,2603000.0,0.0,435000.0,62000.0,0.0,0.0,0.0,127462000,0.0,9722000.0,0.0,0.0,0.0,0.0,0.0,-866000.0,-2305000.0,0.0,0.0,-1015000.0,0.0,-5511000.0,0.0,0.0,0.0,0.0,9722000.0,0.0,9722000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/0000100378-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/td10q11062013.htm
0,2013-09-27,TWIN,2013-11-06 00:00:00,2013-11-06 16:45:47,Q1,1360000.0,2600000.0,0.0,0.0,2431000.0,8800000.0,-300000.0,3400000.0,127400000,3420000.0,9720000.0,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,0.0,-1020000.0,0.0,-5510000.0,-10000.0,3340000.0,24040000,20700000,9720000.0,-870000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/0000100378-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/td10q11062013.htm
0,2013-09-13,TWIN,2013-11-06 00:00:00,2013-11-06 16:45:47,Q4,173000.0,2813000.0,687000.0,1405000.0,-31000.0,17636000,176000.0,-2457000.0,124969000,0.0,13674000,0.0,0.0,0.0,0.0,0.0,-1329000.0,-4932000.0,0.0,0.0,-1011000.0,0.0,-8380000.0,0.0,0.0,0.0,0.0,13674000,0.0,13674000,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/0000100378-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/td10q11062013.htm
0,2013-06-30,TWIN,2013-09-13 00:00:00,2013-09-13 08:06:02,Q4,169999.99999999994,2810000.0000000005,690000.0,0.0,-7800000.0,-2100000.0,10200000,500000.0,125000000,3400000.0000000005,13680000,0.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,0.0,-1010000.0000000002,0.0,-8379999.999999999,-400000.0,3559999.9999999995,20760000,17200000,13680000,-1460000.0,12220000,https://www.sec.gov/Archives/edgar/data/100378/000010037813000044/0000100378-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000044/td10k09132013.htm
0,2013-05-08,TWIN,2013-05-08,2013-05-08 17:00:01,Q3,-607000.0,2680000.0,0.0,0.0,0.0,0.0,0.0,0.0,132800000,0.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,-1382000.0,0.0,0.0,0.0,-1012000.0,0.0,-305000.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/0000100378-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/td10q05082013.htm
0,2013-03-29,TWIN,2013-05-08 00:00:00,2013-05-08 17:00:01,Q3,-610000.0000000003,2679999.9999999995,0.0,0.0,512000.0,-5700000.0,5300000.0,3200000.0,132800000,79999.99999999985,-1289999.999999999,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,-1009999.9999999998,0.0,-310000.00000000006,-439999.99999999994,-3410000.0,17190000,20600000,-1289999.999999999,-1590000.0000000002,-2879999.9999999995,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/0000100378-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/td10q05082013.htm
0,2013-02-06,TWIN,2013-05-08 00:00:00,2013-05-08 17:00:01,Q2,3399000.0,2713000.0,0.0,-40000.0,-12000.0,0.0,0.0,0.0,132288000,0.0,10010000,0.0,0.0,0.0,0.0,0.0,-2188000.0,0.0,0.0,0.0,-1029000.0,0.0,-9084000.0,0.0,0.0,0.0,0.0,10010000,0.0,10010000,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/0000100378-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/td10q05082013.htm
0,2012-12-28,TWIN,2013-02-06 00:00:00,2013-02-06 16:31:29,Q2,3420000.0000000005,2720000.0,0.0,0.0,-4615000.0,8600000.0,-5500000.0,1500000.0,132300000,-620000.0000000001,10010000,0.0,0.0,0.0,0.0,0.0,-2190000.0,0.0,0.0,-3010000.0,-1030000.0,0.0,-9080000.0,339999.99999999994,-919999.9999999999,20580000,21500000,10010000,-2189999.9999999995,7820000.000000001,https://www.sec.gov/Archives/edgar/data/100378/000010037813000008/0000100378-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000008/td10q02062013.htm
0,2012-11-07,TWIN,2013-02-06 00:00:00,2013-02-06 16:31:29,Q1,1286000.0,2632000.0,0.0,1316000.0,136915000,0.0,0.0,0.0,136915000,0.0,2082000.0,0.0,0.0,0.0,0.0,0.0,-1599000.0,0.0,0.0,0.0,-1026000.0,0.0,5362000.0,0.0,0.0,0.0,0.0,2082000.0,0.0,2082000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000008/0000100378-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000008/td10q02062013.htm
0,2012-10-09,TWIN,2012-11-07 00:00:00,2012-11-07 16:40:23,Q4,0.0,0.0,0.0,0.0,-136900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/0000100378-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/td10q11072012.htm
0,2012-09-28,TWIN,2012-11-07 00:00:00,2012-11-07 16:40:23,Q1,1270000.0,2630000.0,0.0,0.0,6364000.0,16300000,-9600000.0,-2300000.0,136900000,2220000.0,2080000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,130000.0,-1030000.0,0.0,5360000.0,-50000.0,5790000.0,21490000,15700000,2080000.0,-1340000.0,740000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/0000100378-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/td10q11072012.htm
