,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-04-02,IVAC,2016-05-03,2016-05-03 16:08:02,Q1,-6310000.0,1180000.0,0.0,1111000.0,-1600000.0,0.0,0.0,0.0,48800000,1160000.0,-2450000.0,-1250000.0,0.0,-2109000.0,13305000,13372000,9950000.0,0.0,711000.0,710000.0,0.0,21800000,490000.0,70000.0,8050000.0,21750000,13700000,-2450000.0,-1250000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312516574917/0001193125-16-574917-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516574917/d185433d10q.htm
0,2016-01-02,IVAC,2016-02-17,2016-02-17 16:07:23,Q4,-2530000.0,1140000.0,19999.999999999996,971000.0,-11500000,-223000.0,452000.0,1310000.0,50400000,1140000.0,960000.0,-917000.0,0.0,-11248000,6950000.0,14556000,2410000.0,0.0,8000.0,-7610000.000000001,0.0,0.0,-7630000.000000001,-20000.00000000002,-4290000.0,13210000,17500000,960000.0,-919999.9999999999,40000.0000000001,https://www.sec.gov/Archives/edgar/data/1001902/000119312516467095/0001193125-16-467095-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516467095/d115162d10k.htm
0,2015-10-03,IVAC,2015-11-03,2015-11-03 16:10:48,Q3,-3760000.0,1130000.0000000002,-19999.999999999996,986000.0,-2600000.0,0.0,0.0,0.0,61900000,1080000.0,-590000.0000000001,-666000.0,0.0,-3348000.0,25950000,7643000.0,3750000.0,0.0,781000.0,-1229999.9999999995,0.0,0.0,-1230000.0000000005,-109999.99999999999,1819999.9999999993,18020000,16200000,-590000.0000000001,-670000.0000000002,-1260000.0000000002,https://www.sec.gov/Archives/edgar/data/1001902/000119312515364300/0001193125-15-364300-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312515364300/d46641d10q.htm
0,2015-07-04,IVAC,2015-08-04,2015-08-04 16:06:32,Q2,10000.000000000231,1150000.0,-10000.0,801000.0,-3100000.0,0.0,0.0,0.0,64500000,780000.0,2320000.0,-616000.0,0.0,-10683000,0.0,14238000,2970000.0,0.0,76000.0,-5990000.0,0.0,0.0,-6110000.0,-40000.0,-859999.9999999994,16240000,17100000,2320000.0,-610000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312515276519/0001193125-15-276519-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312515276519/d72360d10q.htm
0,2015-04-04,IVAC,2015-05-05,2015-05-05 16:06:33,Q1,-2890000.0,1170000.0,0.0,862000.0,2900000.0,0.0,0.0,0.0,67600000,970000.0,-2050000.0,-918000.0,0.0,-14282000,0.0,14806000,-390000.0,0.0,834000.0,-1970000.0,0.0,0.0,-1970000.0,0.0,-4410000.0,17090000,21500000,-2050000.0,-920000.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312515172033/0001193125-15-172033-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312515172033/d905490d10q.htm
0,2015-01-03,IVAC,2015-02-17,2015-02-17 20:09:08,Q4,-14360000,1210000.0,9090000.0,781000.0,-6200000.0,2950000.0,3550000.0,629000.0,64700000,710000.0,-740000.0,-1405000.0,0.0,-9567000.0,12100000,12502000,1590000.0,0.0,313000.0,-929999.9999999997,0.0,0.0,-1029999.9999999994,-60000.00000000001,-229999.99999999997,21470000,21700000,-740000.0,-1410000.0,-2150000.0,https://www.sec.gov/Archives/edgar/data/1001902/000156459015000735/0001564590-15-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000156459015000735/d835534d10k.htm
0,2014-09-27,IVAC,2014-10-28,2014-10-28 16:07:37,Q3,-3560000.0000000005,1160000.0,-99999.99999999999,856000.0,-6300000.0,0.0,0.0,0.0,70900000,920000.0000000002,670000.0000000002,-60000.0,0.0,-9091000.0,4049000.0,9658000.0,500000.0000000009,0.0,1068000.0,-4520000.000000001,0.0,0.0,-4520000.000000001,10000.0,-3350000.0000000005,21750000,25100000,670000.0000000002,-59999.99999999961,610000.0000000006,https://www.sec.gov/Archives/edgar/data/1001902/000119312514385018/0001193125-14-385018-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514385018/d799008d10q.htm
0,2014-06-28,IVAC,2014-07-29,2014-07-29 16:02:37,Q2,-5010000.0,1150000.0,-160000.0,666000.0,-14400000,0.0,0.0,0.0,77200000,860000.0000000001,1830000.0,-839000.0,0.0,-21301000,18846000,18280000,-3870000.0,0.0,178000.0,-240000.0,0.0,0.0,-240000.0,9999.999999999998,-2279999.9999999995,25020000,27300000,1830000.0,-840000.0000000003,989999.9999999997,https://www.sec.gov/Archives/edgar/data/1001902/000119312514284583/0001193125-14-284583-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514284583/d746161d10q.htm
0,2014-03-29,IVAC,2014-04-29,2014-04-29 09:06:07,Q1,-4520000.0,1190000.0,-160000.0,697000.0,500000.0,0.0,0.0,0.0,91600000,960000.0,-4450000.0,-1401000.0,0.0,-4136000.0,16230000,17340000,11830000,0.0,1000000.0,-140000.0,0.0,0.0,-140000.0,-30000.0,7220000.0,27320000,20100000,-4450000.0,-1400000.0,-5850000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312514165234/0001193125-14-165234-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514165234/d710754d10q.htm
0,2013-12-31,IVAC,2014-02-20,2014-02-20 17:04:18,Q4,1720000.0000000023,1240000.0000000002,3240000.0,658000.0,5600000.0,4638000.0,1560000.0,-439000.0,91100000,-2800000.0,-620000.000000001,-844000.0,0.0,-6047000.0,10993000,12599000,5709999.999999999,0.0,4000.0,-1600000.0,0.0,-16626000,-1600000.0,10000.0,3500000.0,20100000,16600000,-620000.000000001,-840000.0,-1460000.000000001,https://www.sec.gov/Archives/edgar/data/1001902/000119312514060890/0001193125-14-060890-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514060890/d643911d10k.htm
0,2013-09-28,IVAC,2013-10-29,2013-10-29 16:03:24,Q3,-2740000.000000002,1190000.0,310000.00000000006,754000.0,-2300000.0,0.0,1551000.0,0.0,85500000,1010000.0,-4199999.999999999,-93000.0,0.0,-8222000.0,6009000.0,6164000.0,-2160000.0,0.0,761000.0,770000.0,0.0,-5664000.0,730000.0000000002,0.0,-5630000.0,16670000,22300000,-4199999.999999999,-90000.00000000007,-4289999.999999999,https://www.sec.gov/Archives/edgar/data/1001902/000119312513415912/0001193125-13-415912-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513415912/d592292d10q.htm
0,2013-06-29,IVAC,2013-07-30,2013-07-30 16:09:22,Q2,-6420000.0,1059999.9999999998,-550000.0,519000.0,300000.0,0.0,0.0,0.0,87800000,399999.9999999999,-4530000.0,-534000.0,0.0,-8601000.0,11063000,11053000,1930000.0000000002,0.0,14000.0,10000.00000000001,0.0,-2592000.0,10000.00000000001,0.0,-2590000.0,22210000,24800000,-4530000.0,-540000.0,-5070000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312513310182/0001193125-13-310182-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513310182/d550418d10q.htm
0,2013-03-30,IVAC,2013-04-30,2013-04-30 16:02:48,Q1,-8260000.0,1030000.0,-770000.0,563000.0,-4900000.0,0.0,0.0,0.0,87500000,1110000.0,380000.0,-301000.0,0.0,-15783000,14664000,15164000,-920000.0,0.0,1130000.0,1130000.0,0.0,24842000,1130000.0,-10000.0,580000.0,24880000,24300000,380000.0,-300000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312513187118/0001193125-13-187118-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513187118/d501018d10q.htm
0,2012-12-31,IVAC,2013-02-22,2013-02-22 16:07:50,Q4,-42660000,1090000.0,18759999.999999996,3820000.0,-5300000.0,-3531000.0,-8738000.0,-378000.0,92400000,19049999.999999996,-5249999.999999998,-3280000.0,0.0,-47199000,28014000,72360000,12629999.999999998,0.0,1869000.0,0.0,0.0,20916000,4000.0,10000.0,7400000.0,24300000,16900000,-5249999.999999998,-1170000.0,-6419999.999999998,https://www.sec.gov/Archives/edgar/data/1001902/000119312513071505/0001193125-13-071505-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513071505/d450505d10k.htm
0,2012-09-29,IVAC,2012-11-01,2012-11-01 16:08:16,Q3,-8010000.0,1090000.0000000002,-3050000.0,2941000.0,200000.0,0.0,0.0,0.0,97700000,4250000.0,-4040000.000000001,0.0,0.0,0.0,8699000.0,0.0,8260000.0,0.0,983000.0,990000.0000000001,0.0,0.0,30000.000000000025,10000.0,4260000.000000001,16860000,12600000,-4040000.000000001,-439999.99999999994,-4480000.000000001,https://www.sec.gov/Archives/edgar/data/1001902/000119312512446520/0001193125-12-446520-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512446520/d397484d10q.htm
0,2012-06-30,IVAC,2012-08-01,2012-08-01 17:30:23,Q2,-1490000.0000000002,1059999.9999999998,889999.9999999997,-1054000.0,-3200000.0,0.0,0.0,0.0,97500000,1880000.0,-4580000.0,0.0,0.0,-16896000,19242000,0.0,1530000.0,0.0,19000.0,20000.00000000002,0.0,0.0,-2370000.0,-20000.0,-5440000.000000001,12559999.999999998,18000000,-4580000.0,-820000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312512329225/0001193125-12-329225-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512329225/d361047d10q.htm
0,2012-03-31,IVAC,2012-05-01,2012-05-01 16:06:22,Q1,-3160000.0,1240000.0,-3260000.0,1054000.0,-3400000.0,0.0,0.0,0.0,100700000,-480000.0,-5850000.0,0.0,0.0,-16091000,13405000,0.0,-540000.0,0.0,863000.0,860000.0,0.0,0.0,860000.0,10000.0,-5520000.0,18080000,23600000,-5850000.0,-850000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312512200713/0001193125-12-200713-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512200713/d316118d10q.htm
0,2011-12-31,IVAC,2012-02-21,2012-02-21 16:11:14,Q4,-6210000.000000001,1309999.9999999995,-519999.9999999996,969000.0,9200000.0,7350000.0,2601000.0,-705000.0,104100000,1790000.0,-6220000.000000001,0.0,0.0,-12341000,14701000,0.0,1530000.0000000012,0.0,299000.0,290000.00000000006,0.0,0.0,300000.00000000006,20000.0,-4369999.99999999,23530000.00000001,27900000,-6220000.000000001,-839999.9999999999,-7060000.000000001,https://www.sec.gov/Archives/edgar/data/1001902/000119312512070380/0001193125-12-070380-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512070380/d291107d10k.htm
0,2011-10-01,IVAC,2011-11-01,2011-11-01 16:16:02,Q3,-6119999.999999999,1280000.0000000002,-1880000.0,1015000.0,-7200000.0,0.0,0.0,0.0,94900000,1940000.0,1570000.0000000002,0.0,0.0,-12559000,9243000.0,0.0,-3990000.000000009,0.0,870000.0,869999.9999999999,0.0,0.0,-1520000.0,-20000.0,-3960000.000000008,27939999.999999993,31900000,1570000.0000000002,-669999.9999999999,900000.0000000003,https://www.sec.gov/Archives/edgar/data/1001902/000119312511290719/0001193125-11-290719-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312511290719/d239453d10q.htm
0,2011-07-02,IVAC,2011-08-02,2011-08-02 16:06:46,Q2,-2620000.0,1440000.0000000002,-2350000.0,1084000.0,1500000.0,0.0,0.0,0.0,102100000,1710000.0,-4050000.000000001,0.0,0.0,-10100000,21100000,0.0,9790000.000000006,0.0,260000.0,260000.0,0.0,0.0,260000.0,10000.0,6010000.000000005,31910000.000000004,25900000,-4050000.000000001,-1450000.0000000002,-5500000.000000001,https://www.sec.gov/Archives/edgar/data/1001902/000095012311071608/0000950123-11-071608-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012311071608/f59648e10vq.htm
0,2011-04-02,IVAC,2011-05-03,2011-05-03 16:09:06,Q1,-7030000.0,1390000.0,-2390000.0,962000.0,-37400000,0.0,0.0,0.0,100600000,1520000.0,-7580000.0,0.0,0.0,-76940000,1995000.0,0.0,-77560000,0.0,1495000.0,1500000.0,0.0,0.0,1500000.0,10000.0,-83640000,25860000,109500000,-7580000.0,-2620000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1001902/000095012311043840/0000950123-11-043840-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012311043840/f59072e10vq.htm
0,2010-12-31,IVAC,2011-02-25,2011-02-25 15:41:32,Q4,1100000.0000000014,1459999.9999999993,-5170000.0,903000.0,-15900000,18845000,-1555000.0,450000.0,138000000,219999.99999999974,11480000.000000004,0.0,-2638000.0,-17590000,0.0,0.0,-21869999.999999996,0.0,948000.0,950000.0,0.0,0.0,1070000.0,-20000.000000000004,-9319999.999999993,109480000,118800000,11480000.000000004,-1639999.9999999998,9840000.000000004,https://www.sec.gov/Archives/edgar/data/1001902/000095012311018655/0000950123-11-018655-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012311018655/f58409e10vk.htm
0,2010-10-02,IVAC,2010-11-02,2010-11-02 16:04:46,Q3,13180000,1480000.0000000005,940000.0,830000.0,65700000,0.0,0.0,0.0,153900000,870000.0000000001,39739999.99999999,0.0,0.0,-94000.0,68050000,0.0,51680000,0.0,589000.0,590000.0000000001,0.0,0.0,590000.0000000001,40000.00000000001,92030000,118830000,26800000,39739999.99999999,-3080000.0,36659999.99999999,https://www.sec.gov/Archives/edgar/data/1001902/000095012310099438/0000950123-10-099438-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310099438/f57201e10vq.htm
0,2010-07-03,IVAC,2010-08-03,2010-08-03 16:15:19,Q2,12340000,1430000.0,2060000.0,966000.0,20000000,0.0,0.0,0.0,88200000,1090000.0,-23250000,0.0,0.0,0.0,-6250000.0,0.0,5400000.0,0.0,315000.0,309999.99999999994,0.0,0.0,309999.99999999994,9999.999999999998,-17519999.999999996,26780000.000000004,44300000,-23250000,-1549999.9999999998,-24800000,https://www.sec.gov/Archives/edgar/data/1001902/000095012310071794/0000950123-10-071794-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310071794/f56491e10vq.htm
0,2010-04-03,IVAC,2010-05-04,2010-05-04 16:06:27,Q1,1430000.0,1490000.0,30000.0,617000.0,4300000.0,0.0,0.0,0.0,68200000,620000.0,23340000,0.0,0.0,-2999000.0,6250000.0,0.0,2460000.0,0.0,916000.0,920000.0,0.0,0.0,920000.0,20000.0,26740000,44340000,17600000,23340000,-790000.0,22550000,https://www.sec.gov/Archives/edgar/data/1001902/000095012310043552/0000950123-10-043552-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310043552/f55668e10vq.htm
0,2009-12-31,IVAC,2010-02-26,2010-02-26 14:18:41,Q4,1970000.0000000007,1560000.0000000007,4180000.0,546000.0,6500000.0,-28935000,-1411000.0,441000.0,63900000,509999.9999999998,-8060000.0,0.0,0.0,-5999000.0,25450000,0.0,5850000.000000001,0.0,101000.0,100000.00000000009,0.0,0.0,169999.99999999994,-130000.0,-2179999.9999999995,17620000,19800000,-8060000.0,-610000.0000000003,-8670000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/0000950123-10-017953-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/f55037e10vk.htm
