,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,XPO,2017-05-09 00:00:00,2017-05-09 17:10:18,Q1,24900000,157400000,-4500000.0,15300000,-210000000,-15200000,0.0,-56200000,0.0,11000000,15000000,0.0,0.0,0.0,0.0,20500000,0.0,-650600000,0.0,0.0,-700000.0,-19000000,0.0,0.0,0.0,342000000,373400000,15000000,-122400000,-107400000,https://www.sec.gov/Archives/edgar/data/1166003/000162828017005262/0001628280-17-005262-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828017005262/xpo2017q110-q.htm
0,2016-12-31,XPO,2017-02-28 00:00:00,2017-02-28 16:36:40,Q4,32100000,158000000,-18600000,20300000,46000000,-74700000,0.0,152400000,0.0,6200000.0,220800000,0.0,0.0,0.0,0.0,11200000,0.0,-650000000,0.0,0.0,-2900000.0,-3200000.0,0.0,0.0,0.0,373400000,360300000,220800000,-164900000,55900000,https://www.sec.gov/Archives/edgar/data/1166003/000162828017001912/0001628280-17-001912-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828017001912/xpo201610-k.htm
0,2016-09-30,XPO,2016-11-08 00:00:00,2016-11-08 17:12:34,Q3,21300000,161800000,-5000000.0,13700000,-120000000,-84500000,0.0,-72300000,0.0,12000000,137000000,0.0,0.0,0.0,0.0,22600000,0.0,-1470600000,0.0,0.0,-1000000.0,-25100000,0.0,0.0,0.0,360300000,377800000,137000000,-94500000,42500000,https://www.sec.gov/Archives/edgar/data/1166003/000162828016021034/0001628280-16-021034-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016021034/xpo2016q310-q.htm
0,2016-06-30,XPO,2016-08-08 00:00:00,2016-08-08 17:12:37,Q2,50400000,161500000,25400000,8600000.0,12600000,-25400000,0.0,12100000,0.0,2200000.0,260700000,0.0,0.0,0.0,0.0,26400000,0.0,-108200000,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,377800000,279000000,260700000,-109300000,151400000,https://www.sec.gov/Archives/edgar/data/1166003/000162828016018720/0001628280-16-018720-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016018720/xpo2016q210-q.htm
0,2016-03-31,XPO,2016-05-05 00:00:00,2016-05-05 17:08:54,Q1,-19300000,162100000,-22700000,11900000,-129100000,30900000,0.0,-90500000,0.0,4000000.0,6900000.0,0.0,0.0,0.0,0.0,17500000,0.0,-141800000,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,279000000,289800000,6900000.0,-114700000,-107800000,https://www.sec.gov/Archives/edgar/data/1166003/000162828016015742/0001628280-16-015742-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016015742/xpo2016q110-q.htm
0,2015-12-31,XPO,2016-02-29 00:00:00,2016-02-29 16:42:22,Q4,-62900000,173000000,-50000000,8200000.0,-20100000,10100000,0.0,8600000.0,0.0,8900000.0,51400000,0.0,0.0,0.0,0.0,21600000,0.0,-148200000,0.0,0.0,-600000.0,-36900000,0.0,-12300000,0.0,289800000,1285300000,51400000,-134600000,-83200000,https://www.sec.gov/Archives/edgar/data/1166003/000162828016011979/0001628280-16-011979-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016011979/xpo201510-k.htm
0,2015-09-30,XPO,2015-11-09 00:00:00,2015-11-09 16:56:50,Q3,-35500000,102000000,-12500000,2800000.0,15200000,8400000.0,0.0,-37100000,0.0,-1300000.0,62600000,0.0,0.0,-2800000.0,0.0,14400000,0.0,-308200000,562500000,0.0,-700000.0,346200000,0.0,800000.0,0.0,1285300000,1175800000,62600000,-72500000,-9900000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828015008570/0001628280-15-008570-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015008570/xpo2015q310-q.htm
0,2015-06-30,XPO,2015-08-10 00:00:00,2015-08-10 16:10:29,Q2,-78500000,56100000,-13600000,14600000,-63200000,-61300000,0.0,-12200000,0.0,7200000.0,-70500000,0.0,0.0,0.0,0.0,0.0,0.0,-759200000,697500000,0.0,-800000.0,-844000000,0.0,0.0,0.0,1175800000,1034300000,-70500000,-30500000,-101000000,https://www.sec.gov/Archives/edgar/data/1166003/000162828015006381/0001628280-15-006381-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015006381/xpo2015q210-q.htm
0,2015-03-31,XPO,2015-05-07 00:00:00,2015-05-07 17:08:09,Q1,-14700000,33800000,-15800000,2300000.0,32800000,50600000,0.0,-10600000,-800000.0,1300000.0,47300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-1500000.0,0.0,0.0,0.0,1034300000,644100000,47300000,-11400000,35900000,https://www.sec.gov/Archives/edgar/data/1166003/000162828015003903/0001628280-15-003903-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015003903/xpo2015q110-q.htm
0,2014-12-31,XPO,2015-02-23 00:00:00,2015-02-23 16:10:04,Q4,-10005000,34510000,-1314000.0,1864000.0,-40144000,-70428000,0.0,14186000,688000.0,5254000.0,-8043000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,-154000.0,0.0,-692000.0,-3367000.0,0.0,0.0,0.0,644100000,680101000,-8043000.0,-23000000,-31043000,https://www.sec.gov/Archives/edgar/data/1166003/000162828015000923/0001628280-15-000923-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015000923/xpo201410-k.htm
0,2014-09-30,XPO,2014-11-07 00:00:00,2014-11-06 20:27:22,Q3,-11698000,27247000,-21615000,1793000.0,14346000,-16138000,0.0,1923000.0,5413000.0,1348000.0,13349000,0.0,0.0,0.0,0.0,74000.0,0.0,-130000000,320790000,0.0,-733000.0,5898000.0,0.0,0.0,0.0,680101000,111620000,13349000,-11778000,1571000.0,https://www.sec.gov/Archives/edgar/data/1166003/000144530514004914/0001445305-14-004914-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000144530514004914/xpo2014q310-q.htm
0,2014-06-30,XPO,2014-07-31 00:00:00,2014-07-30 19:40:01,Q2,-13762000,25270000,0.0,1637000.0,-26428000,-920000.0,0.0,-10885000,-2476000.0,1506000.0,-17864000,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,-19000.0,0.0,-733000.0,2255000.0,0.0,0.0,0.0,111620000,143886000,-17864000,-5887000.0,-23751000,https://www.sec.gov/Archives/edgar/data/1166003/000119312514287471/0001193125-14-287471-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312514287471/d752646d10q.htm
0,2014-03-31,XPO,2014-05-02 00:00:00,2014-05-02 17:23:04,Q1,-28135000,11273000,0.0,2206000.0,226000.0,-56414000,0.0,48676000,-4625000.0,3492000.0,-8742000.0,0.0,0.0,0.0,0.0,246000.0,0.0,-75000000,413183000,0.0,-742000.0,-11686000,0.0,0.0,0.0,143886000,21524000,-8742000.0,-3935000.0,-12677000,https://www.sec.gov/Archives/edgar/data/1166003/000119312514180414/0001193125-14-180414-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312514180414/d708078d10q.htm
0,2013-12-31,XPO,2014-02-26,2014-02-25 21:49:28,Q4,-10598000,9052000.0,0.0,1372000.0,-8368000.0,-8879000.0,0.0,-2146000.0,-3676000.0,3044000.0,-4757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164000.0,0.0,-743000.0,-2196000.0,0.0,0.0,0.0,21524000,67259000,-4757000.0,-5050000.0,-9807000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312514067991/d660394d10k.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312514067991/d660394d10k.htm
0,2013-09-30,XPO,2013-11-05 00:00:00,2013-11-05 17:28:29,Q3,-6026000.0,8394000.0,0.0,1227000.0,-18745000,-3962000.0,0.0,-164000.0,-19118000,1320000.0,-12472000,0.0,0.0,0.0,0.0,0.0,0.0,-204000.0,239660000,0.0,-743000.0,0.0,0.0,0.0,0.0,67259000,178155000,-12472000,-2671000.0,-15143000,https://www.sec.gov/Archives/edgar/data/1166003/000119312513427995/0001193125-13-427995-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513427995/d617334d10q.htm
0,2013-06-30,XPO,2013-08-01 00:00:00,2013-07-31 21:49:56,Q2,-17362000,1795000.0,0.0,1050000.0,-8486000.0,-14363000,0.0,-774000.0,6000.0,1678000.0,-21059000,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,-743000.0,0.0,0.0,0.0,0.0,178155000,206182000,-21059000,-2783000.0,-23842000,https://www.sec.gov/Archives/edgar/data/1166003/000119312513313456/0001193125-13-313456-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513313456/d567835d10q.htm
0,2013-03-31,XPO,2013-05-08 00:00:00,2013-05-08 17:25:10,Q1,-14544000,1554000.0,0.0,1097000.0,-17590000,-9771000.0,0.0,-5199000.0,133000.0,1238000.0,-28014000,0.0,0.0,0.0,0.0,0.0,0.0,-284000.0,0.0,0.0,-743000.0,-31000.0,0.0,0.0,0.0,206182000,252293000,-28014000,-1081000.0,-29095000,https://www.sec.gov/Archives/edgar/data/1166003/000119312513207880/0001193125-13-207880-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513207880/d522082d10q.htm
0,2012-12-31,XPO,2013-03-12 00:00:00,2013-03-12 17:25:58,Q4,-9319000.0,1250000.0,0.0,913000.0,-1982000.0,-5677000.0,0.0,551000.0,-4272000.0,1476000.0,-7391000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,252293000,296503000,-7391000.0,-2995000.0,-10386000,https://www.sec.gov/Archives/edgar/data/1166003/000119312513103438/0001193125-13-103438-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513103438/d495733d10k.htm
0,2012-09-30,XPO,2012-11-06 00:00:00,2012-11-06 17:20:38,Q3,0.0,722000.0,0.0,1219000.0,-6126000.0,-2582000.0,0.0,-1823000.0,-4246000.0,7872000.0,-6772000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2249000.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,296503000,190712000,-6772000.0,-1417000.0,-8189000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312512454863/0001193125-12-454863-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512454863/d435137d10q.htm
0,2012-06-30,XPO,2012-08-07 00:00:00,2012-08-07 17:11:00,Q2,0.0,424000.0,0.0,1233000.0,-3872000.0,-3517000.0,0.0,-3131000.0,84000.0,-5177000.0,-7361000.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,-24000.0,0.0,-750000.0,0.0,0.0,0.0,0.0,190712000,204496000,-7361000.0,-1733000.0,-9094000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312512341222/0001193125-12-341222-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512341222/d391339d10q.htm
0,2012-03-31,XPO,2012-05-10,2012-05-10 16:19:24,Q1,0.0,317000.0,0.0,1033000.0,-1485000.0,-1979000.0,0.0,1818000.0,-102000.0,-2694000.0,-2776000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2084000.0,136985000,0.0,-750000.0,167000.0,0.0,0.0,0.0,204496000,74007000,-2776000.0,-836000.0,-3612000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312512225597/d348632d10q.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312512225597/d348632d10q.htm
0,2011-12-31,XPO,2012-03-01 00:00:00,2012-03-01 09:23:07,Q4,0.0,296000.0,0.0,883000.0,3324000.0,3664000.0,0.0,1434000.0,-1186000.0,-1462000.0,3304000.0,0.0,0.0,0.0,0.0,0.0,0.0,-418000.0,0.0,0.0,0.0,354000.0,0.0,0.0,0.0,74007000,71473000,3304000.0,-312000.0,2992000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/0001193125-12-090969-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/d306070d10k.htm
0,2011-09-30,XPO,2011-11-10 00:00:00,2011-11-10 16:40:40,Q3,0.0,305000.0,0.0,213000.0,-934000.0,-1774000.0,0.0,-1759000.0,916000.0,0.0,-259000.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71473000,647000.0,-259000.0,-182000.0,-441000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312511307055/0001193125-11-307055-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312511307055/d253555d10q.htm
0,2011-06-30,XPO,2011-08-15 00:00:00,2011-08-15 17:09:22,Q2,914000.0,323000.0,0.0,45000.0,316000.0,125000.0,0.0,175000.0,-134000.0,0.0,1583000.0,0.0,0.0,0.0,0.0,0.0,0.0,-812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647000.0,50000.0,1583000.0,-174000.0,1409000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012311077677/0000950123-11-077677-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012311077677/k50649e10vq.htm
0,2011-03-31,XPO,2011-05-13 00:00:00,2011-05-13 08:01:27,Q1,1117000.0,316000.0,0.0,39000.0,495000.0,-388000.0,0.0,-41000.0,408000.0,16000.0,1983000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2782000.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,50000.0,561000.0,1983000.0,-86000.0,1897000.0,https://www.sec.gov/Archives/edgar/data/1166003/000143774911003192/0001437749-11-003192-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000143774911003192/express1_10q-033111.htm
0,2010-12-31,XPO,2011-03-25,2011-03-25 16:23:54,Q4,820000.0,264000.0,0.0,1000.0,1213000.0,2172000.0,0.0,-24000.0,1325000.0,-161000.0,1554000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561000.0,951000.0,1554000.0,-329000.0,1225000.0,https://www.sec.gov/Archives/edgar/data/1166003/000143774911001752/express_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1166003/000143774911001752/express_10k-123110.htm
0,2010-09-30,XPO,2010-11-12 00:00:00,2010-11-12 16:32:00,Q3,1730000.0,325000.0,0.0,63000.0,-3447000.0,-3045000.0,0.0,-94000.0,144000.0,0.0,-589000.0,0.0,0.0,0.0,0.0,0.0,0.0,1565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951000.0,280000.0,-589000.0,-331000.0,-920000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310104984/0000950123-10-104984-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310104984/k49786e10vq.htm
0,2010-06-30,XPO,2010-08-13 00:00:00,2010-08-13 10:47:01,Q2,1504000.0,316000.0,0.0,63000.0,-3032000.0,-5701000.0,0.0,1659000.0,58000.0,0.0,-1095000.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,920000.0,-1095000.0,-102000.0,-1197000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310077087/0000950123-10-077087-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310077087/k49527e10vq.htm
0,2010-03-31,XPO,2010-05-12 00:00:00,2010-05-12 16:13:38,Q1,834000.0,385000.0,0.0,30000.0,693000.0,-44000.0,0.0,446000.0,-947000.0,-54000.0,1887000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6413000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,920000.0,495000.0,1887000.0,-49000.0,1838000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310048462/0000950123-10-048462-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310048462/k49228e10vq.htm
0,2009-12-31,XPO,2010-03-26 00:00:00,2010-03-26 17:26:17,Q4,601000.0,356000.0,0.0,29000.0,-270000.0,-1979000.0,0.0,1253000.0,190000.0,69000.0,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495000.0,683000.0,785000.0,-83000.0,702000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310028925/0000950123-10-028925-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310028925/k48989e10vk.htm
0,2009-09-30,XPO,2009-11-09 00:00:00,2009-11-09 11:29:49,Q3,811000.0,278000.0,0.0,51000.0,-2109000.0,-3280000.0,0.0,33000.0,267000.0,85000.0,-884000.0,0.0,0.0,0.0,0.0,0.0,0.0,-304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683000.0,1526000.0,-884000.0,-56000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012309059880/0000950123-09-059880-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012309059880/k48526e10vq.htm
0,2009-06-30,XPO,2009-08-14 00:00:00,2009-08-14 09:18:16,Q2,288000.0,281000.0,0.0,51000.0,-582000.0,-1338000.0,0.0,-153000.0,-353000.0,69000.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,-307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526000.0,1189000.0,109000.0,-22000.0,87000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012309035033/0000950123-09-035033-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012309035033/k48206e10vq.htm
0,2009-03-31,XPO,2009-05-15 00:00:00,2009-05-15 13:32:31,Q1,5000.0,276000.0,0.0,41000.0,-393000.0,1138000.0,0.0,-942000.0,-37000.0,-7000.0,-109000.0,0.0,0.0,0.0,0.0,0.0,0.0,-335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189000.0,1107000.0,-109000.0,-25000.0,-134000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095015209005283/0000950152-09-005283-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095015209005283/k47852e10vq.htm
0,2008-12-31,XPO,2009-03-30 00:00:00,2009-03-30 16:34:26,Q4,0.0,267000.0,0.0,63000.0,4723000.0,4996000.0,0.0,402000.0,391000.0,3077000.0,5565000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107000.0,1868000.0,5565000.0,-99000.0,5466000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012409000088/0000950124-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012409000088/k47621e10vk.htm
0,2008-09-30,XPO,2008-11-14 00:00:00,2008-11-14 14:30:47,Q3,1152000.0,288000.0,0.0,45000.0,-1039000.0,-86000.0,0.0,-1531000.0,-9000.0,34000.0,478000.0,0.0,0.0,0.0,0.0,5000.0,0.0,-312000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,1868000.0,1348000.0,478000.0,-326000.0,152000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095015208009329/0000950152-08-009329-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095015208009329/k46969e10vq.htm
