,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,JBHT,2009-07-31 00:00:00,2009-07-31 12:23:20,Q2,23999999.999999996,47100000,-32400000,4943000000,-9300000.0,-29653000000,0.0,18401000000,36200000,17500000,77300000,-118232000000,0.0,0.0,0.0,0.0,-90199999.99999999,-3500000000,0.0,4300000.000000001,-13799999.999999998,0.0,13000000,0.0,0.0,3600000.0,3600000.0,77300000,-118300000,-41000000,https://www.sec.gov/Archives/edgar/data/728535/000110465909046220/0001104659-09-046220-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465909046220/a09-18598_110q.htm
0,2009-03-31,JBHT,2009-04-29 00:00:00,2009-04-29 17:16:50,Q1,30800000,47400000,-2700000.0,4556000000,57100000,1720000000,0.0,-37721000000,45500000,5400000.0,73300000,-66735000000,0.0,0.0,0.0,0.0,-53400000,-3500000000,0.0,100000.0,-13900000,0.0,-18800000,0.0,1200000.0,3600000.0,2400000.0,73300000,-66700000,6600000.0,https://www.sec.gov/Archives/edgar/data/728535/000110465909027136/0001104659-09-027136-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465909027136/a09-11203_110q.htm
0,2008-12-31,JBHT,2009-02-27 00:00:00,2009-02-27 15:41:42,Q4,53299999.99999998,50400000.00000001,-10000000,5129000000,-14400000,97081000000,0.0,-16752000000,-11600000,8400000.0,155400000.00000003,-102196000000,0.0,6275000000,0.0,0.0,-85000000.00000001,-3500000000,0.0,400000.00000000035,-12600000.000000002,0.0,-70499999.99999997,0.0,-99999.99999999964,2400000.0000000005,2500000.0,155400000.00000003,-102199999.99999999,53200000.00000004,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/0001104659-09-013065-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/a09-1357_110k.htm
0,2008-09-30,JBHT,2008-10-31 00:00:00,2008-10-31 15:13:32,Q3,60300000.00000001,50600000.00000001,31500000,2619000000,39300000,2618000000,0.0,-10569000000,2800000.0,3100000.0000000005,146200000,-43661000000,0.0,0.0,0.0,0.0,-11000000,-3500000000,0.0,2000000.0,-12600000.000000002,0.0,-134000000,0.0,1199999.9999999993,2499999.999999999,1300000.0,146200000,-43599999.99999999,102600000,https://www.sec.gov/Archives/edgar/data/728535/000110465908067303/0001104659-08-067303-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465908067303/a08-25513_110q.htm
0,2008-06-30,JBHT,2008-07-31 00:00:00,2008-07-31 14:28:15,Q2,50600000,50800000,-12900000,3215000000,-51400000,-42608000000,0.0,11657000000,-36500000,3800000.0,86600000,-74648000000,0.0,0.0,0.0,0.0,-49000000,-3500000000,0.0,3800000.0,-12399999.999999998,0.0,-52600000.00000001,0.0,-15000000,1200000.0,16200000,86600000,-74700000,11900000,https://www.sec.gov/Archives/edgar/data/728535/000110465908048887/0001104659-08-048887-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465908048887/a08-18827_110q.htm
0,2008-03-31,JBHT,2008-04-30 00:00:00,2008-04-30 12:26:48,Q1,36400000,50500000,10900000,2810000000,50400000,-7048000000,0.0,-796000000,14900000,3500000.0,116900000,-82736000000,0.0,0.0,0.0,0.0,-57300000,-3500000000,0.0,700000.0,-12500000,0.0,-58300000,0.0,1300000.0,16300000,15000000,116900000,-82700000,34200000,https://www.sec.gov/Archives/edgar/data/728535/000110465908028298/0001104659-08-028298-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465908028298/a08-11460_110q.htm
0,2007-12-31,JBHT,2008-02-29,2008-02-29 11:26:31,Q4,54299999.99999998,52799999.99999998,6300000.0,2932000.0,88700000,29019000,0.0,-17302000,-35500000,11999999.999999998,94800000.00000001,-71044000,0.0,-8756000.0,0.0,0.0,-71399999.99999999,-3500000.0,0.0,-61500000,-11199999.999999996,0.0,-12600000.00000001,0.0,10899999.999999998,14999999.999999998,4100000.0,94800000.00000001,-71100000.00000001,23699999.99999999,https://www.sec.gov/Archives/edgar/data/728535/000110465908014088/a08-2564_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465908014088/a08-2564_110k.htm
0,2007-09-30,JBHT,2007-10-31 00:00:00,2007-10-31 14:10:07,Q3,50800000.00000001,52300000.00000001,23000000,2134000.0,-32200000,-8220000.0,0.0,22899000,-124200000,2400000.0000000005,152400000,-60901000,0.0,0.0,0.0,0.0,-58500000.00000003,-3500000.0,0.0,-239499999.99999994,-12000000,0.0,-95800000,0.0,-2099999.9999999995,4100000.0000000005,6200000.0,152400000,-60900000.00000001,91500000,https://www.sec.gov/Archives/edgar/data/728535/000110465907078401/0001104659-07-078401-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465907078401/a07-25736_110q.htm
0,2007-06-30,JBHT,2007-07-31 00:00:00,2007-07-31 16:03:57,Q2,63800000,50500000,-17200000.000000004,2280000.0,-4100000.0,-21250000,0.0,4906000.0,-92000000,2800000.0,56400000.00000001,-126876000,0.0,0.0,0.0,0.0,-115699999.99999999,-3500000.0,0.0,-193100000.00000003,-12600000.000000002,0.0,55900000.00000001,0.0,-3300000.0,6200000.0,9500000.0,56400000.00000001,-126899999.99999999,-70499999.99999999,https://www.sec.gov/Archives/edgar/data/728535/000110465907057528/0001104659-07-057528-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465907057528/a07-19058_110q.htm
0,2007-03-31,JBHT,2007-04-30 00:00:00,2007-04-30 14:42:31,Q1,44200000,49500000,-8600000.0,2043000.0,-80400000,16500000,0.0,4490000.0,-87900000,2200000.0,154200000,-104731000,0.0,0.0,0.0,0.0,-94900000,-3500000.0,0.0,-101700000,-13000000,0.0,-57200000,0.0,2100000.0,9500000.0,7400000.0,154200000,-104700000,49500000,https://www.sec.gov/Archives/edgar/data/728535/000110465907033214/0001104659-07-033214-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465907033214/a07-11054_110q.htm
0,2006-12-31,JBHT,2007-02-28,2007-02-28 16:11:07,Q4,57900000.00000001,49699999.99999999,7000000.0,2290000.0,31500000,-2778000.0,0.0,-6579000.0,-7500000.0,1599999.9999999995,57900000.00000004,-106066000,0.0,0.0,0.0,0.0,-76300000.00000001,-3500000.0,0.0,1299999.999999983,-11500000,0.0,7800000.000000001,0.0,-10700000,7400000.0,18100000,57900000.00000004,-106099999.99999997,-48199999.99999993,https://www.sec.gov/Archives/edgar/data/728535/000110465907014908/a07-5539_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465907014908/a07-5539_110k.htm
0,2006-09-30,JBHT,2006-10-31,2006-10-31 11:53:43,Q3,57800000,45800000.00000001,3300000.0000000005,1329000.0,-169600000,-18168000,0.0,258000.0,-39000000,1400000.0000000005,115899999.99999999,-203726000,0.0,0.0,0.0,0.0,-193400000,0.0,0.0,-66000000,-11600000.000000002,0.0,86300000.00000001,0.0,8899999.999999998,18100000,9200000.0,115899999.99999999,-203700000.00000003,-87800000.00000004,https://www.sec.gov/Archives/edgar/data/728535/000110465906069821/a06-21941_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906069821/a06-21941_110q.htm
0,2006-06-30,JBHT,2006-07-31,2006-07-31 11:08:01,Q2,55300000,44599999.99999999,-17500000,1650000.0,-26300000,-17992000,0.0,9059000.0,130600000,2800000.0,97500000,-86772000,0.0,0.0,0.0,0.0,-72899999.99999999,0.0,0.0,-187500000,-12300000,0.0,-24300000.00000001,0.0,400000.0000000001,9200000.0,8800000.0,97500000,-86800000.00000001,10699999.99999999,https://www.sec.gov/Archives/edgar/data/728535/000110465906049808/a06-15637_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906049808/a06-15637_110q.htm
0,2006-03-31,JBHT,2006-04-28,2006-04-28 12:57:02,Q1,49000000,43500000,12100000,1902000.0,-41700000,36188000,0.0,5185000.0,156900000,1700000.0,151800000,-86624000,0.0,0.0,0.0,0.0,-68200000,0.0,0.0,2800000.0,-12300000,0.0,-82100000,0.0,1400000.0,8800000.0,7400000.0,151800000,-86600000,65200000,https://www.sec.gov/Archives/edgar/data/728535/000110465906028825/a06-9811_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906028825/a06-9811_110q.htm
0,2005-12-31,JBHT,2006-03-10,2006-03-10 15:41:27,Q4,65300000.00000001,42599999.99999999,9000000.0,0.0,83500000,-13529000,0.0,-43287000,198600000,10600000,52899999.99999998,-86184000,195916000,0.0,0.0,0.0,-62500000,124000000,0.0,-36699999.99999999,-9300000.0,0.0,2400000.0000000056,0.0,-7199999.999999999,-3499999.999999999,3700000.0,52899999.99999998,-86199999.99999999,-33300000.00000001,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm
0,2005-09-30,JBHT,2005-10-31,2005-10-31 14:24:29,Q3,39900000.00000001,41100000.00000001,-3600000.0,0.0,-45900000,-18173000,0.0,55610000,115100000,3000000.0,147800000,-67828000,-195916000,0.0,0.0,0.0,-57199999.99999999,0.0,0.0,-79600000.00000001,-9500000.0,0.0,-80700000,0.0,9899999.999999998,14699999.999999998,4800000.0,147800000,-67799999.99999999,80000000.00000001,https://www.sec.gov/Archives/edgar/data/728535/000110465905051185/a05-19255_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905051185/a05-19255_110q.htm
0,2005-06-30,JBHT,2005-07-22,2005-07-22 11:35:59,Q2,54599999.99999999,40099999.99999999,-27200000.000000004,0.0,-12000000,-11688000,0.0,-22185000,161000000,7600000.0,75899999.99999999,-70123000,0.0,0.0,0.0,0.0,-46100000.00000001,0.0,0.0,-16799999.999999996,-9500000.0,0.0,-27000000,0.0,2799999.999999997,4799999.999999997,2000000.0,75899999.99999999,-70200000,5699999.99999999,https://www.sec.gov/Archives/edgar/data/728535/000110465905033593/a05-12542_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905033593/a05-12542_110q.htm
0,2005-03-31,JBHT,2005-04-29,2005-04-29 15:56:32,Q1,47500000,39200000,27600000,0.0,17200000,-10965000,0.0,-18285000,173000000,1000000.0,55300000,-61229000,0.0,0.0,0.0,0.0,-46800000,0.0,0.0,-99500000,-9700000.0,0.0,-41200000,0.0,-32800000,1900000.0,34700000,55300000,-61200000,-5900000.0,https://www.sec.gov/Archives/edgar/data/728535/000110465905019297/a05-7638_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905019297/a05-7638_110q.htm
0,2004-12-31,JBHT,2005-03-11,2005-03-11 15:54:42,Q4,19800000.00000001,38600000.00000001,16900000.000000007,0.0,51500000,20055000,0.0,40423000,155800000,4400000.0,114400000.00000003,-107484000,0.0,0.0,0.0,0.0,-65900000,-50000000,0.0,1000000.0,-2500000.0,0.0,-51000000,0.0,-2500000.0,39300000,41800000,114400000.00000003,-107500000,6900000.00000003,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm
0,2004-09-30,JBHT,2004-10-29,2004-10-29 17:18:08,Q3,47900000.00000001,37400000.00000001,20599999.999999993,0.0,76600000,-33179000,0.0,12081000,104300000,5100000.0,103699999.99999999,-80876000,0.0,0.0,0.0,0.0,-28800000.00000001,-9757000.0,0.0,0.0,-2400000.0,0.0,-75100000,0.0,-199999.9999999993,41500000,41700000,103699999.99999999,-80900000.00000003,22799999.99999996,https://www.sec.gov/Archives/edgar/data/728535/000110465904032703/a04-12315_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904032703/a04-12315_110q.htm
0,2004-06-30,JBHT,2004-07-29,2004-07-29 16:31:05,Q2,45599999.99999999,36800000,13500000.000000004,0.0,10400000,-7523000.0,0.0,-15640000,27700000,7100000.0,116200000,-126211000,0.0,0.0,0.0,0.0,-84999999.99999999,-18258000,0.0,-5100000.0,-2400000.0,0.0,-25900000,0.0,5300000.000000001,41100000,35800000,116200000,-126199999.99999999,-9999999.99999999,https://www.sec.gov/Archives/edgar/data/728535/000110465904021532/a04-8396_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904021532/a04-8396_110q.htm
0,2004-03-31,JBHT,2004-05-07,2004-05-07 13:13:22,Q1,33000000,37000000,19200000,0.0,23100000,-12467000,0.0,-15732000,17300000,3400000.0,70300000,-136512000,0.0,0.0,0.0,0.0,-70200000,-26985000,0.0,800000.0,0.0,0.0,-26100000,0.0,-26000000,32100000,58100000,70300000,-136500000,-66200000,https://www.sec.gov/Archives/edgar/data/728535/000110465904013163/a04-5146_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904013163/a04-5146_110q.htm
0,2003-12-31,JBHT,2004-03-04,2004-03-04 17:05:11,Q4,26500000,37199999.99999999,18299999.999999996,0.0,-23100000,10056000,0.0,49138000,-5800000.0,599999.9999999997,81500000.00000003,-129704000,0.0,0.0,0.0,0.0,-81899999.99999999,-10000000,0.0,400000.00000000035,0.0,0.0,-32599999.999999993,0.0,-33000000,60200000,93200000,81500000.00000003,-129700000,-48199999.99999997,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm
0,2003-09-30,JBHT,2003-10-31,2003-10-31 16:21:31,Q3,32700000,38200000,15700000,0.0,-59000000,-8413000.0,0.0,8297000.0,17300000,4300000.0,112299999.99999999,-61995000,0.0,0.0,0.0,0.0,-30400000.000000007,-72220000,0.0,6699999.999999999,0.0,0.0,-117100000.00000001,0.0,-35200000,93100000,128300000,112299999.99999999,-61999999.999999985,50299999.99999999,https://www.sec.gov/Archives/edgar/data/728535/000110465903024362/a03-4644_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903024362/a03-4644_110q.htm
0,2003-06-30,JBHT,2003-07-30,2003-07-30 17:05:11,Q2,25099999.999999996,37300000,12700000.000000002,0.0,-53200000,-652000.0,0.0,-21625000,76300000,3100000.0,96900000,-72470000,0.0,0.0,0.0,0.0,-48000000,-7393000.0,0.0,2500000.0,0.0,0.0,-4800000.000000001,0.0,44000000,128300000,84300000,96900000,-72400000,24500000,https://www.sec.gov/Archives/edgar/data/728535/000110465903016162/a03-1651_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903016162/a03-1651_110q.htm
0,2003-03-31,JBHT,2003-05-07,2003-05-07 13:48:07,Q1,11200000,37500000,-1900000.0,0.0,21600000,-19867000,0.0,5145000.0,129500000,1100000.0,41900000,-52757000,0.0,0.0,0.0,0.0,-31300000,-7397000.0,0.0,400000.0,0.0,0.0,-7000000.0,0.0,3700000.0,84300000,80600000,41900000,-52800000,-10900000,https://www.sec.gov/Archives/edgar/data/728535/000110465903008376/j0435_10q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903008376/j0435_10q.htm
0,2002-12-31,JBHT,2003-03-11,2003-03-10 20:52:19,Q4,14699999.999999996,37400000.00000001,21200000.000000004,0.0,7000000.0,16776000,0.0,-1351000.0,107900000,1399999.9999999995,51800000.00000001,-46551000,0.0,0.0,0.0,0.0,-39899999.99999999,-11000000,-2000.0,1000000.0,0.0,0.0,-17299999.999999996,0.0,-5399999.999999999,80400000,85800000,51800000.00000001,-46500000,5300000.00000001,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm
0,2002-09-30,JBHT,2002-11-08,2002-11-08 16:42:12,Q3,16800000,36500000,4799999.999999999,0.0,-75000000,-7114000000,0.0,-1249000000,100900000,700000.0000000002,50000000,-56327000000,0.0,0.0,0.0,0.0,-38300000,0.0,-10000000,700000.0000000028,0.0,0.0,-6200000.000000003,0.0,5399999.999999999,85700000,80300000,50000000,-56300000.00000001,-6300000.00000001,https://www.sec.gov/Archives/edgar/data/728535/000110465902005424/j5588_10q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465902005424/j5588_10q.htm
0,2002-06-30,JBHT,2002-07-29 00:00:00,2002-07-29 17:09:12,Q2,15400000,35900000.00000001,-4500000.0,0.0,75000000,-20586000000,0.0,8847000000,175900000,1700000.0000000002,68899999.99999999,-46775000000,0.0,0.0,0.0,0.0,-29000000,-33250000000,68106000000,68100000,0.0,0.0,28000000,0.0,67900000,80300000,12400000,68899999.99999999,-46800000,22099999.99999999,https://www.sec.gov/Archives/edgar/data/728535/000110465902003148/0001104659-02-003148-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465902003148/j4495_10q.htm
0,2002-03-31,JBHT,2002-05-10 00:00:00,2002-05-09 20:48:15,Q1,4900000.0,36000000,-9200000.0,0.0,-18100000,7014000.0,0.0,-51607000,100900000,5300000.0,3700000.0,-89688000,0.0,0.0,0.0,0.0,-54500000,23000000,0.0,-2300000.0,0.0,0.0,14000000,0.0,-36800000,12400000,49200000,3700000.0,-89700000,-86000000,https://www.sec.gov/Archives/edgar/data/728535/000110465902001850/0001104659-02-001850-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465902001850/j3759_10q.htm
0,2001-12-31,JBHT,2002-03-08,2002-03-08 00:00:00,Q4,18099999.999999996,36200000.00000002,3500000.0,0.0,-1300000.0,13960000,0.0,21788000,119000000,4600000.0,50300000,-84862000,0.0,0.0,0.0,0.0,-49800000,17257000,0.0,100000.00000000009,0.0,0.0,-14500000,0.0,-13899999.999999998,49300000,63200000,50300000,-84900000,-34600000,https://www.sec.gov/Archives/edgar/data/728535/000110465902000654/j3125_10k405.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465902000654/j3125_10k405.htm
0,2001-09-30,JBHT,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,4600000.000000001,35699999.99999999,-3600000.0,0.0,32300000,-18199000,0.0,13284000,120300000,2800000.0,52899999.99999999,-25881000,0.0,0.0,0.0,0.0,-6299999.999999997,-7194000.0,0.0,1300000.0,0.0,0.0,-5799999.999999997,0.0,40699999.99999999,63199999.99999999,22500000,52899999.99999999,-25900000.000000004,26999999.99999999,https://www.sec.gov/Archives/edgar/data/728535/000110465901502639/0001104659-01-502639-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465901502639/j1965_10q.htm
0,2001-06-30,JBHT,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,8600000.0,35400000.00000001,400000.0,0.0,49200000,-12300000,0.0,7700000.0,88000000,799999.9999999998,41200000,0.0,0.0,0.0,0.0,0.0,19400000,0.0,0.0,300000.00000000006,0.0,0.0,-57300000.00000001,0.0,3200000.000000001,22400000,19200000,41200000,-14299999.999999998,26900000,https://www.sec.gov/Archives/edgar/data/728535/000110465901501270/0001104659-01-501270-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465901501270/j1498_10q.htm
0,2001-03-31,JBHT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1600000.0,35500000,0.0,0.0,27000000,9100000.0,0.0,22700000,38800000,-5300000.0,27200000,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,1000000.0,0.0,0.0,-25900000,0.0,13900000,19300000,5400000.0,27200000,-13400000,13800000,https://www.sec.gov/Archives/edgar/data/728535/000091205701515520/0000912057-01-515520-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205701515520/a2049216z10-q.txt
0,2000-12-31,JBHT,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,10900000.000000002,35300000.00000001,3500000.0,0.0,-29500000,-500000.0,0.0,-21200000,11800000,-699999.9999999997,28399999.99999999,0.0,0.0,0.0,0.0,0.0,3699999.999999989,0.0,0.0,600000.0000000005,0.0,0.0,-35900000,0.0,-3700000.0,5400000.0,9100000.0,28399999.99999999,-19500000,8899999.99999999,https://www.sec.gov/Archives/edgar/data/728535/000091205701007504/0000912057-01-007504-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205701007504/a2041002z10-k.txt
0,2000-09-30,JBHT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,9099999.999999998,33899999.99999999,-100000.00000000009,0.0,-7400000.0,28200000,0.0,23100000,41300000,-3100000.0,54800000.00000001,0.0,0.0,0.0,0.0,0.0,100000.00000000853,0.0,0.0,200000.00000000017,0.0,0.0,-51600000,0.0,3200000.0,9100000.0,5900000.0,54800000.00000001,-59899999.99999998,-5099999.999999976,https://www.sec.gov/Archives/edgar/data/728535/000091205700049803/0000912057-00-049803-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205700049803/a2031037z10-q.txt
0,2000-06-30,JBHT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,11100000.000000002,33200000,1799999.9999999998,0.0,900000.0,-15000000,0.0,8400000.0,48700000,199999.99999999997,50000000,0.0,0.0,0.0,0.0,0.0,-39100000.00000001,0.0,0.0,-4300000.000000001,0.0,0.0,-8799999.999999996,0.0,1999999.999999999,5899999.999999999,3900000.0,50000000,-56600000.00000001,-6600000.00000001,https://www.sec.gov/Archives/edgar/data/728535/000091205700036469/0000912057-00-036469-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205700036469/a10-q.txt
0,2000-03-31,JBHT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5000000.0,32000000,600000.0,0.0,27500000,100000.0,0.0,11100000,47800000,-700000.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,-64600000,0.0,0.0,-3100000.0,-1800000.0,0.0,63900000,0.0,-8700000.0,3900000.0,12600000,-8100000.0,-89700000,-97800000,https://www.sec.gov/Archives/edgar/data/728535/000091205700023675/0000912057-00-023675-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-00-023675.txt
0,1999-12-31,JBHT,,,Q4,5599999.999999998,34400000.00000001,4300000.000000001,0.0,-5800000.0,-13300000,0.0,3300000.0,20300000,700000.0,1299999.999999983,0.0,0.0,0.0,0.0,0.0,119600000,0.0,0.0,0.0,-1799999.9999999998,0.0,-111100000.00000001,0.0,9800000.0,12600000,2800000.0,1299999.999999983,-91200000.00000001,-89900000.00000003,,
0,1999-09-30,JBHT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,4900000.000000002,38199999.99999999,2000000.0,0.0,-21300000,-27100000,0.0,-61200000,26100000,-2900000.0,58400000.00000001,0.0,0.0,0.0,0.0,0.0,-65200000,0.0,0.0,199999.99999999997,-1699999.9999999998,0.0,6399999.999999999,0.0,-400000.00000000035,2799999.9999999995,3200000.0,58400000.00000001,-64800000,-6399999.999999994,https://www.sec.gov/Archives/edgar/data/728535/000091205799004945/0000912057-99-004945-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-99-004945.txt
0,1999-06-30,JBHT,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,10799999.999999998,38500000.00000001,5000000.000000001,0.0,13400000,-7800000.0,0.0,-5000000.0,47400000,99999.99999999999,48400000,0.0,0.0,0.0,0.0,0.0,-36699999.99999999,0.0,0.0,0.0,-1800000.0,0.0,-12299999.999999998,0.0,-700000.0000000002,3200000.0,3900000.0,48400000,-38000000,10400000,https://www.sec.gov/Archives/edgar/data/728535/000104746999030312/0001047469-99-030312-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-99-030312.txt
0,1999-03-31,JBHT,,,Q1,10600000,37900000,4800000.0,0.0,14700000,-6000000.0,0.0,30900000,34000000,400000.0,27600000,0.0,0.0,0.0,0.0,0.0,-37100000,0.0,0.0,400000.0,-1800000.0,0.0,4100000.0,0.0,-5300000.0,3900000.0,9200000.0,27600000,-30800000,-3200000.0,,
0,1998-12-31,JBHT,,,Q4,10799999.999999996,39300000.00000001,16900000,0.0,3700000.0,8400000.0,-6900000.0,-11500000,19300000,-5200000.0,49599999.99999999,0.0,0.0,0.0,0.0,0.0,-43800000.00000001,0.0,0.0,100000.00000000009,-1799999.9999999998,0.0,-1599999.9999999944,0.0,4100000.0,9200000.0,5100000.0,49599999.99999999,-52100000.00000002,-2500000.000000026,,
0,1998-09-30,JBHT,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,10899999.999999998,35599999.99999999,2800000.000000001,0.0,85600000,-12000000,0.0,-800000.0,15600000,-199999.99999999997,44100000.00000001,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,399999.9999999999,-1799999.9999999998,0.0,16899999.99999999,0.0,-4000000.0,5100000.0,9100000.0,44100000.00000001,-69500000,-25399999.99999999,https://www.sec.gov/Archives/edgar/data/728535/000104746998040206/0001047469-98-040206-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-98-040206.txt
0,1998-06-30,JBHT,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,15600000.000000002,33100000,3900000.0,0.0,-22500000,-4800000.0,0.0,-16600000,-70000000,1000000.0,67300000.00000001,0.0,0.0,0.0,0.0,0.0,-75600000,0.0,0.0,1100000.0,-1700000.0,0.0,8000000.000000007,0.0,-299999.9999999998,9100000.0,9400000.0,67300000.00000001,-91200000,-23899999.99999999,https://www.sec.gov/Archives/edgar/data/728535/000104746998029781/0001047469-98-029781-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-98-029781.txt
0,1998-03-31,JBHT,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,9500000.0,32400000,2100000.0,0.0,-42400000,-6800000.0,6300000.0,19400000,-47500000,-400000.0,20400000,0.0,0.0,0.0,0.0,0.0,-74600000,0.0,0.0,-4500000.0,-1800000.0,0.0,59900000,0.0,5700000.0,9400000.0,3700000.0,20400000,-93300000,-72900000,https://www.sec.gov/Archives/edgar/data/728535/000104746998019532/0001047469-98-019532-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-98-019532.txt
0,1997-12-31,JBHT,,,Q4,7000000.0,32499999.999999985,-2400000.0000000005,0.0,-34700000,-14900000,-6300000.0,-35900000,-5100000.0,-2200000.0,27599999.999999993,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,-11500000,-1799999.9999999998,0.0,12100000.00000001,0.0,-9299999.999999998,3700000.000000001,13000000,27599999.999999993,-26400000.000000007,1199999.999999988,,
0,1997-09-30,JBHT,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,2000000.0000000005,31700000.000000004,500000.0000000001,0.0,16500000,-3900000.0,0.0,-6100000.0,29600000,0.0,31900000.000000007,0.0,0.0,0.0,0.0,0.0,-1300000.0000000042,0.0,0.0,200000.00000000108,-1799999.9999999998,0.0,-23000000.000000007,0.0,7699999.999999999,12999999.999999998,5300000.0,31900000.000000007,-68600000,-36699999.99999999,https://www.sec.gov/Archives/edgar/data/728535/000104746997002896/0001047469-97-002896-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-97-002896.txt
