,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TPIC,2018-05-03,2018-05-03 16:49:34,Q1,8650000.0,7070000.0,0.0,2388000.0,5700000.0,3626000.0,-93000.0,3241000.0,180600000,2570000.0,-3030000.0,-11714000,0.0,-272000.0,0.0,153095000,-11710000,3916000.0,0.0,310000.0,0.0,846000.0,4490000.0,390000.0,-9870000.0,138230000,148100000,-3030000.0,-11710000,-14740000,https://www.sec.gov/Archives/edgar/data/1455684/000156459018010728/0001564590-18-010728-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459018010728/tpic-10q_20180331.htm
0,2017-12-31,TPIC,2018-03-08,2018-03-08 16:17:38,Q4,2199999.999999996,7559999.999999999,4260000.0,2330000.0,68600000,12704000,-1540000.0,3750000.0,174900000,2809999.9999999995,31139999.999999993,-9516000.0,0.0,0.0,0.0,850000.0,-8669999.999999994,-9936000.0,0.0,450000.00000000006,0.0,-3520000.0,-13410000,30000.000000000025,9090000.0,148190000,139100000,31139999.999999993,-9519999.999999996,21619999.999999996,https://www.sec.gov/Archives/edgar/data/1455684/000156459018004934/0001564590-18-004934-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459018004934/tpic-10k_20171231.htm
0,2017-09-30,TPIC,2017-11-08,2017-11-08 16:06:36,Q3,21740000.000000004,5420000.0,-2610000.0,1043000.0,9900000.0,-17078000,-13655000,12865000,106300000,1179999.9999999998,17590000,-8585000.0,0.0,-1264000.0,0.0,1264000.0,-8580000.000000002,-1697000.0,0.0,-280000.0,0.0,-130485000,110000.00000000032,150000.0,9250000.0,140050000,130800000,17590000,-8580000.000000002,9009999.999999998,https://www.sec.gov/Archives/edgar/data/1455684/000156459017022726/0001564590-17-022726-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459017022726/tpic-10q_20170930.htm
0,2017-06-30,TPIC,2017-08-08,2017-08-08 16:07:22,Q2,9579999.999999998,4770000.000000001,0.0,2044000.0,11200000,-20638000,3896000.0,23422000,96400000,2190000.0,15930000.000000002,-9805000.0,0.0,0.0,0.0,0.0,-9809999.999999998,-6214000.0,0.0,0.0,0.0,28383000,7730000.0,220000.0,14090000,129590000,115500000,15930000.000000002,-9809999.999999998,6120000.000000002,https://www.sec.gov/Archives/edgar/data/1455684/000156459017016509/0001564590-17-016509-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459017016509/tpic-10q_20170630.htm
0,2017-03-31,TPIC,2017-05-08,2017-05-08 16:16:20,Q1,5210000.0,3950000.0,0.0,1707000.0,-3400000.0,-28722000,-15220000,11211000,85200000,1850000.0,9940000.0,-16922000,0.0,0.0,0.0,0.0,-16920000,1576000.0,0.0,0.0,0.0,111487000,-2810000.0,-60000.0,-9860000.0,109240000,119100000,9940000.0,-16920000,-6980000.0,https://www.sec.gov/Archives/edgar/data/1455684/000156459017009393/0001564590-17-009393-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459017009393/tpic-10q_20170331.htm
0,2016-12-31,TPIC,2017-03-17,2017-03-17 06:05:50,Q4,-2260000.0000000014,3200000.000000001,-2780000.0,1785000.0,-12900000,32308000,1625000.0,8620000.0,88600000,6660000.0,25860000.000000004,-11590000,0.0,0.0,0.0,0.0,-11590000,-16006000,0.0,0.0,0.0,27229000,-1039999.9999999991,-970000.0,12260000.000000006,119060000,106800000,25860000.000000004,-11590000,14270000.000000004,https://www.sec.gov/Archives/edgar/data/1455684/000156459017004685/0001564590-17-004685-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459017004685/tpic-10k_20161231.htm
0,2016-09-30,TPIC,2016-11-09,2016-11-09 16:41:45,Q3,2800000.000000001,3529999.9999999995,0.0,-83000.0,72500000,-12594000,-4224000.0,6143000.0,101500000,10070000,17800000,-4673000.0,0.0,0.0,0.0,0.0,-4680000.000000002,-3333000.0,67199000,67200000,0.0,142090000,63010000,-400000.0,75750000,106850000,31100000,17800000,-4680000.000000002,13119999.999999998,https://www.sec.gov/Archives/edgar/data/1455684/000156459016028676/0001564590-16-028676-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459016028676/tpic-10q_20160930.htm
0,2016-06-30,TPIC,2016-08-30 00:00:00,2016-08-29 21:26:56,Q2,11550000,3160000.0,0.0,8200000.0,25200000,-14643000,-2368000.0,196000.0,29000000,1170000.0,11320000,-14244000,0.0,0.0,0.0,0.0,-3349999.9999999995,-764000.0,0.0,0.0,0.0,21180000,-12640000,-99999.99999999999,-4779999.999999999,31020000,35800000,11320000,-3349999.9999999995,7970000.0,https://www.sec.gov/Archives/edgar/data/1455684/000119312516695964/0001193125-16-695964-index.html,https://www.sec.gov/Archives/edgar/data/1455684/000119312516695964/d185708d10q.htm
0,2016-03-31,TPIC,,,Q1,1750000.0,3010000.0,0.0,0.0,-7400000.0,-13200000,-5300000.0,0.0,3800000.0,1170000.0,-1140000.0,0.0,0.0,0.0,0.0,0.0,-10890000,0.0,0.0,0.0,0.0,0.0,2000000.0,-50000.0,-10080000,35820000,45900000,-1140000.0,-10890000,-12030000,,
0,2015-12-31,TPIC,,,Q4,11469999.999999998,2949999.999999999,-770000.0,0.0,22800000,-27000000,12900000,0.0,11200000,1299999.9999999998,27780000,0.0,0.0,0.0,0.0,0.0,-1059999.9999999986,0.0,0.0,0.0,0.0,0.0,12300000,-70000.0,38970000,65570000,26600000,27780000,-1199999.9999999993,26580000,,
0,2015-09-30,TPIC,,,Q3,-2140000.0,3160000.000000001,0.0,0.0,-10900000,0.0,0.0,0.0,-11600000,1060000.0,3440000.0,0.0,0.0,0.0,0.0,0.0,-4850000.000000001,0.0,0.0,0.0,0.0,0.0,-3770000.0000000014,-190000.0,-5370000.000000001,64912000,70282000,3440000.0,-4850000.000000001,-1410000.000000001,,
0,2015-06-30,TPIC,,,Q2,4090000.0,2909999.9999999995,0.0,0.0,-1100000.0,0.0,0.0,0.0,-700000.0,1840000.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,-4469999.999999999,19999.99999999999,-14239999.999999998,56042000,70282000,-79999.99999999999,-9700000.0,-9780000.0,,
0,2015-03-31,TPIC,,,Q1,-5740000.0,2400000.0,0.0,0.0,400000.0,4000000.0,-19700000,0.0,400000.0,310000.0,150000.0,0.0,0.0,0.0,0.0,0.0,-10610000,0.0,0.0,0.0,0.0,0.0,-6480000.0,-90000.0,-17030000,26570000,43600000,150000.0,-10610000,-10460000,,
0,2014-12-31,TPIC,,,Q4,369999.9999999992,2230000.0000000005,-1020000.0,0.0,0.0,200000.0,-26000000,0.0,0.0,2199999.9999999995,1929999.9999999998,0.0,0.0,0.0,0.0,0.0,-2050000.0000000007,0.0,0.0,0.0,0.0,0.0,25889999.999999993,60000.00000000001,25830000,43630000,17800000,1929999.9999999998,-2050000.0000000007,-120000.000000001,,
0,2014-09-30,TPIC,,,Q3,-3809999.9999999995,3820000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810000.0,-27599999.999999996,0.0,0.0,0.0,0.0,0.0,-12440000.000000002,0.0,0.0,6850000.0,0.0,0.0,45360000,-80000.0,5240000.0,5240000.0,0.0,-27599999.999999996,-12440000.000000002,-40040000,,
0,2014-03-31,TPIC,,,Q2,-3210000.0,1390000.0,0.0,0.0,-5730000.0,0.0,0.0,0.0,0.0,0.0,-7550000.0,0.0,0.0,0.0,0.0,0.0,-4430000.0,0.0,0.0,0.0,0.0,0.0,12770000,-20000.0,770000.0,71052000,70282000,-7550000.0,-4430000.0,-11980000,,
