,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CSL,2018-04-27,2018-04-27 12:00:24,Q1,309600000,51000000,-2300000.0,6800000.0,525900000,-26800000,-55800000,27200000,1511900000,-241100000,33200000,-42500000,-700000.0,-122000000,0.0,882100000,715000000,0.0,0.0,-120300000,-23100000,-2900000.0,-148000000,1900000.0,602100000,980400000,378300000,33200000,-42500000,-9300000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005118000105/0000790051-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000105/cslform10-qq12018.htm
0,2017-12-31,CSL,2018-02-16,2018-02-16 15:40:54,Q4,115100000,48400000.00000001,-58500000,1300000.0,259900000,101400000,-2600000.0,-18600000,986000000,1299999.999999999,159099999.99999997,-54100000,-654300000,-2000000.0,0.0,1600000.0,-708699999.9999999,0.0,0.0,-7300000.000000011,-23099999.999999993,806800000,781700000,-99999.99999999964,232000000,379600000,147600000,159099999.99999997,-54100000.00000001,104999999.99999996,https://www.sec.gov/Archives/edgar/data/790051/000079005118000095/0000790051-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000095/csl2017form10-k.htm
0,2017-09-30,CSL,2017-10-25,2017-10-25 11:49:09,Q3,86300000.00000001,41600000,0.0,4600000.0,-8200000.0,12300000,-7200000.0,-10400000,726100000,4600000.000000001,164900000.00000003,-39700000,-54100000,-116400000,0.0,117200000,-93700000.00000004,0.0,0.0,-115800000.00000001,-23200000.000000004,75500000,-64100000,699999.9999999997,7800000.000000011,147600000,139800000,164900000.00000003,-39700000,125200000.00000003,https://www.sec.gov/Archives/edgar/data/790051/000079005117000009/0000790051-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005117000009/csl9301710qq3.htm
0,2017-06-30,CSL,2017-07-26,2017-07-26 16:33:43,Q2,102300000,40300000,0.0,4100000.0,51400000,-133500000,-4900000.0,40500000,734300000,4100000.0,102799999.99999999,-35700000,-100000.0,-150000000,0.0,152200000,-35699999.99999999,0.0,0.0,-141100000,-23099999.999999996,110800000,-62300000.00000001,1000000.0,5800000.000000011,139800000,134000000,102799999.99999999,-35699999.99999999,67099999.999999985,https://www.sec.gov/Archives/edgar/data/790051/000162828017007300/0001628280-17-007300-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000162828017007300/csl6301710qq2.htm
0,2017-03-31,CSL,2017-04-28,2017-04-28 12:45:52,Q1,61800000,38800000,0.0,3200000.0,-158800000,-34100000,-33800000,31200000,682900000,3200000.0,31900000,-30400000,-225800000,0.0,0.0,0.0,-256200000,0.0,0.0,-5400000.0,-22700000,-5400000.0,-28100000,1100000.0,-251300000,134000000,385300000,31900000,-30400000,1500000.0,https://www.sec.gov/Archives/edgar/data/790051/000162828017004465/0001628280-17-004465-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000162828017004465/csl3311710qq1.htm
0,2016-12-31,CSL,2017-02-13,2017-02-13 14:46:50,Q4,76199999.99999999,35800000,-4199999.999999999,500000.0,-34400000,93800000,8400000.0,-21700000,841700000,500000.0,176100000.00000003,-31500000,-82400000,-13700000,0.0,13800000,-113799999.99999999,0.0,0.0,-6700000.000000003,-22700000.000000004,7000000.0,-29400000.000000034,-3000000.0,29900000,385300000,355400000,176100000.00000003,-31500000,144600000.00000003,https://www.sec.gov/Archives/edgar/data/790051/000155837017000547/0001558370-17-000547-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837017000547/csl-20161231x10k.htm
0,2016-09-30,CSL,2016-10-27,2016-10-27 15:58:01,Q3,-9799999.999999983,65100000,-19900000.000000004,2100000.0,87600000,26700000,-1300000.0,-18000000,876100000,143600000,175200000.00000003,-31400000,0.0,-20400000,0.0,21100000,-30699999.99999999,-150000000,0.0,-14099999.999999998,-22799999.999999996,6300000.0,-186899999.99999997,-99999.99999999999,-42500000,355400000,397900000,175200000.00000003,-31400000,143800000.00000003,https://www.sec.gov/Archives/edgar/data/790051/000155837016008797/0001558370-16-008797-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837016008797/csl-20160930x10q.htm
0,2016-06-30,CSL,2016-07-26,2016-07-26 12:43:10,Q2,115199999.99999999,33900000,-1500000.0,-8000000.0,34600000,-118900000,700000.0,34200000,788500000,-8100000.0,70900000,-27200000,-95000000,-12400000,0.0,12500000,-122100000.00000001,0.0,0.0,18200000,-19500000,30600000,-1299999.9999999972,-100000.00000000009,-52599999.99999999,397900000,450500000,70900000,-27200000,43700000,https://www.sec.gov/Archives/edgar/data/790051/000155837016006785/0001558370-16-006785-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837016006785/csl-20160630x10q.htm
0,2016-03-31,CSL,2016-04-27,2016-04-27 15:13:06,Q1,68500000,33500000,600000.0,2800000.0,40200000,-1300000.0,-20000000,27100000,753900000,2900000.0,109000000,-18700000,-8100000.0,-28500000,0.0,28500000,-26800000,0.0,0.0,-24000000,-19500000,4500000.0,-43500000,1100000.0,39800000,450500000,410700000,109000000,-18700000,90300000,https://www.sec.gov/Archives/edgar/data/790051/000155837016004887/0001558370-16-004887-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837016004887/csl-20160331x10q.htm
0,2015-12-31,CSL,2016-02-08,2016-02-08 14:24:04,Q4,81799999.99999999,33900000,-18100000,1700000.0,-51100000,96500000,29500000,-52300000,713700000,2100000.0,176300000.00000006,-23400000,0.0,-79300000,0.0,79400000,-23299999.999999955,0.0,0.0,-75100000,-19599999.999999993,4200000.0,-94700000,-2000000.0,56299999.999999955,410699999.99999994,354400000,176300000.00000006,-23399999.99999999,152900000.0000001,https://www.sec.gov/Archives/edgar/data/790051/000104746916010052/0001047469-16-010052-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746916010052/a2227259z10-k.htm
0,2015-09-30,CSL,2015-10-21,2015-10-21 15:54:01,Q3,103600000,33599999.99999999,899999.9999999999,3400000.0,-64400000,33400000,7100000.0,8000000.0,764800000,3300000.0,204099999.99999997,-14900000,-21100000,-25100000,0.0,25100000,-36000000,0.0,0.0,-21200000,-19600000,3900000.0,-40800000,-2100000.0,125200000.00000004,354400000.00000006,229200000,204099999.99999997,-14900000.000000006,189199999.99999997,https://www.sec.gov/Archives/edgar/data/790051/000110465915071897/0001104659-15-071897-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465915071897/a15-17797_110q.htm
0,2015-06-30,CSL,2015-07-23,2015-07-23 14:06:32,Q2,94900000,33500000,2200000.0,-4900000.0,-423700000,-129500000,7800000.0,8300000.0,829200000,-4000000.0,99300000.00000001,-14700000,-577800000,-24000000,0.0,24000000,-592500000,-1500000.0,0.0,-1800000.0,-16400000.000000002,20800000,-21100000,-899999.9999999999,-515200000,229200000,744400000,99300000.00000001,-14699999.999999996,84600000.00000001,https://www.sec.gov/Archives/edgar/data/790051/000110465915052822/0001104659-15-052822-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465915052822/a15-11860_110q.htm
0,2015-03-31,CSL,2015-04-23,2015-04-23 14:22:31,Q1,39400000,28300000,-800000.0,2500000.0,33600000,-12200000,-21400000,33100000,1252900000,2300000.0,49500000,-19100000,0.0,-8800000.0,0.0,8900000.0,-19000000,0.0,0.0,300000.0,-16700000,9100000.0,-16400000,-500000.0,13600000,744400000,730800000,49500000,-19100000,30400000,https://www.sec.gov/Archives/edgar/data/790051/000110465915029668/0001104659-15-029668-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465915029668/a15-6396_110q.htm
0,2014-12-31,CSL,2015-02-10,2015-02-10 08:10:56,Q4,52900000.00000001,28200000.000000004,-9200000.000000002,-7000000.0,-104500000,134400000,10400000,-62900000,1219300000,-7699999.999999999,131200000,-25700000,-194000000,0.0,0.0,2600000.0,-217100000.00000003,-1500000.0,0.0,29800000,-16200000.000000004,29800000,12099999.999999998,-500000.0,-74300000,730800000,805100000,131200000,-25700000.000000004,105500000,https://www.sec.gov/Archives/edgar/data/790051/000104746915000691/0001047469-15-000691-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746915000691/a2222956z10-k.htm
0,2014-09-30,CSL,2014-10-21,2014-10-21 11:41:25,Q3,87400000,25500000,-2500000.0,2900000.0,65900000,-17300000,-7300000.0,-11400000,1323800000,2500000.0,94299999.99999999,-29200000,0.0,0.0,0.0,-1000000.0,-30200000.000000004,0.0,0.0,1099999.9999999995,-16200000,1100000.0,-15099999.999999998,-900000.0000000001,48100000,805100000,757000000,94299999.99999999,-29199999.999999996,65099999.999999985,https://www.sec.gov/Archives/edgar/data/790051/000110465914072645/0001104659-14-072645-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465914072645/a14-19643_110q.htm
0,2014-06-30,CSL,2014-07-22,2014-07-22 16:25:29,Q2,75200000,24699999.999999996,-300000.00000000006,3200000.0,54000000,-123000000,-5500000.0,32600000,1257900000,1500000.0,19100000.00000001,-39800000,0.0,0.0,0.0,12400000,-27400000,0.0,0.0,400000.00000000035,-14600000.000000002,400000.0,-14200000,-200000.0,-22700000,757000000,779700000,19100000.00000001,-39800000,-20699999.99999999,https://www.sec.gov/Archives/edgar/data/790051/000110465914052715/0001104659-14-052715-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465914052715/a14-13891_110q.htm
0,2014-03-31,CSL,2014-04-22,2014-04-22 16:32:37,Q1,35800000,25600000,2100000.0,4200000.0,45300000,-12200000,-25300000,36600000,1203900000,4100000.0,51300000,-24100000,0.0,0.0,0.0,1000000.0,-23100000,0.0,0.0,11200000,-14200000,11200000,-3000000.0,0.0,25200000,779700000,754500000,51300000,-24100000,27200000,https://www.sec.gov/Archives/edgar/data/790051/000110465914029178/0001104659-14-029178-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465914029178/a14-8492_110q.htm
0,2013-12-31,CSL,2014-02-19,2014-02-19 16:21:08,Q4,69699999.99999999,24000000.000000004,-22100000,1700000.0,212100000,98800000,-20600000,-35200000,1158600000,-5600000.000000008,99199999.99999999,-33100000,0.0,0.0,0.0,372900000,341100000,-1700000.0,0.0,4000000.0,-14000000,-1400000.0,-17100000,-1100000.0,422100000,754500000,332400000,99199999.99999999,-33099999.999999993,66099999.99999999,https://www.sec.gov/Archives/edgar/data/790051/000104746914001036/0001047469-14-001036-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746914001036/a2218340z10-k.htm
0,2013-09-30,CSL,2013-10-22,2013-10-22 16:21:50,Q3,76600000,30000000.000000004,6699999.999999996,1600000.0,83400000,27900000,13500000,-10200000,946500000,1000000.0,196000000,-28300000,0.0,0.0,0.0,6400000.0,-21900000,100000.0,0.0,3699999.999999999,-14100000.000000002,3500000.0,-10499999.999999998,600000.0000000001,164200000,332400000,168200000,196000000,-28300000.000000004,167700000,https://www.sec.gov/Archives/edgar/data/790051/000110465913076987/0001104659-13-076987-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465913076987/a13-19520_110q.htm
0,2013-06-30,CSL,2013-07-23,2013-07-23 14:47:37,Q2,8199999.999999996,30200000,-33099999.999999993,2200000.0,81400000,-83500000,20500000,19900000,863100000,102800000.00000001,81500000,-22600000,0.0,0.0,0.0,0.0,-22600000,700000.0,0.0,7100000.000000001,-12800000,5700000.0,-6400000.0,-300000.00000000006,52200000,168200000,116000000,81500000,-22599999.999999996,58900000,https://www.sec.gov/Archives/edgar/data/790051/000110465913055860/0001104659-13-055860-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465913055860/a13-13589_110q.htm
0,2013-03-31,CSL,2013-04-24,2013-04-24 13:00:57,Q1,55200000,29700000,-13200000,6400000.0,47000000,-34800000,22200000,4900000.0,781700000,6600000.0,38000000,-26800000,0.0,0.0,0.0,300000.0,-26500000,-600000.0,0.0,4700000.0,-12800000,5900000.0,-7500000.0,-500000.0,3500000.0,116000000,112500000,38000000,-26800000,11200000,https://www.sec.gov/Archives/edgar/data/790051/000110465913032091/0001104659-13-032091-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465913032091/a13-5777_110q.htm
0,2012-12-31,CSL,2013-02-12,2013-02-12 13:45:57,Q4,47799999.99999998,26399999.99999999,-9200000.000000002,2700000.0,128900000,97400000,15100000,-26800000,734700000,7300000.000000001,162700000,-46700000,-265000000,0.0,0.0,400000.0,-311300000,168100000,0.0,8899999.999999998,-12899999.999999998,18700000,173900000,99999.99999999999,25400000,112500000,87100000,162700000,-46700000,116000000,https://www.sec.gov/Archives/edgar/data/790051/000104746913000898/0001047469-13-000898-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746913000898/a2212797z10-k.htm
0,2012-09-30,CSL,2012-10-23,2012-10-23 14:24:33,Q3,69600000,26000000.000000004,-299999.9999999998,1800000.0,-20100000,62300000,13800000,-38600000,605800000,9799999.999999998,168899999.99999997,-33100000,0.0,0.0,0.0,0.0,-33100000.00000001,125000000,0.0,11399999.999999998,-12600000.000000002,-238600000,-126200000,700000.0,10300000,87100000,76800000,168899999.99999997,-33100000,135799999.99999997,https://www.sec.gov/Archives/edgar/data/790051/000110465912070559/0001104659-12-070559-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465912070559/a12-18558_110q.htm
0,2012-06-30,CSL,2012-07-24,2012-07-24 13:39:38,Q2,92800000.00000001,25600000,-699999.9999999997,1000000.0,-14000000,-43100000,-10200000,10600000,625900000,-1000000.0,106000000.00000001,-38600000,300000.0,0.0,0.0,3700000.0,-34599999.99999999,66800000,0.0,15700000,-11300000,-117900000,-62400000,-1100000.0,7900000.0,76800000,68900000,106000000.00000001,-38600000,67400000.00000001,https://www.sec.gov/Archives/edgar/data/790051/000110465912050583/0001104659-12-050583-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465912050583/a12-13646_110q.htm
0,2012-03-31,CSL,2012-04-24,2012-04-24 09:45:33,Q1,60000000,26900000,-3600000.0,3000000.0,22700000,-95600000,7800000.0,39100000,639900000,2900000.0,48300000,-22000000,-49600000,0.0,0.0,22100000,-49500000,-2500000.0,0.0,2800000.0,-11200000,7800000.0,-5900000.0,1300000.0,-5800000.0,68900000,74700000,48300000,-22000000,26300000,https://www.sec.gov/Archives/edgar/data/790051/000110465912027633/0001104659-12-027633-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465912027633/a12-6015_110q.htm
0,2011-12-31,CSL,2012-02-10,2012-02-10 10:55:15,Q4,38600000.00000002,23399999.99999999,2200000.0,3000000.0,-10200000,87100000,-31900000,-28600000,617200000,2500000.0,72299999.99999999,-31100000,-284200000,0.0,0.0,2700000.0,-312600000,-243900000,0.0,1299999.999999999,-11200000.000000004,487500000,232399999.99999997,799999.9999999999,-7100000.0,74700000,81800000,72299999.99999999,-31099999.999999993,41199999.999999985,https://www.sec.gov/Archives/edgar/data/790051/000104746912000814/0001047469-12-000814-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746912000814/a2207134z10-k.htm
0,2011-09-30,CSL,2011-10-25,2011-10-25 09:10:29,Q3,53699999.99999999,19000000.000000004,0.0,5400000.0,-41600000,27900000,-32200000,26500000,627400000,4600000.0,105200000,-14700000,-106000000,0.0,0.0,-400000.0,-121100000.00000001,-12100000,0.0,100000.00000000143,-11199999.999999996,24300000,1000000.0,-2400000.0,-17299999.999999996,81800000,99100000,105200000,-14700000.000000004,90500000,https://www.sec.gov/Archives/edgar/data/790051/000110465911057564/0001104659-11-057564-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465911057564/a11-24675_110q.htm
0,2011-06-30,CSL,2011-07-26,2011-07-26 12:56:49,Q2,54600000,22600000,-200000.0,3500000.0,68700000,-137600000,900000.0,71500000,669000000,1000000.0,14000000,-16900000,-2700000.0,0.0,0.0,6200000.0,-13400000.000000002,-108200000,0.0,10799999.999999998,-10600000.000000002,112200000,-6600000.000000001,899999.9999999999,-5100000.000000001,99100000,104200000,14000000,-16900000,-2900000.0,https://www.sec.gov/Archives/edgar/data/790051/000110465911040747/0001104659-11-040747-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465911040747/a11-13794_110q.htm
0,2011-03-31,CSL,2011-04-26,2011-04-26 11:58:08,Q1,33400000,23000000,-200000.0,3800000.0,39800000,-42100000,-12600000,-22700000,600300000,4100000.0,-300000.0,-16900000,0.0,0.0,0.0,500000.0,-16400000,-41700000,0.0,-1600000.0,-10500000,81800000,29600000,1900000.0,14800000,104200000,89400000,-300000.0,-16900000,-17200000,https://www.sec.gov/Archives/edgar/data/790051/000110465911022329/0001104659-11-022329-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465911022329/a11-8038_110q.htm
0,2010-12-31,CSL,2011-02-16,2011-02-16 09:40:53,Q4,32199999.99999999,18099999.999999993,13100000,2900000.0,-63900000,44900000,-2400000.0,-19600000,560500000,-11000000,45000000.00000001,-17800000,-343400000,0.0,0.0,42600000,-318600000,-10000000,0.0,1000000.0,-10500000,267800000,247300000,899999.9999999999,-25400000,89400000,114800000,45000000.00000001,-17799999.999999996,27200000.00000001,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/0001047469-11-000969-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/a2201988z10-k.htm
0,2010-09-30,CSL,2010-10-26,2010-10-26 14:43:48,Q3,50600000.00000001,17500000.000000004,1500000.0,3200000.0,50300000,8800000.0,-29900000,-10300000,624400000,3000000.0,41900000,-15200000,0.0,0.0,0.0,800000.0,-14399999.999999998,-100000.0,0.0,99999.99999999964,-10400000.000000002,300000.0,-10200000,899999.9999999999,18200000,114800000,96600000,41900000,-15199999.999999996,26700000.000000004,https://www.sec.gov/Archives/edgar/data/790051/000110465910053731/0001104659-10-053731-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465910053731/a10-17386_110q.htm
0,2010-06-30,CSL,2010-07-27,2010-07-27 15:46:42,Q2,38500000,18799999.999999996,-6000000.0,7200000.0,25600000,-123500000,-24000000,70700000,574100000,2000000.0,37400000,-31600000,0.0,0.0,0.0,25300000,-23300000,100000.0,0.0,4900000.0,-9899999.999999998,6300000.0,-4000000.0,-99999.99999999999,10000000,96600000,86600000,37400000,-23200000.000000004,14199999.999999996,https://www.sec.gov/Archives/edgar/data/790051/000110465910039830/0001104659-10-039830-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465910039830/a10-12736_110q.htm
0,2010-03-31,CSL,2010-04-27,2010-04-27 14:15:17,Q1,24300000,17500000,-1100000.0,3000000.0,49800000,-58000000,-8000000.0,4000000.0,548500000,-1100000.0,-16900000,5000000.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,100000.0,-9800000.0,0.0,-9300000.0,-500000.0,-9700000.0,86600000,96300000,-16900000,-8400000.0,-25300000,https://www.sec.gov/Archives/edgar/data/790051/000110465910022077/0001104659-10-022077-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465910022077/a10-5893_110q.htm
0,2009-12-31,CSL,2010-02-18,2010-02-18 15:22:50,Q4,35899999.99999999,16700000.000000004,5200000.000000001,3000000.0,-2700000.0,79000000,-6000000.0,-13000000,498700000,14399999.999999998,83800000.00000001,3000000.0,-47000000,0.0,0.0,0.0,-58500000,0.0,0.0,-99999.99999999999,-9800000.0,0.0,-10399999.999999978,200000.0,15100000.000000002,96300000,81200000,83800000.00000001,-13300000.000000004,70500000,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/0001047469-10-000983-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/a2196547z10-k.htm
0,2009-09-30,CSL,2009-10-27,2009-10-27 16:30:55,Q3,46600000,16500000,-500000.0,3000000.0,-3200000.0,0.0,34000000,4000000.0,501400000,-22800000,64399999.99999998,4000000.0,-33000000,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-9800000.0,0.0,-32400000.000000007,-400000.0,17600000,81200000,63600000,64399999.99999998,-14799999.999999996,49599999.999999985,https://www.sec.gov/Archives/edgar/data/790051/000110465909060604/0001104659-09-060604-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465909060604/a09-30938_110q.htm
0,2009-06-30,CSL,2009-08-04,2009-08-04 15:59:32,Q2,55500000,16900000,6800000.000000001,4000000.0,-2800000.0,-6000000.0,70000000,37000000,504600000,13800000,205500000,2000000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,300000.0,-9500000.0,0.0,-194200000,500000.0,4299999.999999997,63600000,59300000,205500000,-9800000.0,195700000,https://www.sec.gov/Archives/edgar/data/790051/000110465909046900/0001104659-09-046900-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465909046900/a09-18582_110q.htm
