,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALFEN.AS,,2017-03-31,Q1,604250.0,399500.0,0.0,0.0,-565500.0,0.0,67250.0,0.0,0.0,0.0,326000.0,0.0,,0.0,0.0,0.0,0.0,-52500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306000.0,352000.0,326000.0,-931500.0,-605500.0,,
0,2017-01-31,ALFEN.AS,,2017-01-31,Q1,604250.0,399500.0,0.0,0.0,-565500.0,0.0,67250.0,0.0,0.0,0.0,326000.0,0.0,,0.0,0.0,0.0,0.0,-52500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306000.0,352000.0,326000.0,-931500.0,-605500.0,,
0,2016-09-31,ALFEN.AS,,2016-09-31,Q3,401750.0,298750.0,0.0,0.0,160250.0,0.0,-336500.0,0.0,0.0,0.0,700000.0,0.0,,0.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,333750.0,700000.0,-864250.0,-164250.0,,
0,2016-06-31,ALFEN.AS,,2016-06-31,Q2,401750.0,298750.0,0.0,0.0,160250.0,0.0,-336500.0,0.0,0.0,0.0,700000.0,0.0,,0.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,333750.0,700000.0,-864250.0,-164250.0,,
0,2016-03-31,ALFEN.AS,,2016-03-31,Q1,401750.0,298750.0,0.0,0.0,160250.0,0.0,-336500.0,0.0,0.0,0.0,700000.0,0.0,,0.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,333750.0,700000.0,-864250.0,-164250.0,,
0,2016-01-31,ALFEN.AS,,2016-01-31,Q1,401750.0,298750.0,0.0,0.0,160250.0,0.0,-336500.0,0.0,0.0,0.0,700000.0,0.0,,0.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,333750.0,700000.0,-864250.0,-164250.0,,
0,2015-09-31,ALFEN.AS,,2015-09-31,Q3,335000.0,229750.0,0.0,0.0,269250.0,0.0,79500.0,0.0,0.0,0.0,819250.0,0.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,333750.0,511250.0,819250.0,-384250.0,435000.0,,
0,2015-06-31,ALFEN.AS,,2015-06-31,Q2,335000.0,229750.0,0.0,0.0,269250.0,0.0,79500.0,0.0,0.0,0.0,819250.0,0.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,333750.0,511250.0,819250.0,-384250.0,435000.0,,
0,2015-03-31,ALFEN.AS,,2015-03-31,Q1,335000.0,229750.0,0.0,0.0,269250.0,0.0,79500.0,0.0,0.0,0.0,819250.0,0.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,333750.0,511250.0,819250.0,-384250.0,435000.0,,
0,2015-01-31,ALFEN.AS,,2015-01-31,Q1,335000.0,229750.0,0.0,0.0,269250.0,0.0,79500.0,0.0,0.0,0.0,819250.0,0.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,333750.0,511250.0,819250.0,-384250.0,435000.0,,
