,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PANL,2018-05-10,2018-05-10 16:13:14,Q1,5535211.0,4338188.0,0.0,0.0,-6866978.0,-593487.0,1063365.0,-7400141.0,-3962909.0,-688609.0,2790417.0,0.0,0.0,0.0,0.0,0.0,0.0,-7743393.0,0.0,0.0,0.0,-996132.0,0.0,0.0,0.0,32205463,38531812,2790417.0,-408835.0,2381582.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000045/0001606909-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000045/panl-3312018x10q.htm
0,2017-12-31,PANL,2018-03-21,2018-03-21 16:18:21,Q4,4522679.0,4010403.0,0.0,0.0,9550134.0,4785550.0,1113679.0,-1044607.0,-1054430.0,-2516939.0,15478066,0.0,0.0,1666.0,0.0,0.0,0.0,-5123910.0,0.0,0.0,0.0,1233616.0,0.0,0.0,0.0,34531812,29336687,15478066,-16701281,-1223215.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000033/0001606909-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000033/a2017form10-k.htm
0,2017-09-30,PANL,2017-11-09,2017-11-09 16:21:10,Q3,8757460.0,3950661.0,0.0,200823.0,-7676024.0,-4261922.0,-1525606.0,1167487.0,719007.0,189445.0,5393753.0,0.0,0.0,0.0,0.0,0.0,0.0,-5335607.0,1328545.0,0.0,-1001424.0,-19633.0,0.0,0.0,0.0,29336687,29436482,5393753.0,-465429.0,4928324.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000101/0001606909-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000101/panl-9302017x10q.htm
0,2017-06-30,PANL,2017-08-14,2017-08-14 17:06:49,Q2,-4175801.0,3711712.0,0.0,230958.0,-120281.0,-3842181.0,424949.0,7692298.0,-1121681.0,224529.0,5920375.0,0.0,0.0,-33283.0,0.0,37108800,0.0,-12009174,0.0,0.0,0.0,29986839,0.0,0.0,0.0,29436482,21721830,5920375.0,-46061890,-40141515,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000086/0001606909-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000086/panl-6302017x10q.htm
0,2017-03-31,PANL,2017-05-10,2017-05-10 17:05:56,Q1,-3683.0,3941795.0,0.0,446978.0,-4549555.0,-2324202.0,-2166797.0,-838732.0,850046.0,204827.0,2431037.0,0.0,0.0,-799289.0,0.0,-37108800,0.0,-4059488.0,0.0,0.0,0.0,-763381.0,0.0,0.0,0.0,21721830,22322949,2431037.0,-801198.0,1629839.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000039/0001606909-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000039/panl-3312017x10q.htm
0,2016-12-31,PANL,2017-03-23,2017-03-22 17:45:15,Q4,338605.0,3531599.0,0.0,0.0,-2328933.0,-5605759.0,-3866640.0,4434487.0,3946227.0,708856.0,896335.0,0.0,0.0,0.0,0.0,-6565964.0,0.0,-2913614.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,22322949,28192492,896335.0,-100.0,896235.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000022/0001606909-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000022/a2016form10-k.htm
0,2016-09-30,PANL,2016-11-10,2016-11-10 16:38:08,Q3,6582037.0,3532171.0,0.0,98218.0,-1966578.0,-380974.0,-945397.0,1575741.0,-826983.0,158880.0,8332254.0,0.0,0.0,0.0,0.0,-2970000.0,0.0,-7698492.0,0.0,0.0,0.0,-3411330.0,0.0,0.0,0.0,28192492,32423408,8332254.0,-285819.0,8046435.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000294/0001606909-16-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000294/panl-9302016x10q.htm
0,2016-06-30,PANL,2016-08-15,2016-08-15 16:20:53,Q2,633995.0,3528596.0,0.0,39572.0,2635996.0,-1166224.0,-578967.0,4023065.0,660699.0,171621.0,5850997.0,0.0,0.0,0.0,0.0,-83000.0,0.0,-7010674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32423408,32666025,5850997.0,-95940.0,5755057.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000274/0001606909-16-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000274/panl-6302016x10q.htm
0,2016-03-31,PANL,2016-05-11,2016-05-10 17:41:20,Q1,1604174.0,3515456.0,0.0,136496.0,-2374552.0,5371689.0,-321343.0,-6342724.0,-302415.0,182810.0,4134077.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600375.0,0.0,0.0,-100000.0,-34425.0,0.0,0.0,0.0,32666025,37520240,4134077.0,-253492.0,3880585.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000229/0001606909-16-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000229/panl-3312016x10q.htm
0,2015-12-31,PANL,2016-03-23,2016-03-23 16:27:48,Q4,-4773210.0,3273603.0,0.0,0.0,3502442.0,4331538.0,2523916.0,-2175052.0,-2024210.0,-782014.0,7983546.0,0.0,0.0,0.0,0.0,-22846306,0.0,-4946055.0,0.0,0.0,0.0,-296072.0,0.0,0.0,0.0,37520240,34201299,7983546.0,493.0,7984039.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000185/0001606909-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000185/a201510-kfiling.htm
0,2015-09-30,PANL,2015-11-12,2015-11-12 16:31:35,Q3,2780774.0,3195437.0,0.0,66770.0,-1540536.0,-3406696.0,2596865.0,-1527145.0,-387976.0,186476.0,5214790.0,0.0,0.0,0.0,0.0,-4028000.0,0.0,-7824932.0,0.0,0.0,0.0,-198335.0,0.0,0.0,0.0,34201299,34154575,5214790.0,-31508.0,5183282.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000150/0001606909-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000150/panl-9302015x10q.htm
0,2015-06-30,PANL,2015-08-13,2015-08-13 17:31:17,Q2,6029864.0,3271238.0,0.0,139267.0,-8292563.0,-1632572.0,1181400.0,-3373192.0,-2426536.0,179786.0,1627359.0,0.0,0.0,0.0,0.0,-335000.0,0.0,-9155924.0,0.0,0.0,0.0,-587064.0,0.0,0.0,0.0,34154575,42598816,1627359.0,6388.0,1633747.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000025/0001606909-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000025/panl-6302015x10q.htm
0,2015-03-31,PANL,2015-05-15,2015-05-14 17:35:22,Q1,9329659.0,2990594.0,0.0,166558.0,-1086320.0,7477051.0,1808888.0,-10771168,-3464750.0,225182.0,11183423,0.0,0.0,0.0,0.0,0.0,0.0,-4837799.0,0.0,0.0,-100000.0,-664722.0,0.0,0.0,0.0,42598816,29817507,11183423,-44830064,-33646641,https://www.sec.gov/Archives/edgar/data/1606909/000114420415030865/0001144204-15-030865-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000114420415030865/v409426_10q.htm
0,2014-12-31,PANL,,2015-03-31 16:34:20,Q4,-18226986,3252954.0,0.0,1816.0,12511812,104885.0,5448350.0,-1185161.0,5622189.0,326642.0,12125356,0.0,0.0,0.0,0.0,-7381295.0,0.0,-5421148.0,0.0,0.0,0.0,3064303.0,0.0,0.0,0.0,29817507,20157708,12125356,-5628566.0,6496790.0,,
