,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,GPE.PA,,2017-03-31,Q1,1849500.0,7832750.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,555500.0,10124500,0.0,,-447500.0,0.0,25500.0,0.0,-7795250.0,0.0,0.0,-483500.0,2750.0,0.0,0.0,0.0,13061250,12895250,10124500,-7651250.0,2473250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2017-01-31,GPE.PA,,2017-01-31,Q1,1849500.0,7832750.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,555500.0,10124500,0.0,,-447500.0,0.0,25500.0,0.0,-7795250.0,0.0,0.0,-483500.0,2750.0,0.0,0.0,0.0,13061250,12895250,10124500,-7651250.0,2473250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2016-09-31,GPE.PA,,2016-09-31,Q3,2281250.0,7273500.0,0.0,0.0,1819500.0,0.0,0.0,0.0,0.0,790000.0,12062750,0.0,,0.0,99500.0,0.0,0.0,-7166750.0,0.0,0.0,-241250.0,0.0,0.0,0.0,0.0,12895250,11852500,12062750,-5655000.0,6407750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2016-06-31,GPE.PA,,2016-06-31,Q2,2281250.0,7273500.0,0.0,0.0,1819500.0,0.0,0.0,0.0,0.0,790000.0,12062750,0.0,,0.0,99500.0,0.0,0.0,-7166750.0,0.0,0.0,-241250.0,0.0,0.0,0.0,0.0,12895250,11852500,12062750,-5655000.0,6407750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2016-03-31,GPE.PA,,2016-03-31,Q1,2281250.0,7273500.0,0.0,0.0,1819500.0,0.0,0.0,0.0,0.0,790000.0,12062750,0.0,,0.0,99500.0,0.0,0.0,-7166750.0,0.0,0.0,-241250.0,0.0,0.0,0.0,0.0,12895250,11852500,12062750,-5655000.0,6407750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2016-01-31,GPE.PA,,2016-01-31,Q1,2281250.0,7273500.0,0.0,0.0,1819500.0,0.0,0.0,0.0,0.0,790000.0,12062750,0.0,,0.0,99500.0,0.0,0.0,-7166750.0,0.0,0.0,-241250.0,0.0,0.0,0.0,0.0,12895250,11852500,12062750,-5655000.0,6407750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2015-09-31,GPE.PA,,2015-09-31,Q3,1315750.0,6651250.0,0.0,0.0,-319250.0,0.0,0.0,0.0,0.0,994000.0,9138750.0,0.0,,0.0,0.0,0.0,0.0,-7142500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11852500,12175250,9138750.0,-4755500.0,4383250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2015-06-31,GPE.PA,,2015-06-31,Q2,1315750.0,6651250.0,0.0,0.0,-319250.0,0.0,0.0,0.0,0.0,994000.0,9138750.0,0.0,,0.0,0.0,0.0,0.0,-7142500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11852500,12175250,9138750.0,-4755500.0,4383250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2015-03-31,GPE.PA,,2015-03-31,Q1,1315750.0,6651250.0,0.0,0.0,-319250.0,0.0,0.0,0.0,0.0,994000.0,9138750.0,0.0,,0.0,0.0,0.0,0.0,-7142500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11852500,12175250,9138750.0,-4755500.0,4383250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2015-01-31,GPE.PA,,2015-01-31,Q1,1315750.0,6651250.0,0.0,0.0,-319250.0,0.0,0.0,0.0,0.0,994000.0,9138750.0,0.0,,0.0,0.0,0.0,0.0,-7142500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11852500,12175250,9138750.0,-4755500.0,4383250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2014-09-31,GPE.PA,,2014-09-31,Q3,-1318250.0,9701250.0,0.0,0.0,-2936750.0,0.0,0.0,0.0,0.0,1450250.0,7254250.0,0.0,,0.0,0.0,0.0,0.0,-6125250.0,0.0,0.0,-193250.0,-22750.0,0.0,0.0,888250.0,12175250,9142000.0,7254250.0,-6328500.0,925750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2014-06-31,GPE.PA,,2014-06-31,Q2,-1318250.0,9701250.0,0.0,0.0,-2936750.0,0.0,0.0,0.0,0.0,1450250.0,7254250.0,0.0,,0.0,0.0,0.0,0.0,-6125250.0,0.0,0.0,-193250.0,-22750.0,0.0,0.0,888250.0,12175250,9142000.0,7254250.0,-6328500.0,925750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2014-03-31,GPE.PA,,2014-03-31,Q1,-1318250.0,9701250.0,0.0,0.0,-2936750.0,0.0,0.0,0.0,0.0,1450250.0,7254250.0,0.0,,0.0,0.0,0.0,0.0,-6125250.0,0.0,0.0,-193250.0,-22750.0,0.0,0.0,888250.0,12175250,9142000.0,7254250.0,-6328500.0,925750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2014-01-31,GPE.PA,,2014-01-31,Q1,-1318250.0,9701250.0,0.0,0.0,-2936750.0,0.0,0.0,0.0,0.0,1450250.0,7254250.0,0.0,,0.0,0.0,0.0,0.0,-6125250.0,0.0,0.0,-193250.0,-22750.0,0.0,0.0,888250.0,12175250,9142000.0,7254250.0,-6328500.0,925750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2013-09-31,GPE.PA,,2013-09-31,Q3,1387500.0,8457250.0,0.0,0.0,-1357000.0,0.0,0.0,0.0,0.0,1068500.0,9578500.0,0.0,,0.0,0.0,42000.0,0.0,-5177750.0,0.0,0.0,-169000.0,8250.0,0.0,0.0,0.0,9142000.0,11091250,9578500.0,-6856500.0,2722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2013-06-31,GPE.PA,,2013-06-31,Q2,1387500.0,8457250.0,0.0,0.0,-1357000.0,0.0,0.0,0.0,0.0,1068500.0,9578500.0,0.0,,0.0,0.0,42000.0,0.0,-5177750.0,0.0,0.0,-169000.0,8250.0,0.0,0.0,0.0,9142000.0,11091250,9578500.0,-6856500.0,2722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2013-03-31,GPE.PA,,2013-03-31,Q1,1387500.0,8457250.0,0.0,0.0,-1357000.0,0.0,0.0,0.0,0.0,1068500.0,9578500.0,0.0,,0.0,0.0,42000.0,0.0,-5177750.0,0.0,0.0,-169000.0,8250.0,0.0,0.0,0.0,9142000.0,11091250,9578500.0,-6856500.0,2722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2013-01-31,GPE.PA,,2013-01-31,Q1,1387500.0,8457250.0,0.0,0.0,-1357000.0,0.0,0.0,0.0,0.0,1068500.0,9578500.0,0.0,,0.0,0.0,42000.0,0.0,-5177750.0,0.0,0.0,-169000.0,8250.0,0.0,0.0,0.0,9142000.0,11091250,9578500.0,-6856500.0,2722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2012-09-31,GPE.PA,,2012-09-31,Q3,1050000.0,7077500.0,0.0,0.0,1007250.0,0.0,0.0,0.0,0.0,1346500.0,10413000,0.0,,-2500.0,0.0,36750.0,0.0,-4575750.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,11091250,9321750.0,10413000,-5304750.0,5108250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2012-06-31,GPE.PA,,2012-06-31,Q2,1050000.0,7077500.0,0.0,0.0,1007250.0,0.0,0.0,0.0,0.0,1346500.0,10413000,0.0,,-2500.0,0.0,36750.0,0.0,-4575750.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,11091250,9321750.0,10413000,-5304750.0,5108250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2012-03-31,GPE.PA,,2012-03-31,Q1,1050000.0,7077500.0,0.0,0.0,1007250.0,0.0,0.0,0.0,0.0,1346500.0,10413000,0.0,,-2500.0,0.0,36750.0,0.0,-4575750.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,11091250,9321750.0,10413000,-5304750.0,5108250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2012-01-31,GPE.PA,,2012-01-31,Q1,1050000.0,7077500.0,0.0,0.0,1007250.0,0.0,0.0,0.0,0.0,1346500.0,10413000,0.0,,-2500.0,0.0,36750.0,0.0,-4575750.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,11091250,9321750.0,10413000,-5304750.0,5108250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2011-09-31,GPE.PA,,2011-09-31,Q3,0.0,6214250.0,0.0,0.0,-331500.0,0.0,0.0,0.0,0.0,1725500.0,7869500.0,0.0,,0.0,0.0,-500.0,0.0,-5544250.0,5500.0,0.0,-192750.0,-4500.0,0.0,0.0,0.0,0.0,0.0,7869500.0,-8408000.0,-538500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2011-06-31,GPE.PA,,2011-06-31,Q2,0.0,6214250.0,0.0,0.0,-331500.0,0.0,0.0,0.0,0.0,1725500.0,7869500.0,0.0,,0.0,0.0,-500.0,0.0,-5544250.0,5500.0,0.0,-192750.0,-4500.0,0.0,0.0,0.0,0.0,0.0,7869500.0,-8408000.0,-538500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2011-03-31,GPE.PA,,2011-03-31,Q1,0.0,6214250.0,0.0,0.0,-331500.0,0.0,0.0,0.0,0.0,1725500.0,7869500.0,0.0,,0.0,0.0,-500.0,0.0,-5544250.0,5500.0,0.0,-192750.0,-4500.0,0.0,0.0,0.0,0.0,0.0,7869500.0,-8408000.0,-538500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2011-01-31,GPE.PA,,2011-01-31,Q1,0.0,6214250.0,0.0,0.0,-331500.0,0.0,0.0,0.0,0.0,1725500.0,7869500.0,0.0,,0.0,0.0,-500.0,0.0,-5544250.0,5500.0,0.0,-192750.0,-4500.0,0.0,0.0,0.0,0.0,0.0,7869500.0,-8408000.0,-538500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2010-09-31,GPE.PA,,2010-09-31,Q3,2050250.0,3678750.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,1209500.0,6598500.0,0.0,,-250.0,0.0,0.0,0.0,-3032250.0,0.0,0.0,-143750.0,2500.0,0.0,0.0,0.0,0.0,0.0,6598500.0,-6923500.0,-325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2010-06-31,GPE.PA,,2010-06-31,Q2,2050250.0,3678750.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,1209500.0,6598500.0,0.0,,-250.0,0.0,0.0,0.0,-3032250.0,0.0,0.0,-143750.0,2500.0,0.0,0.0,0.0,0.0,0.0,6598500.0,-6923500.0,-325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2010-03-31,GPE.PA,,2010-03-31,Q1,2050250.0,3678750.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,1209500.0,6598500.0,0.0,,-250.0,0.0,0.0,0.0,-3032250.0,0.0,0.0,-143750.0,2500.0,0.0,0.0,0.0,0.0,0.0,6598500.0,-6923500.0,-325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2010-01-31,GPE.PA,,2010-01-31,Q1,2050250.0,3678750.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,1209500.0,6598500.0,0.0,,-250.0,0.0,0.0,0.0,-3032250.0,0.0,0.0,-143750.0,2500.0,0.0,0.0,0.0,0.0,0.0,6598500.0,-6923500.0,-325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2009-09-31,GPE.PA,,2009-09-31,Q3,1241750.0,3780000.0,0.0,0.0,-1231750.0,0.0,0.0,0.0,0.0,955250.0,5301750.0,0.0,,-750.0,0.0,0.0,0.0,-2395000.0,0.0,-454500.0,-62500.0,-2000.0,0.0,0.0,0.0,0.0,0.0,5301750.0,-6064750.0,-763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2009-06-31,GPE.PA,,2009-06-31,Q2,1241750.0,3780000.0,0.0,0.0,-1231750.0,0.0,0.0,0.0,0.0,955250.0,5301750.0,0.0,,-750.0,0.0,0.0,0.0,-2395000.0,0.0,-454500.0,-62500.0,-2000.0,0.0,0.0,0.0,0.0,0.0,5301750.0,-6064750.0,-763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
