,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NL,2018-05-08 00:00:00,2018-05-08 16:33:04,Q1,14735000,889000.0,3420000.0,0.0,-3226000.0,-2226000.0,-980000.0,-2867000.0,3782000.0,1637000.0,1843000.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,104481000,102941000,1843000.0,-644000.0,1199000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459018011874/0001564590-18-011874-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018011874/nl-10q_20180331.htm
0,2017-12-31,NL,2018-03-12 00:00:00,2018-03-12 16:21:44,Q4,49666000,940000.0,-28527000,0.0,-9533000.0,1319000.0,2000.0,-1234000.0,-8399000.0,-65000.0,3422000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,102941000,101760000,3422000.0,-658000.0,2764000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459018005298/0001564590-18-005298-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018005298/nl-10k_20171231.htm
0,2017-09-30,NL,2017-11-08 00:00:00,2017-11-08 16:16:19,Q3,17800000,933000.0,6615000.0,0.0,-2563000.0,378000.0,-58000.0,2115000.0,-3913000.0,68000.0,5033000.0,0.0,0.0,0.0,0.0,2802000.0,0.0,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,101760000,94550000,5033000.0,-541000.0,4492000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459017022751/0001564590-17-022751-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017022751/nl-10q_20170930.htm
0,2017-06-30,NL,2017-08-08 00:00:00,2017-08-07 18:11:05,Q2,41598000,928000.0,19359000,0.0,537000.0,800000.0,-36000.0,790000.0,-136000.0,264000.0,8227000.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,94550000,97896000,8227000.0,-990000.0,7237000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459017016120/0001564590-17-016120-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017016120/nl-10q_20170630.htm
0,2017-03-31,NL,2017-05-08 00:00:00,2017-05-08 16:17:49,Q1,8762000.0,933000.0,1950000.0,0.0,-3787000.0,-2614000.0,-381000.0,-3371000.0,2603000.0,16000.0,1956000.0,0.0,0.0,0.0,0.0,-1598000.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,97896000,98242000,1956000.0,-621000.0,1335000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459017009401/0001564590-17-009401-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017009401/nl-10q_20170331.htm
0,2016-12-31,NL,2017-03-10 00:00:00,2017-03-10 16:21:45,Q4,9949000.0,927000.0,-3250000.0,0.0,3982000.0,2702000.0,-317000.0,-222000.0,-182000.0,-184000.0,9810000.0,0.0,0.0,0.0,0.0,-16647000,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,98242000,100995000,9810000.0,-852000.0,8958000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459017003986/0001564590-17-003986-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017003986/nl-10k_20161231.htm
0,2016-09-30,NL,2016-11-07 00:00:00,2016-11-07 16:57:00,Q3,7760000.0,958000.0,-546000.0,0.0,3779000.0,-593000.0,-571000.0,2649000.0,1606000.0,57000.0,10394000,0.0,0.0,0.0,0.0,-10702000,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,100995000,102056000,10394000,-670000.0,9724000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459016027992/0001564590-16-027992-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016027992/nl-10q_20160930.htm
0,2016-06-30,NL,2016-08-05 00:00:00,2016-08-05 16:29:38,Q2,1165000.0,961000.0,235000.0,0.0,-47000.0,-616000.0,224000.0,1062000.0,-632000.0,268000.0,7370000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,102056000,95230000,7370000.0,-458000.0,6912000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459016023000/0001564590-16-023000-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016023000/nl-10q_20160630.htm
0,2016-03-31,NL,2016-05-06 00:00:00,2016-05-06 17:16:31,Q1,-2181000.0,928000.0,-769000.0,0.0,-4198000.0,-3094000.0,627000.0,-3661000.0,2446000.0,60000.0,125000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,95230000,96462000,125000.0,-1226000.0,-1101000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459016018331/0001564590-16-018331-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016018331/nl-10q_20160331.htm
0,2015-12-31,NL,2016-03-10 00:00:00,2016-03-10 16:39:25,Q4,-5410000.0,910000.0,-3052000.0,0.0,6058000.0,2829000.0,286000.0,560000.0,1476000.0,-157000.0,9815000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,96462000,88392000,9815000.0,-1734000.0,8081000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459016014434/0001564590-16-014434-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016014434/nl-10k_20151231.htm
0,2015-09-30,NL,2015-11-06 00:00:00,2015-11-06 16:38:59,Q3,1237000.0,897000.0,-3606000.0,0.0,-1572000.0,1637000.0,614000.0,-3423000.0,-425000.0,68000.0,5548000.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,88392000,83155000,5548000.0,-576000.0,4972000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459015009945/0001564590-15-009945-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459015009945/nl-10q_20150930.htm
0,2015-06-30,NL,2015-08-07 00:00:00,2015-08-07 17:18:37,Q2,-28900000,900000.0,-20411000,0.0,6454000.0,-1029000.0,666000.0,5752000.0,2173000.0,198000.0,11808000,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,83155000,73202000,11808000,-1198000.0,10610000,https://www.sec.gov/Archives/edgar/data/72162/000156459015006704/0001564590-15-006704-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459015006704/nl-10q_20150630.htm
0,2015-03-31,NL,2015-05-08 00:00:00,2015-05-07 17:40:58,Q1,10357000,902000.0,3039000.0,0.0,-12665000,-3191000.0,-34000.0,-4134000.0,-4852000.0,82000.0,941000.0,0.0,0.0,-251000.0,255000.0,575000.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,73202000,72560000,941000.0,-796000.0,145000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459015003620/0001564590-15-003620-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459015003620/nl-10q_20150331.htm
0,2014-12-31,NL,2015-03-12,2015-03-12 17:19:12,Q4,5610000.0,907000.0,3035000.0,0.0,-7462000.0,3059000.0,-1622000.0,671000.0,-6921000.0,-207000.0,702000.0,0.0,0.0,-643000.0,660000.0,79000.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,72560000,72503000,702000.0,-659000.0,43000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459015001611/nl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459015001611/nl-10k_20141231.htm
0,2014-09-30,NL,2014-11-07 00:00:00,2014-11-07 17:19:27,Q3,14180000,917000.0,1177000.0,0.0,5837000.0,0.0,754000.0,2363000.0,-245000.0,42000.0,15937000,0.0,0.0,0.0,0.0,-751000.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,72503000,57943000,15937000,-544000.0,15393000,https://www.sec.gov/Archives/edgar/data/72162/000156459014005312/0001564590-14-005312-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459014005312/nl-10q_20140930.htm
0,2014-06-30,NL,2014-08-07 00:00:00,2014-08-07 17:07:16,Q2,5806000.0,882000.0,-414000.0,0.0,4603000.0,247000.0,-814000.0,524000.0,4496000.0,290000.0,6214000.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,57943000,52573000,6214000.0,-903000.0,5311000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459014003338/0001564590-14-003338-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459014003338/nl-10q_20140630.htm
0,2014-03-31,NL,2014-05-08 00:00:00,2014-05-08 17:08:01,Q1,4034000.0,895000.0,369000.0,0.0,-5456000.0,-2628000.0,-1970000.0,-703000.0,-980000.0,85000.0,699000.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,52573000,52609000,699000.0,-752000.0,-53000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459014001965/0001564590-14-001965-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459014001965/nl-10q_20140331.htm
0,2013-12-31,NL,2014-03-12,2014-03-12 17:16:02,Q4,-32843000,822000.0,-20240000,0.0,55700000,2200000.0,-356000.0,-3447000.0,55204000,-193000.0,7544000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,-6084000.0,-82000.0,0.0,0.0,0.0,52609000,52175000,7544000.0,-952000.0,6592000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459014000697/nl-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459014000697/nl-10k_20131231.htm
0,2013-09-30,NL,2013-11-06 00:00:00,2013-11-06 17:06:28,Q3,-5684000.0,824000.0,-3466000.0,0.0,-180000.0,-1328000.0,-730000.0,3391000.0,-1850000.0,-844000.0,4732000.0,0.0,0.0,0.0,0.0,887000.0,0.0,-17980000,0.0,0.0,-6084000.0,-82000.0,0.0,0.0,0.0,52175000,71735000,4732000.0,-1036000.0,3696000.0,https://www.sec.gov/Archives/edgar/data/72162/000156459013001002/0001564590-13-001002-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459013001002/nl-10q_20130930.htm
0,2013-06-30,NL,2013-08-07 00:00:00,2013-08-07 17:06:43,Q2,-14018000,838000.0,-6404000.0,0.0,8246000.0,-902000.0,-420000.0,468000.0,10695000,904000.0,4854000.0,0.0,0.0,-166000.0,172000.0,1580000.0,0.0,-250000.0,0.0,0.0,-6085000.0,-82000.0,0.0,0.0,0.0,71735000,72593000,4854000.0,-881000.0,3973000.0,https://www.sec.gov/Archives/edgar/data/72162/000119312513324475/0001193125-13-324475-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513324475/d546147d10q.htm
0,2013-03-31,NL,2013-05-08 00:00:00,2013-05-08 17:07:58,Q1,-1998000.0,851000.0,-11781000,0.0,-6975000.0,-1431000.0,-734000.0,-3759000.0,-7000.0,214000.0,-2225000.0,0.0,0.0,-95000.0,1659000.0,2475000.0,0.0,-250000.0,0.0,0.0,-6083000.0,-205000.0,0.0,0.0,0.0,72593000,77987000,-2225000.0,-672000.0,-2897000.0,https://www.sec.gov/Archives/edgar/data/72162/000119312513207778/0001193125-13-207778-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513207778/d505590d10q.htm
0,2012-12-31,NL,2013-03-12 00:00:00,2013-03-12 17:06:53,Q4,21243000,1480000.0,9101000.0,0.0,2175000.0,2349000.0,-164000.0,0.0,5574000.0,-19889000,8586000.0,0.0,0.0,-227000.0,27701000,-423000.0,0.0,-29906000,0.0,0.0,-6083000.0,-224000.0,0.0,0.0,0.0,77987000,8782000.0,8586000.0,-1392000.0,7194000.0,https://www.sec.gov/Archives/edgar/data/72162/000119312513103353/0001193125-13-103353-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513103353/d440479d10k.htm
0,2012-09-30,NL,2012-11-06 00:00:00,2012-11-06 17:23:53,Q3,10347000,1457000.0,2510000.0,0.0,-3581000.0,-91000.0,188000.0,0.0,24000.0,5056000.0,4914000.0,0.0,0.0,0.0,0.0,-1452000.0,0.0,-7200000.0,0.0,0.0,-6084000.0,-207000.0,0.0,0.0,0.0,8782000.0,7480000.0,4914000.0,-961000.0,3953000.0,https://www.sec.gov/Archives/edgar/data/72162/000119312512454875/0001193125-12-454875-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512454875/d417795d10q.htm
0,2012-06-30,NL,2012-08-09 00:00:00,2012-08-08 18:09:04,Q2,26245000,1444000.0,7604000.0,0.0,-522000.0,-1735000.0,159000.0,0.0,-871000.0,-9410000.0,5577000.0,0.0,0.0,0.0,0.0,15481000,0.0,-15500000,0.0,0.0,-6083000.0,-235000.0,0.0,0.0,0.0,7480000.0,4963000.0,5577000.0,-1555000.0,4022000.0,https://www.sec.gov/Archives/edgar/data/72162/000119312512344532/0001193125-12-344532-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512344532/d360081d10q.htm
0,2012-03-31,NL,2012-05-09,2012-05-08 18:06:18,Q1,21247000,1445000.0,8218000.0,0.0,4387000.0,-999000.0,-9000.0,0.0,-924000.0,5398000.0,-1077000.0,0.0,0.0,0.0,0.0,-162000.0,0.0,-6800000.0,0.0,0.0,-6083000.0,-231000.0,0.0,0.0,0.0,4963000.0,11652000,-1077000.0,-656000.0,-1733000.0,https://www.sec.gov/Archives/edgar/data/72162/000119312512219129/d332441d10q.htm,https://www.sec.gov/Archives/edgar/data/72162/000119312512219129/d332441d10q.htm
0,2011-12-31,NL,2012-03-06 00:00:00,2012-03-05 18:06:52,Q4,20023000,1530000.0,6026000.0,0.0,17528000,0.0,433000.0,0.0,-2052000.0,4596000.0,24231000,0.0,0.0,0.0,2000.0,14711000,0.0,-39289000,-81000.0,0.0,-6083000.0,-231000.0,0.0,0.0,0.0,11652000,14217000,24231000,-1438000.0,22793000,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/0001193125-12-097061-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/d277035d10k.htm
0,2011-09-30,NL,2011-11-03 00:00:00,2011-11-02 18:41:04,Q3,27815000,1857000.0,7808000.0,0.0,-15654000,-14990000,1457000.0,0.0,2601000.0,6526000.0,2045000.0,0.0,0.0,138000.0,121000.0,1911000.0,0.0,-6609000.0,0.0,0.0,-6083000.0,-205000.0,0.0,0.0,0.0,14217000,7004000.0,2045000.0,-510000.0,1535000.0,https://www.sec.gov/Archives/edgar/data/72162/000119312511293189/0001193125-11-293189-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312511293189/d232281d10q.htm
0,2011-06-30,NL,2011-08-03 00:00:00,2011-08-02 18:36:43,Q2,0.0,1682000.0,2331000.0,0.0,5223000.0,-1717000.0,-1337000.0,0.0,-1646000.0,-12188000,4608000.0,0.0,0.0,-138000.0,0.0,-1095000.0,0.0,-250000.0,139000.0,0.0,-6083000.0,-171000.0,0.0,0.0,0.0,7004000.0,9694000.0,4608000.0,-723000.0,3885000.0,https://www.sec.gov/Archives/edgar/data/72162/000119312511206674/0001193125-11-206674-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312511206674/d10q.htm
0,2011-03-31,NL,2011-05-04 00:00:00,2011-05-03 18:07:21,Q1,0.0,1760000.0,4837000.0,0.0,-10553000,-1411000.0,-992000.0,0.0,852000.0,39847000,17350000,0.0,0.0,-104000.0,116000.0,1997000.0,0.0,-22150000,342000.0,0.0,-6082000.0,-203000.0,0.0,0.0,0.0,9694000.0,15461000,17350000,-605000.0,16745000,https://www.sec.gov/Archives/edgar/data/72162/000005925511000114/0000059255-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925511000114/nlq1q.htm
0,2010-12-31,NL,2011-03-07,2011-03-04 17:42:54,Q4,56973000,1818000.0,31610000,0.0,5713000.0,0.0,-338000.0,0.0,-1960000.0,1251000.0,10360000,0.0,0.0,0.0,19000.0,-1089000.0,0.0,-12200000,1000.0,0.0,-6888000.0,607000.0,0.0,0.0,0.0,15461000,12746000,10360000,-658000.0,9702000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925511000068/nl201010k.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925511000068/nl201010k.htm
0,2010-09-30,NL,2010-11-01 00:00:00,2010-11-01 17:01:53,Q3,11711000,1963000.0,2559000.0,0.0,-3502000.0,0.0,-46000.0,0.0,-1523000.0,587000.0,2009000.0,0.0,0.0,-326000.0,280000.0,1884000.0,0.0,0.0,0.0,0.0,-6078000.0,-203000.0,0.0,0.0,0.0,12746000,8944000.0,2009000.0,-263000.0,1746000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925510000194/0000059255-10-000194-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000194/nl3rdqtrq.htm
0,2010-06-30,NL,2010-08-03 00:00:00,2010-08-03 17:26:17,Q2,4513000.0,1974000.0,2093000.0,0.0,14831000,0.0,-964000.0,0.0,314000.0,-18650000,-1911000.0,0.0,0.0,0.0,-1263000.0,394000.0,0.0,0.0,-1000.0,0.0,-6080000.0,-7189000.0,0.0,0.0,0.0,8944000.0,17980000,-1911000.0,-765000.0,-2676000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925510000116/0000059255-10-000116-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000116/nl2q10q.htm
0,2010-03-31,NL,2010-05-04 00:00:00,2010-05-04 17:15:21,Q1,-2420000.0,1979000.0,2158000.0,0.0,-23954000,0.0,-1134000.0,0.0,2118000.0,32342000,-5040000.0,0.0,0.0,0.0,1263000.0,3780000.0,0.0,0.0,69000.0,0.0,-6077000.0,-231000.0,0.0,0.0,0.0,17980000,24555000,-5040000.0,-446000.0,-5486000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925510000065/0000059255-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000065/nl10q1q2010.htm
0,2009-12-31,NL,2010-03-10 00:00:00,2010-03-09 17:52:32,Q4,-932000.0,2001000.0,-846000.0,0.0,-1529000.0,0.0,747000.0,0.0,-5156000.0,1629000.0,-2437000.0,0.0,0.0,0.0,75000.0,25878000,0.0,0.0,0.0,0.0,-6883000.0,605000.0,0.0,0.0,0.0,24555000,19625000,-2437000.0,-538000.0,-2975000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925510000029/0000059255-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000029/nl10k2009.htm
0,2009-09-30,NL,2009-11-03 00:00:00,2009-11-02 17:50:35,Q3,3187000.0,2021000.0,-2168000.0,0.0,2506000.0,0.0,1497000.0,0.0,-1832000.0,1044000.0,3108000.0,0.0,0.0,0.0,28000.0,-8749000.0,0.0,0.0,0.0,0.0,-6076000.0,-239000.0,0.0,0.0,0.0,19625000,20090000,3108000.0,-541000.0,2567000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925509000195/0000059255-09-000195-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000195/nl10q3q09.htm
0,2009-06-30,NL,2009-08-05 00:00:00,2009-08-04 17:38:43,Q2,-2350000.0,2143000.0,-1331000.0,0.0,4768000.0,0.0,2047000.0,0.0,2282000.0,541000.0,1321000.0,0.0,0.0,0.0,6000.0,11718000,0.0,-500000.0,31000.0,0.0,-5876000.0,-402000.0,0.0,0.0,0.0,20090000,14627000,1321000.0,-910000.0,411000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925509000143/0000059255-09-000143-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000143/nl10q2q09.htm
0,2009-03-31,NL,2009-05-06 00:00:00,2009-05-06 16:33:50,Q1,-11918000,2107000.0,-358000.0,0.0,-545000.0,0.0,1587000.0,0.0,-3212000.0,264000.0,-601000.0,0.0,0.0,-172000.0,55000.0,5871000.0,0.0,-250000.0,53000.0,0.0,-6276000.0,-97000.0,0.0,0.0,0.0,14627000,16450000,-601000.0,-335000.0,-936000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925509000091/0000059255-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000091/nl10q1q09.htm
0,2008-12-31,NL,2009-03-12 00:00:00,2009-03-11 18:39:52,Q4,36254000,2303000.0,-609000.0,0.0,-2487000.0,0.0,2280000.0,0.0,0.0,-51306000,-12202000,0.0,0.0,0.0,-1112000.0,18666000,0.0,0.0,0.0,0.0,-6075000.0,-196000.0,0.0,0.0,0.0,16450000,19313000,-12202000,-1415000.0,-13617000,https://www.sec.gov/Archives/edgar/data/72162/000005925509000047/0000059255-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000047/nl10k2008.htm
