,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GHM,2010-02-03 00:00:00,2010-02-03 07:45:27,Q3,759999.9999999998,250000.0,-330000.0,119000.0,800000.0,357000.0,9000.0,-1862000.0,55300000,280000.0,3410000.0,-220000.0,0.0,-48060000,0.0,0.0,-1210000.000000001,-630000.0,0.0,0.0,-199999.99999999997,0.0,-200000.00000000006,0.0,2000000.0,6600000.0,4600000.0,3410000.0,-219999.99999999997,3190000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012310007980/0000950123-10-007980-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012310007980/l38682e10vq.htm
0,2009-09-30,GHM,2009-11-03 00:00:00,2009-11-03 07:02:02,Q2,1470000.0000000002,80000.00000000001,50000.0,120000.0,1400000.0,7911000.0,500000.0,-555000.0,54500000,450000.0,9830000.0,-279000.0,0.0,-50055000,0.0,0.0,-8190000.0,-7000.0,0.0,0.0,-190000.0,0.0,-199999.99999999997,0.0,1440000.0,4640000.0,3200000.0,9830000.0,-200000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012309056565/0000950123-09-056565-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012309056565/l37910e10vq.htm
0,2009-06-30,GHM,2009-08-04 00:00:00,2009-08-04 16:30:33,Q1,3520000.0,420000.0,50000.0,78000.0,3600000.0,-9123000.0,518000.0,421000.0,53100000,60000.0,-520000.0,-3000.0,0.0,-36558000,0.0,0.0,-1060000.0,-204000.0,0.0,-200000.0,-200000.0,0.0,-380000.0,0.0,-1950000.0,3250000.0,5200000.0,-520000.0,-80000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012309029600/0000950123-09-029600-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012309029600/l37210e10vq.htm
0,2009-03-31,GHM,2009-06-02 00:00:00,2009-06-02 16:31:11,Q4,3579999.999999998,260000.0,4840000.0,57000.0,-800000.0,1424000.0,354000.0,1472000.0,49500000,69999.99999999999,3600000.0000000005,-299000.0,0.0,-40051000,0.0,0.0,-179999.9999999997,-484000.0,0.0,-2290000.0,-189999.99999999994,0.0,-2490000.0,-10000.00000000001,919999.9999999999,5120000.0,4200000.0,3600000.0000000005,-300000.00000000006,3300000.0000000005,https://www.sec.gov/Archives/edgar/data/716314/000095012309010517/0000950123-09-010517-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012309010517/l36504ae10vk.htm
0,2008-12-31,GHM,2009-02-03 00:00:00,2009-02-03 16:32:29,Q3,3790000.000000001,219999.99999999997,-90000.00000000007,58000.0,3400000.0,226000.0,1014000.0,-1465000.0,50300000,60000.0,3050000.0,-398000.0,0.0,-41113000,0.0,0.0,-3660000.0,-7000.0,0.0,-19999.999999999905,-210000.0000000001,0.0,-209999.99999999974,10000.00000000001,-810000.0,4190000.0,5000000.0,3050000.0,-389999.9999999999,2660000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015209000933/0000950152-09-000933-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015209000933/l35352ae10vq.htm
0,2008-09-30,GHM,2008-11-05 00:00:00,2008-11-05 17:01:37,Q2,4420000.0,260000.0,1240000.0,166000.0,2700000.0,1068000.0,-1162000.0,-609000.0,46900000,0.0,-2470000.0,-576000.0,0.0,-25737000,0.0,0.0,2540000.0,-2464000.0,0.0,309999.99999999994,-199999.99999999997,0.0,749999.9999999998,9999.999999999982,820000.0000000003,5020000.0,4200000.0,-2470000.0,-580000.0000000001,-3050000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015208008755/0000950152-08-008755-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015208008755/l34277ae10vq.htm
0,2008-06-30,GHM,2008-08-01 00:00:00,2008-08-01 16:21:57,Q1,5680000.0,270000.0,30000.0,91000.0,7200000.0,-4659000.0,-74000.0,591000.0,44200000,-40000.0,6870000.0,-219000.0,0.0,-35700000,0.0,0.0,-6170000.0,0.0,0.0,390000.0,-150000.0,0.0,1260000.0,140000.0,2110000.0,4210000.0,2100000.0,6870000.0,-220000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015208005928/0000950152-08-005928-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015208005928/l32705ae10vq.htm
0,2008-03-31,GHM,2008-06-03 00:00:00,2008-06-03 06:20:08,Q4,4189999.9999999995,180000.00000000006,1299999.9999999998,62000.0,3000000.0,2559000.0,-288000.0,2025000.0,37000000,-40000.00000000004,3689999.9999999977,-368000.0,0.0,-29510000,0.0,0.0,-4939999.999999998,60000.0,0.0,150000.00000000012,-149999.99999999997,0.0,199999.99999999997,50000.0,-1000000.0,2100000.0,3100000.0,3689999.9999999977,-370000.0,3319999.9999999977,https://www.sec.gov/Archives/edgar/data/716314/000095013408010593/0000950134-08-010593-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095013408010593/l31572ae10vk.htm
0,2007-12-31,GHM,2008-01-29,2008-01-29 08:00:53,Q3,3760000.0,249999.99999999994,30000.00000000025,47000.0,3600000.0,3761000.0,-1058000.0,-2048000.0,34000000,-229999.99999999994,7010000.000000002,-212000.0,0.0,-28218000,0.0,0.0,-6410000.0,-64000.0,0.0,700000.0,-140000.0,0.0,1760000.0,9999.999999999998,2380000.0,3080000.0,700000.0,7010000.000000002,-210000.00000000003,6800000.000000002,https://www.sec.gov/Archives/edgar/data/716314/000095015208000590/l29754ae10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015208000590/l29754ae10vq.htm
0,2007-09-30,GHM,2007-10-31 00:00:00,2007-10-31 16:17:53,Q2,4420000.0,230000.0,1840000.0,46000.0,6200000.0,-1060000.0,136000.0,870000.0,30400000,-180000.00000000003,4000000.0,-284000.0,0.0,-20373000,0.0,0.0,-4140000.000000001,-22000.0,0.0,70000.0,-100000.0,0.0,-30000.0,10000.0,-170000.00000000003,730000.0,900000.0,4000000.0,-290000.00000000006,3710000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015207008423/0000950152-07-008423-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015207008423/l28558ae10vq.htm
0,2007-06-30,GHM,2007-08-01 00:00:00,2007-08-01 07:33:42,Q1,2660000.0,230000.0,1170000.0,32000.0,4100000.0,1547000.0,1095000.0,-688000.0,24200000,-160000.0,5000000.0,-163000.0,0.0,-16680000,0.0,0.0,-5590000.0,-11000.0,0.0,200000.0,-100000.0,0.0,110000.0,10000.0,-470000.0,930000.0,1400000.0,5000000.0,-160000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015207006248/0000950152-07-006248-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015207006248/l27265ae10vq.htm
0,2007-03-31,GHM,2007-06-05 00:00:00,2007-06-05 16:33:40,Q4,3409999.9999999995,229999.99999999997,-640000.0,25000.0,2300000.0,-4522000.0,784000.0,-743000.0,20100000,-19999.999999999964,1690000.0000000005,-1624000.0,0.0,-10854000,0.0,0.0,-2330000.0,-838000.0,0.0,0.0,-100000.00000000003,0.0,-80000.0,0.0,-710000.0,1390000.0,2100000.0,1690000.0000000005,-490000.0,1200000.0000000005,https://www.sec.gov/Archives/edgar/data/716314/000095015207004921/0000950152-07-004921-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015207004921/l26311ae10vk.htm
0,2006-12-31,GHM,2007-01-30,2007-01-30 16:21:42,Q3,670000.0000000002,220000.00000000003,320000.00000000006,26000.0,300000.0,142000.0,-780000.0,684000.0,17800000,-90000.00000000001,6180000.0,0.0,0.0,-11596000,0.0,0.0,-4580000.0,-605000.0,0.0,159999.99999999997,-99999.99999999999,0.0,50000.0,10000.0,1650000.0,2050000.0,400000.0,6180000.0,-479999.9999999999,5700000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015207000617/l24332ae10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015207000617/l24332ae10vq.htm
0,2006-09-30,GHM,2006-10-30,2006-10-30 16:31:04,Q2,559999.9999999998,220000.0,270000.0,25000.0,-1500000.0,2152000.0,-1467000.0,1705000.0,17500000,-79999.99999999999,-209999.99999999997,191000.0,0.0,-5425000.0,0.0,0.0,129999.9999999999,-2492000.0,0.0,19999.99999999999,-90000.0,0.0,-69999.99999999999,0.0,-160000.0,440000.0,600000.0,-209999.99999999997,-470000.00000000006,-680000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015206008572/l22674ae10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015206008572/l22674ae10vq.htm
0,2006-06-30,GHM,2006-08-01,2006-08-01 16:30:45,Q1,1120000.0,220000.0,700000.0,8000.0,2200000.0,-3654000.0,1896000.0,-639000.0,19000000,-100000.0,-2470000.0,-204000.0,0.0,-5425000.0,0.0,0.0,2370000.0,-13000.0,0.0,230000.0,-100000.0,0.0,120000.0,0.0,30000.0,630000.0,600000.0,-2470000.0,-200000.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015206006336/l21640ae10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015206006336/l21640ae10vq.htm
0,2006-03-31,GHM,2006-06-08,2006-06-08 17:05:23,Q4,980000.0,200000.00000000006,750000.0,379000.0,-1300000.0,1384000.0,-1801000.0,-65000.0,16800000,150000.00000000003,-899999.9999999995,-121000.0,0.0,-7898000.0,0.0,0.0,1490000.0000000002,-1858000.0,0.0,-30000.00000000025,-190000.0,0.0,-240000.0000000002,0.0,370000.0,570000.0,200000.0,-899999.9999999995,-120000.0,-1019999.9999999995,https://www.sec.gov/Archives/edgar/data/716314/000095015206005026/l20778ae10vk.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015206005026/l20778ae10vk.htm
0,2005-12-31,GHM,2006-02-03,2006-02-03 16:30:48,Q3,560000.0,199999.99999999997,299999.9999999998,278000.0,3400000.0,-1065000.0,864000.0,1840000.0,18100000,-90000.00000000001,-230000.00000000044,-447000.0,0.0,-11379000,0.0,0.0,-3829999.999999999,-1238000.0,0.0,3620000.0,-90000.0,0.0,3530000.0,0.0,-540000.0,160000.0,700000.0,-230000.00000000044,-450000.00000000006,-680000.0000000005,https://www.sec.gov/Archives/edgar/data/716314/000095015206000714/l18347ae10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015206000714/l18347ae10vq.htm
0,2005-09-30,GHM,2005-11-02,2005-11-02 16:31:26,Q2,1350000.0,190000.0,730000.0000000001,147000.0,2100000.0,142000.0,245000.0,-1399000.0,14700000,-60000.0,1870000.0,-477000.0,0.0,-8424000.0,0.0,0.0,-3320000.0000000005,-16000.0,0.0,830000.0000000001,-90000.00000000001,0.0,770000.0,0.0,-679999.9999999999,720000.0000000001,1400000.0,1870000.0,-399999.99999999994,1470000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015205008655/l16640ae10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015205008655/l16640ae10vq.htm
0,2005-06-30,GHM,,,Q1,700000.0,200000.0,370000.0,0.0,1400000.0,4300000.0,400000.0,-400000.0,12600000,-20000.0,5790000.0,0.0,0.0,0.0,0.0,0.0,-3540000.0,0.0,0.0,410000.0,-80000.0,0.0,-1550000.0,0.0,700000.0,1400000.0,700000.0,5790000.0,-80000.0,5710000.0,,
0,2005-03-31,GHM,,,Q4,750000.0,190000.00000000006,300000.0,0.0,-1300000.0,-6600000.0,5800000.0,-600000.0,11200000,-20000.00000000002,-1850000.0000000005,0.0,0.0,0.0,0.0,0.0,-259999.9999999998,0.0,0.0,310000.0,-80000.00000000001,0.0,2010000.0,0.0,-99999.99999999999,700000.0,800000.0,-1850000.0000000005,-169999.99999999997,-2020000.0000000005,,
0,2004-12-31,GHM,,,Q3,-90000.00000000001,199999.99999999997,-30000.0,0.0,1300000.0,-300000.0,-2500000.0,300000.0,12500000,980000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,20000.000000000004,-79999.99999999999,0.0,-410000.00000000006,0.0,219999.99999999997,820000.0,600000.0,-540000.0,-10000.000000000002,-550000.0,,
0,2004-09-30,GHM,,,Q2,390000.0,190000.0,230000.0,0.0,600000.0,-500000.0,-1300000.0,-600000.0,11200000,-1950000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,60000.0,-90000.00000000001,0.0,520000.0,0.0,-500000.0,600000.0,1100000.0,-2400000.0,-10000.000000000002,-2410000.0,,
0,2004-06-30,GHM,,,Q1,-750000.0,200000.0,-440000.0,0.0,-1000000.0,2800000.0,200000.0,700000.0,10600000,20000.0,310000.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,-80000.0,0.0,-420000.0,0.0,640000.0,1140000.0,500000.0,310000.0,-30000.0,280000.0,,
0,2004-03-31,GHM,,,Q4,420000.00000000006,10000.00000000001,380000.0,0.0,400000.0,-1400000.0,1300000.0,-800000.0,11600000,210000.0000000001,1250000.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,219999.99999999997,0.0,0.0,950000.0,10000.0,270000.0,470000.0,200000.0,1250000.0,-79999.99999999999,1170000.0,,
0,2003-12-31,GHM,,,Q3,-750000.0,260000.0,9999.999999999995,0.0,-700000.0,-1300000.0,1000000.0,400000.0,11200000,-530000.0,-1550000.0,0.0,0.0,0.0,0.0,0.0,1890000.0,0.0,0.0,0.0,-170000.0,0.0,-409999.9999999999,0.0,-80000.0,220000.0,300000.0,-1550000.0,-50000.00000000002,-1600000.0,,
0,2003-09-30,GHM,,,Q2,160000.00000000003,260000.0,20000.000000000004,0.0,-400000.0,-300000.0,500000.0,-400000.0,11900000,-9999.999999999998,1329999.9999999998,0.0,0.0,0.0,0.0,0.0,-990000.0,0.0,0.0,30000.000000000007,-160000.0,0.0,-390000.0,0.0,-40000.00000000001,260000.0,300000.0,1329999.9999999998,-60000.0,1269999.9999999998,,
0,2003-06-30,GHM,,,Q1,-660000.0,260000.0,-130000.0,0.0,-500000.0,1300000.0,500000.0,2200000.0,12300000,-20000.0,-2070000.0,0.0,0.0,0.0,0.0,0.0,1960000.0,0.0,0.0,40000.0,0.0,0.0,220000.0,0.0,100000.0,300000.0,200000.0,-2070000.0,-60000.0,-2130000.0,,
0,2003-03-31,GHM,,,Q4,1140000.0,159999.9999999999,50000.0,0.0,1000000.0,400000.0,-2000000.0,-2100000.0,12800000,-200000.0,510000.0,0.0,0.0,0.0,0.0,0.0,-129999.9999999999,0.0,0.0,0.0,-80000.00000000001,0.0,-430000.0,10000.0,-50000.00000000027,249999.99999999974,300000.0,510000.0,-120000.0,390000.0,,
0,2002-12-31,GHM,,,Q3,-179999.99999999994,220000.00000000003,30000.000000000007,0.0,-1000000.0,-1600000.0,-100000.0,-300000.0,11800000,9999.999999999998,-2590000.0,0.0,0.0,0.0,0.0,0.0,1989999.9999999993,0.0,0.0,0.0,-90000.0,0.0,570000.0000000001,-10000.0,-29999.999999999804,270000.0000000002,300000.0,-2590000.0,-350000.00000000006,-2940000.0,,
0,2002-09-30,GHM,,,Q2,-350000.00000000006,220000.0,-60000.00000000001,0.0,-600000.0,3600000.0,-900000.0,600000.0,12800000,20000.0,529999.9999999998,0.0,0.0,0.0,0.0,0.0,-429999.9999999997,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,140000.00000000012,340000.0000000001,200000.0,529999.9999999998,-180000.00000000003,349999.99999999977,,
0,2002-06-30,GHM,2002-08-06 00:00:00,2002-08-06 16:32:07,Q1,-460000.0,220000.0,-10000.0,0.0,-400000.0,7400000.0,1000000.0,1500000.0,13400000,0.0,3450000.0,0.0,0.0,0.0,0.0,0.0,-6090000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,10000.0,-2740000.0,160000.0,2900000.0,3450000.0,-150000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631402000012/0000716314-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/716314/000071631402000012/fm10q103.txt
0,2002-03-31,GHM,2002-06-28 00:00:00,2002-06-27 20:34:04,Q4,2220000.0,260000.0,260000.0,0.0,2600000.0,-10100000,-300000.0,-2500000.0,13800000,-30000.0,700000.0000000002,0.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,0.0,0.0,0.0,0.0,310000.00000000006,-10000.0,850000.0000000001,2950000.0,2100000.0,700000.0000000002,-189999.99999999994,510000.00000000023,https://www.sec.gov/Archives/edgar/data/716314/000095015202005120/0000950152-02-005120-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015202005120/l94627ae10vk.txt
0,2001-12-31,GHM,,,Q3,350000.0,229999.99999999997,49999.99999999999,0.0,600000.0,2000000.0,-1000000.0,500000.0,11200000,0.0,3079999.9999999995,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,109999.99999999999,0.0,0.0,-130000.00000000033,10000.0,1340000.0,2040000.0,700000.0,3079999.9999999995,-130000.0,2949999.9999999995,,
0,2001-09-30,GHM,2001-11-09 00:00:00,2001-11-09 00:00:00,Q2,350000.0,240000.0,80000.0,0.0,400000.0,-1600000.0,1900000.0,900000.0,10600000,-9999.999999999998,870000.0000000001,0.0,0.0,0.0,0.0,0.0,-1149999.9999999995,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-570000.0000000001,729999.9999999999,1300000.0,870000.0000000001,-310000.0,560000.0000000001,https://www.sec.gov/Archives/edgar/data/716314/000071631401500007/0000716314-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/716314/000071631401500007/fm10q202.txt
0,2001-06-30,GHM,2001-08-03 00:00:00,2001-08-03 00:00:00,Q1,-610000.0,250000.0,-40000.0,0.0,-1000000.0,600000.0,500000.0,1800000.0,10200000,30000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,4810000.0,0.0,0.0,40000.0,0.0,0.0,-3570000.0,0.0,1060000.0,1260000.0,200000.0,-190000.0,-60000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631401500005/0000716314-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/716314/000071631401500005/fm10q102.txt
0,2001-03-31,GHM,,,Q4,590000.0000000001,229999.99999999997,290000.0,0.0,700000.0,-500000.0,-2900000.0,-1800000.0,11200000,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,960000.0000000001,-10000.0,140000.0,240000.0,100000.0,-610000.0,-200000.00000000006,-810000.0000000001,,
0,2000-12-31,GHM,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,-300000.00000000006,240000.0,30000.0,0.0,-1800000.0,-300000.0,-800000.0,-1200000.0,10500000,9999.999999999995,-510000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,30000.000000000007,0.0,0.0,630000.0,0.0,-10000.00000000001,89999.99999999999,100000.0,-510000.0,-130000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631401500003/0000716314-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/716314/000071631401500003/fm10q301.txt
0,2000-09-30,GHM,2000-11-06 00:00:00,2000-11-06 00:00:00,Q2,260000.0,240000.0,-20000.0,0.0,1300000.0,900000.0,-500000.0,-100000.0,12300000,-39999.99999999999,49999.99999999999,0.0,0.0,0.0,0.0,0.0,-329999.99999999994,0.0,0.0,40000.0,0.0,0.0,359999.9999999999,0.0,80000.00000000007,80000.00000000007,0.0,49999.99999999999,-600000.0000000001,-550000.0000000001,https://www.sec.gov/Archives/edgar/data/716314/000071631400500007/0000716314-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/716314/000071631400500007/fm10q201.txt
0,2000-06-30,GHM,2000-08-04 00:00:00,2000-08-04 00:00:00,Q1,-350000.0,240000.0,0.0,0.0,-1400000.0,-500000.0,1400000.0,800000.0,11000000,-20000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,-10000.0,-1090000.0,10000.0,1100000.0,250000.0,-190000.0,60000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631400000004/0000716314-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/716314/000071631400000004/0000716314-00-000004-0001.txt
0,2000-03-31,GHM,,,Q4,870000.0,290000.00000000006,-370000.0,0.0,2300000.0,-1400000.0,100000.0,-900000.0,12400000,-30000.0,620000.0000000001,0.0,0.0,0.0,0.0,0.0,-170000.00000000003,0.0,0.0,10000.00000000001,0.0,0.0,660000.0000000001,-20000.0,1090000.0,1090000.0,0.0,620000.0000000001,-219999.99999999997,400000.0000000001,,
0,1999-12-31,GHM,,,Q3,-2389999.9999999995,250000.0,0.0,0.0,-2300000.0,1200000.0,-1100000.0,0.0,10100000,20000.0,-480000.0000000002,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,-120000.00000000001,0.0,0.0,720000.0,10000.0,19999.99999999999,19999.99999999999,0.0,-480000.0000000002,-229999.99999999997,-710000.0000000002,,
0,1999-09-30,GHM,1999-10-22 00:00:00,1999-10-22 00:00:00,Q2,510000.0,250000.0,0.0,0.0,0.0,-500000.0,1000000.0,1400000.0,12400000,0.0,-2070000.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,1840000.0,0.0,-420000.0,-20000.0,400000.0,-2070000.0,-180000.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631499000009/0000716314-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-99-000009.txt
0,1999-06-30,GHM,1999-08-06 00:00:00,1999-08-06 00:00:00,Q1,180000.0,260000.0,0.0,0.0,400000.0,700000.0,200000.0,-300000.0,12400000,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-10000.0,0.0,0.0,70000.0,-10000.0,300000.0,400000.0,100000.0,310000.0,-80000.0,230000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631499000006/0000716314-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-99-000006.txt
0,1999-03-31,GHM,,,Q4,950000.0000000002,250000.0,-160000.0,0.0,-100000.0,-1500000.0,1200000.0,-1000000.0,12000000,-490000.0,1770000.0,0.0,0.0,0.0,0.0,0.0,-5080000.0,0.0,0.0,-629999.9999999999,0.0,0.0,-710000.0,0.0,-4010000.0,90000.0,4100000.0,1770000.0,-500000.0,1270000.0,,
0,1998-12-31,GHM,,,Q3,399999.9999999999,270000.0,-10000.0,0.0,300000.0,700000.0,-1900000.0,100000.0,12100000,140000.0,-480000.0000000001,0.0,0.0,0.0,0.0,0.0,4660000.0,0.0,0.0,0.0,0.0,0.0,-140000.00000000012,0.0,4030000.0,4130000.0,100000.0,-480000.0000000001,-289999.9999999999,-770000.0,,
0,1998-09-30,GHM,1998-11-06 00:00:00,1998-11-06 00:00:00,Q2,60000.00000000005,250000.0,0.0,0.0,-300000.0,1800000.0,2800000.0,600000.0,11800000,-100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,-10000.00000000001,0.0,0.0,-3080000.0,0.0,-960000.0000000001,139999.9999999999,1100000.0,2800000.0,-200000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631498000007/0000716314-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-98-000007.txt
0,1998-06-30,GHM,1998-08-13 00:00:00,1998-08-13 00:00:00,Q1,960000.0,270000.0,0.0,0.0,-300000.0,-1800000.0,1400000.0,1600000.0,12100000,270000.0,-1730000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,-1700000.0,0.0,0.0,1180000.0,0.0,-630000.0,1070000.0,1700000.0,-1730000.0,-200000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631498000004/0000716314-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-98-000004.txt
0,1998-03-31,GHM,1998-06-26 00:00:00,1998-06-26 00:00:00,Q4,2080000.0,179999.99999999994,-240000.00000000003,0.0,1300000.0,500000.0,-2900000.0,-400000.0,12400000,-70000.0,1399999.9999999995,0.0,0.0,0.0,0.0,0.0,-2040000.0,0.0,0.0,-60000.00000000005,0.0,0.0,-150000.00000000003,0.0,-799999.9999999999,1700000.0,2500000.0,1399999.9999999995,-629999.9999999999,769999.9999999997,https://www.sec.gov/Archives/edgar/data/716314/000095015298005579/0000950152-98-005579-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000950152-98-005579.txt
0,1997-12-31,GHM,,,Q3,310000.00000000006,270000.0,0.0,0.0,-300000.0,1500000.0,-1900000.0,-1500000.0,11100000,-460000.0,2770000.0000000005,0.0,0.0,0.0,0.0,0.0,-1590000.0000000002,0.0,0.0,160000.00000000003,0.0,0.0,10000.00000000001,0.0,1200000.0,2500000.0,1300000.0,2770000.0000000005,-430000.0,2340000.0000000005,,
0,1997-09-30,GHM,1997-11-07 00:00:00,1997-11-07 00:00:00,Q2,950000.0,250000.0,9999.999999999998,0.0,1800000.0,900000.0,500000.0,400000.0,11400000,90000.00000000001,2340000.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,730000.0,0.0,0.0,799999.9999999999,0.0,1280000.0,1280000.0,0.0,2340000.0,-160000.00000000003,2180000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631497000016/0000716314-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-97-000016.txt
0,1997-06-30,GHM,1997-08-08 00:00:00,1997-08-08 00:00:00,Q1,430000.0,260000.0,-30000.0,0.0,-600000.0,700000.0,600000.0,1200000.0,9600000.0,50000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,130000.0,0.0,0.0,-1420000.0,0.0,-840000.0,60000.0,900000.0,750000.0,-180000.0,570000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631497000011/0000716314-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-97-000011.txt
0,1997-03-31,GHM,1997-05-12 00:00:00,1997-05-12 00:00:00,Q4,620000.0,250000.0,-80000.0,0.0,2000000.0,-1200000.0,-200000.0,0.0,10200000,110000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,10000.0,0.0,0.0,1420000.0,-10000.0,-410000.0,890000.0,1300000.0,-1800000.0,-240000.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631497000004/0000716314-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-97-000004.txt
0,1996-12-31,GHM,,,Q3,1710000.0000000002,229999.99999999997,-430000.0,0.0,1600000.0,-1300000.0,-1200000.0,-1300000.0,8200000.0,19999.99999999999,-219999.99999999974,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-680000.0,1220000.0,1900000.0,-219999.99999999974,-870000.0000000001,-1089999.9999999998,,
