,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WSO,2018-05-09 00:00:00,2018-05-09 14:10:54,Q1,42400000,5500000.0,0.0,3590000.0,73100000,-10059000,-49937000,-36649000,994000000,6200000.0,-41600000,-3494000.0,0.0,0.0,0.0,-654000.0,-3400000.0,60000.0,2958000.0,3000000.0,-46600000,124975000,23300000,-700000.0,-22400000,58100000,80500000,-41600000,-3500000.0,-45100000,https://www.sec.gov/Archives/edgar/data/105016/000119312518157322/0001193125-18-157322-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312518157322/d550442d10q.htm
0,2017-12-31,WSO,2018-03-01 00:00:00,2018-03-01 16:22:35,Q4,52700000.00000002,5500000.0,-14799999.999999998,3694000.0,-57600000,87718000,24282000,-37255000,920900000,4100000.0,117100000,-4047000.0,0.0,0.0,0.0,-76000.0,-4000000.0,60000.0,2129000.0,244500000,-44599999.99999999,-47544000,-99100000,-100000.00000000009,13800000,80500000,66700000,117100000,-4099999.999999998,113000000,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/0001193125-18-067229-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/d465631d10k.htm
0,2017-09-30,WSO,2017-11-07 00:00:00,2017-11-07 15:48:59,Q3,80000000,5600000.0,1399999.9999999995,3335000.0,-48800000,45558000,-14162000,32638000,978500000,1800000.0000000007,154400000,-3517000.0,0.0,0.0,0.0,858000.0,-3500000.0,1535000.0,1203000.0,6600000.0,-44700000,-76646000,-136100000,800000.0,15700000,66700000,51000000,154400000,-3500000.0,150900000,https://www.sec.gov/Archives/edgar/data/105016/000119312517335682/0001193125-17-335682-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517335682/d455852d10q.htm
0,2017-06-30,WSO,2017-07-28 00:00:00,2017-07-28 17:01:28,Q2,90800000,5500000.0,2700000.0,3237000.0,105700000,-129272000,-17422000,41541000,1027300000,1500000.0,700000.0000000028,-6165000.0,0.0,0.0,0.0,-62965000,-69700000,-29000.0,525000.0,500000.0,-37400000,115390000,72000000,499999.99999999994,3599999.9999999995,51000000,47400000,700000.0000000028,-6200000.000000001,-5499999.999999998,https://www.sec.gov/Archives/edgar/data/105016/000119312517240667/0001193125-17-240667-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517240667/d421322d10q.htm
0,2017-03-31,WSO,2017-05-05 00:00:00,2017-05-05 15:52:57,Q1,33800000,5400000.0,0.0,3027000.0,-3700000.0,-5680000.0,-66101000,63032000,921600000,6500000.0,34300000,-4147000.0,0.0,0.0,0.0,170000.0,-4100000.0,-1547000.0,1387000.0,1400000.0,-37400000,46035000,-38900000,200000.0,-8600000.0,47400000,56000000,34300000,-4100000.0,30200000,https://www.sec.gov/Archives/edgar/data/105016/000119312517160753/0001193125-17-160753-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517160753/d328675d10q.htm
0,2016-12-31,WSO,2017-02-21 00:00:00,2017-02-21 06:10:05,Q4,39900000.00000001,5000000.000000002,-1299999.9999999998,3960000.0,-65600000,69751000,53751000,-43790000,925300000,5400000.0,135399999.99999997,-34588000,0.0,0.0,0.0,-225000.0,-34500000,40000.0,691000.0,700000.0000000002,-37300000,-19868000,-80500000,-300000.00000000006,20100000,56000000,35900000,135399999.99999997,-34600000,100799999.99999999,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/0001193125-17-049156-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/d317671d10k.htm
0,2016-09-30,WSO,2016-11-03 00:00:00,2016-11-03 09:22:51,Q3,80500000,5100000.0,1700000.0000000002,2885000.0,-9400000.0,57010000,8890000.0,-47291000,990900000,3799999.999999999,104400000,-3371000.0,0.0,0.0,0.0,65000.0,-3300000.000000001,843000.0,2120000.0,2200000.0,-30099999.999999993,-63158000,-95700000,0.0,5400000.0,35900000,30500000,104400000,-3400000.0000000005,101000000,https://www.sec.gov/Archives/edgar/data/105016/000119312516758213/0001193125-16-758213-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312516758213/d240099d10q.htm
0,2016-06-30,WSO,2016-08-09,2016-08-09 14:52:28,Q2,81399999.99999999,5000000.0,2300000.0,2689000.0,85700000,-141768000,-3252000.0,54904000,1000300000,2900000.0000000005,0.0,-2875000.0,0.0,0.0,0.0,522000.0,-2300000.0,-778000.0,741000.0,699999.9999999997,-30200000.000000004,27816000,-100000.00000000143,0.0,-2300000.0000000005,30600000,32900000,0.0,-2899999.9999999995,-2899999.9999999995,https://www.sec.gov/Archives/edgar/data/105016/000119312516676582/d165008d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312516676582/d165008d10q.htm
0,2016-03-31,WSO,2016-05-06 00:00:00,2016-05-06 11:53:32,Q1,34200000,5000000.0,0.0,2785000.0,3600000.0,-11934000,-69118000,75936000,914600000,5900000.0,41900000,-2743000.0,0.0,0.0,0.0,156000.0,-2700000.0,45000.0,2101000.0,2100000.0,-30000000,19105000,-41600000,100000.0,-2400000.0,32800000,35200000,41900000,-2700000.0,39200000,https://www.sec.gov/Archives/edgar/data/105016/000119312516581368/0001193125-16-581368-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312516581368/d152457d10q.htm
0,2015-12-31,WSO,2016-02-29 00:00:00,2016-02-29 14:33:08,Q4,36300000.00000001,4900000.000000002,-899999.9999999995,3734000.0,-72500000,56671000,76513000,-58583000,911000000,4600000.000000001,121600000.00000001,-3105000.0,0.0,0.0,0.0,-503000.0,-3000000.0,2398000.0,1429000.0,1500000.0,-24700000.000000004,-83704000,-111300000.00000001,-500000.0,6700000.000000001,35200000,28500000,121600000.00000001,-3099999.999999998,118500000.00000001,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/0001193125-16-484870-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/d103362d10k.htm
0,2015-09-30,WSO,2015-11-05 00:00:00,2015-11-05 16:22:06,Q3,74699999.99999999,4799999.999999999,2599999.9999999995,3022000.0,-86000000,85547000,44312000,-39536000,983500000,3599999.9999999995,173899999.99999997,-5960000.0,0.0,0.0,0.0,-422000.0,-5899999.999999999,245000.0,1293000.0,1299999.9999999998,-24599999.999999993,-131058000,-160800000,-500000.0,6699999.999999999,28600000,21900000,173899999.99999997,-6000000.000000002,167899999.99999997,https://www.sec.gov/Archives/edgar/data/105016/000119312515368339/0001193125-15-368339-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312515368339/d42069d10q.htm
0,2015-06-30,WSO,2015-08-06 00:00:00,2015-08-06 11:37:21,Q2,84200000,4800000.000000001,3000000.0,3009000.0,152300000,-161455000,2423000.0,12844000,1069500000,-400000.00000000035,-57300000,-11519000,0.0,0.0,0.0,658000.0,-11000000,-2527000.0,1854000.0,1800000.0000000002,-24700000.000000004,104719000,73800000,100000.00000000003,5600000.0,21900000,16300000,-57300000,-11500000,-68800000,https://www.sec.gov/Archives/edgar/data/105016/000119312515280411/0001193125-15-280411-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312515280411/d933847d10q.htm
0,2015-03-31,WSO,2015-05-07 00:00:00,2015-05-07 16:32:55,Q1,31300000,4600000.0,0.0,2831000.0,46900000,-6884000.0,-126900000,72050000,917200000,6500000.0,-16800000,-3114000.0,0.0,0.0,0.0,-316000.0,-3000000.0,41000.0,1381000.0,1400000.0,-24500000,51370000,12000000,-400000.0,-8200000.0,16200000,24400000,-16800000,-3100000.0,-19900000,https://www.sec.gov/Archives/edgar/data/105016/000119312515177219/0001193125-15-177219-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312515177219/d885926d10q.htm
0,2014-12-31,WSO,2015-02-24,2015-02-24 17:26:59,Q4,34799999.99999998,4599999.999999998,-4700000.0,3623000.0,-60200000,65822000,50344000,-53933000,870300000,3399999.9999999986,103300000,-12278000,0.0,0.0,0.0,1562000.0,-10200000.000000002,41000.0,1641000.0,1600000.0,-21000000.000000007,-57729000,-84800000.00000001,-499999.99999999994,7800000.0,24500000,16700000,103300000,-12300000,91000000,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm
0,2014-09-30,WSO,2014-11-04 00:00:00,2014-11-04 10:49:56,Q3,71100000.00000001,4500000.0,5000000.0,2671000.0,-30000000,43868000,27499000,-43377000,930500000,1000000.0,106900000,-3388000.0,0.0,0.0,0.0,-56000.0,-3300000.000000001,42000.0,872000.0,900000.0000000001,-21000000,-83720000,-103600000,-100000.0,-199999.99999999974,16700000,16900000,106900000,-3399999.9999999995,103500000,https://www.sec.gov/Archives/edgar/data/105016/000119312514395461/0001193125-14-395461-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312514395461/d778220d10q.htm
0,2014-06-30,WSO,2014-08-01 00:00:00,2014-08-01 11:53:58,Q2,78400000,4400000.0,0.0,2691000.0,174500000,-152750000,-50268000,30206000,960500000,2300000.000000001,-90100000,-4110000.0,0.0,0.0,0.0,276000.0,-3899999.9999999995,-344000.0,859000.0,799999.9999999999,-13999999.999999998,102180000,91300000.00000001,0.0,-2600000.0,16900000,19500000,-90100000,-4100000.0,-94200000,https://www.sec.gov/Archives/edgar/data/105016/000119312514291071/0001193125-14-291071-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312514291071/d727316d10q.htm
0,2014-03-31,WSO,2014-05-01 00:00:00,2014-05-01 16:16:53,Q1,24400000,4400000.0,0.0,2488000.0,8400000.0,1992000.0,-126316000,112346000,786000000,6000000.0,24900000,-1736000.0,0.0,0.0,0.0,-74000.0,-1700000.0,26000.0,873000.0,900000.0,-13900000,9369000.0,-23100000,-100000.0,0.0,19500000,19500000,24900000,-1700000.0,23200000,https://www.sec.gov/Archives/edgar/data/105016/000119312514177150/0001193125-14-177150-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312514177150/d690432d10q.htm
0,2013-12-31,WSO,2014-02-27,2014-02-27 15:18:00,Q4,27899999.999999978,4500000.0,4399999.999999999,3514000.0,-72400000,64359000,59080000,-67534000,777600000,3599999.9999999995,99100000.00000001,-3665000.0,0.0,0.0,0.0,-818000.0,-3600000.0000000014,26000.0,187000.0,200000.00000000017,-13799999.999999996,-100440000,-104300000,-1000000.0,-9799999.999999996,19400000.000000004,29200000,99100000.00000001,-3699999.999999999,95400000.00000001,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm
0,2013-09-30,WSO,2013-11-01 00:00:00,2013-11-01 13:55:52,Q3,66100000.00000001,4500000.0,4200000.0,2179000.0,-49200000,60431000,49203000,-50565000,850000000,-1500000.0,128100000.00000001,-3951000.0,0.0,0.0,0.0,511000.0,-3899999.9999999995,-630000.0,1322000.0,1300000.0,-8700000.0,-109286000,-121000000,500000.0,3700000.000000003,29200000.000000004,25500000,128100000.00000001,-3900000.0000000005,124200000.00000001,https://www.sec.gov/Archives/edgar/data/105016/000119312513422654/0001193125-13-422654-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513422654/d606300d10q.htm
0,2013-06-30,WSO,2013-08-02 00:00:00,2013-08-02 15:52:57,Q2,72600000,4399999.999999999,0.0,1976000.0,141900000,-145257000,-46736000,53321000,899200000,3000000.0,-59400000.00000001,-3895000.0,0.0,0.0,0.0,-735000.0,-3800000.0,1000.0,179000.0,199999.99999999997,-8700000.000000002,79313000,67400000,-600000.0000000001,3500000.0,25500000,22000000,-59400000.00000001,-3900000.0,-63300000.00000001,https://www.sec.gov/Archives/edgar/data/105016/000119312513317143/0001193125-13-317143-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513317143/d539994d10q.htm
0,2013-03-31,WSO,2013-04-30 00:00:00,2013-04-30 15:38:48,Q1,21100000,4300000.0,0.0,2298000.0,24200000,-5379000.0,-102122000,57522000,757300000,5900000.0,-17500000,-3069000.0,0.0,0.0,0.0,110000.0,-3000000.0,1000.0,497000.0,500000.0,-8600000.0,-905000.0,-31100000,-200000.0,-51700000,22100000,73800000,-17500000,-3100000.0,-20600000,https://www.sec.gov/Archives/edgar/data/105016/000119312513186949/0001193125-13-186949-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513186949/d497006d10q.htm
0,2012-12-31,WSO,2013-02-28 00:00:00,2013-02-28 16:57:02,Q4,23699999.99999999,4600000.0,2000000.0,2330000.0,-79700000,76041000,71349000,-75823000,733100000,3599999.9999999995,108900000,-3089000.0,51880000,0.0,0.0,100000.0,-3000000.0,3000.0,1335000.0,1299999.9999999998,-193799999.99999997,90521000,-77900000,-199999.99999999997,27800000,73800000,46000000,108900000,-3100000.0000000014,105800000,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/0001193125-13-084635-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/d451869d10k.htm
0,2012-09-30,WSO,2012-11-08 00:00:00,2012-11-08 14:17:58,Q3,59500000,4400000.0,4700000.0,1643000.0,-43500000,56088000,56239000,-55353000,812800000,0.0,124000000,-2337000.0,-50211000,0.0,0.0,247000.0,-399999.9999999915,9000.0,788000.0,799999.9999999998,-21400000,-29993000,-113200000,300000.0,10800000,46000000,35200000,124000000,-2299999.999999999,121700000,https://www.sec.gov/Archives/edgar/data/105016/000119312512460015/0001193125-12-460015-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312512460015/d408163d10q.htm
0,2012-06-30,WSO,2012-08-09 00:00:00,2012-08-09 13:48:52,Q2,60900000.00000001,3800000.0000000005,0.0,1804000.0,252600000,-125647000,-87157000,74982000,856300000,2300000.0,-69100000,-3008000.0,-82148000,0.0,0.0,86000.0,-85100000.00000001,-25000.0,2008000.0,2000000.0,-20500000,206992000,171300000,0.0,17100000,35200000,18100000,-69100000,-3000000.0000000005,-72100000,https://www.sec.gov/Archives/edgar/data/105016/000119312512346835/0001193125-12-346835-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312512346835/d359139d10q.htm
0,2012-03-31,WSO,2012-05-09,2012-05-09 11:54:48,Q1,13500000,3100000.0,0.0,2162000.0,-1500000.0,-12234000,-67083000,68067000,603700000,4700000.0,9500000.0,-3883000.0,0.0,0.0,0.0,71000.0,-3800000.0,14000.0,1181000.0,1200000.0,-20500000,34075000,-3300000.0,0.0,2400000.0,18100000,15700000,9500000.0,-3900000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312512220966/d318124d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312512220966/d318124d10q.htm
0,2011-12-31,WSO,2012-02-29 00:00:00,2012-02-29 10:44:58,Q4,22499999.999999985,3199999.999999999,5000000.000000001,2005000.0,-5400000.0,74526000,74131000,-71806000,605200000,2899999.9999999995,120200000,-4745000.0,1240000.0,0.0,0.0,1555000.0,-3100000.0000000014,-18000.0,2003000.0,2000000.0000000005,-18799999.999999996,-110859000,-122300000,0.0,-5299999.999999997,15700000.000000004,21000000,120200000,-4700000.000000001,115500000,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/0001193125-12-087592-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/d254911d10k.htm
0,2011-09-30,WSO,2011-11-08 00:00:00,2011-11-08 13:50:47,Q3,51800000.00000001,3000000.0,1600000.0,1672000.0,-26800000,42259000,85188000,-196025000,610600000,2500000.0,-16500000,-3450000.0,-9000000.0,0.0,0.0,-8952000.0,-12399999.999999998,-20000.0,248000.0,299999.9999999998,-18799999.999999996,52239000,31300000,0.0,2400000.0000000056,21000000.000000007,18600000,-16500000,-3499999.999999999,-20000000,https://www.sec.gov/Archives/edgar/data/105016/000119312511301739/0001193125-11-301739-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312511301739/d233200d10q.htm
0,2011-06-30,WSO,2011-08-09 00:00:00,2011-08-09 14:50:42,Q2,52300000,2900000.0,1700000.0,1489000.0,83900000,-126011000,-70901000,140298000,637400000,700000.0000000002,2699999.999999996,-4038000.0,-35695000,0.0,0.0,-35378000,-39500000,-20000.0,460000.0,500000.0,-18800000.000000004,21211000,19799999.999999996,0.0,-16900000.000000007,18599999.999999993,35500000,2699999.999999996,-4000000.0,-1300000.0000000042,https://www.sec.gov/Archives/edgar/data/105016/000119312511216267/0001193125-11-216267-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312511216267/d10q.htm
0,2011-03-31,WSO,2011-05-10 00:00:00,2011-05-10 13:46:52,Q1,11100000,2600000.0,0.0,1497000.0,-18500000,21213000,-110907000,28922000,553500000,4000000.0,-44900000,-1692000.0,0.0,0.0,0.0,57000.0,-1600000.0,-11000.0,2648000.0,2600000.0,-16900000,5434000.0,-44400000,0.0,-91000000,35500000,126500000,-44900000,-1700000.0,-46600000,https://www.sec.gov/Archives/edgar/data/105016/000119312511133933/0001193125-11-133933-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312511133933/d10q.htm
0,2010-12-31,WSO,2011-03-01,2011-03-01 10:35:09,Q4,14500000,3100000.0000000005,12700000,1376000.0,-15800000,31781000,64843000,-72708000,572000000,-1199999.9999999993,56100000.00000001,-2881000.0,0.0,0.0,0.0,31000.0,-2800000.0,-605000.0,2288000.0,2200000.0,-16799999.999999996,15160000,-26699999.999999996,0.0,26600000.00000001,126500000.00000001,99900000,56100000.00000001,-2900000.0000000005,53200000.00000001,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/d10k.htm
0,2010-09-30,WSO,2010-11-05 00:00:00,2010-11-05 15:48:32,Q3,43500000,2600000.0000000005,0.0,892000.0,20600000,47463000,65777000,-120747000,587800000,2699999.9999999995,39900000.00000001,-1701000.0,-1418000.0,0.0,0.0,-1411000.0,-3099999.9999999995,-34000.0,530000.0,599999.9999999997,-16900000.000000007,3826000.0,-24600000,0.0,12099999.999999998,99900000,87800000,39900000.00000001,-1700000.0000000002,38200000.00000001,https://www.sec.gov/Archives/edgar/data/105016/000119312510250021/0001193125-10-250021-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510250021/d10q.htm
0,2010-06-30,WSO,2010-08-06 00:00:00,2010-08-06 15:38:45,Q2,48200000,2499999.9999999995,0.0,-14125000,5900000.0,-128951000,-93648000,208809000,567200000,2099999.9999999995,62599999.99999999,13966000,59672000,0.0,0.0,3227000.0,-4500000.0,-1330000.0,-10117000,600000.0000000001,-16799999.999999996,56705000,-44500000,0.0,13700000,87800000,74100000,62599999.99999999,-2099999.9999999995,60499999.99999999,https://www.sec.gov/Archives/edgar/data/105016/000119312510181279/0001193125-10-181279-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510181279/d10q.htm
0,2010-03-31,WSO,2010-05-07 00:00:00,2010-05-07 11:18:50,Q1,5500000.0,2600000.0,0.0,1477000.0,29900000,6725000.0,-48156000,23197000,561300000,1800000.0,-5800000.0,-400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,2643000.0,2600000.0,-15500000,0.0,21500000,0.0,16000000,74100000,58100000,-5800000.0,-1700000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312510112258/0001193125-10-112258-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510112258/d10q.htm
0,2009-12-31,WSO,2010-02-26 00:00:00,2010-02-26 17:11:36,Q4,9300000.000000004,2599999.9999999995,2000000.0,1473000.0,-47200000,57474000,45495000,-68714000,531400000,2000000.0,49800000,-235000.0,-9840000.0,0.0,0.0,0.0,-7400000.0,0.0,342000.0,300000.0000000007,-15399999.999999998,0.0,-49500000,0.0,-7299999.999999997,58000000,65300000,49800000,-1700000.0000000002,48100000,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/0001193125-10-043122-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/d10k.htm
0,2009-09-30,WSO,2009-11-09 00:00:00,2009-11-09 16:28:59,Q3,27199999.999999996,2500000.0000000005,0.0,1132000.0,230700000,38126000,-29086000,-25846000,578600000,-2600000.0,10899999.999999998,40000.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,4146000.0,4200000.0,-15200000.000000004,0.0,15700000.000000002,0.0,20000000,65300000,45300000,10899999.999999998,-2600000.0,8299999.999999999,https://www.sec.gov/Archives/edgar/data/105016/000119312509229445/0001193125-09-229445-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312509229445/d10q.htm
